Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img77.png,Globe,"Glo, Planet, Star, Moon, Sun, Earth, Ball, Plan, Sol, </s>","0.19138824939727783, 0.1688995361328125, 0.09400674700737, 0.0816744789481163, 0.06718359887599945, 0.045815229415893555, 0.04337698593735695, 0.035127755254507065, 0.03458314761519432, 0.011858608573675156"
img78.png,Frog,"F, L, </s>, Re, A, Draw, Fro, Am, Sk, To","0.5082842707633972, 0.13573823869228363, 0.054416414350271225, 0.026520444080233574, 0.01441891584545374, 0.013128572143614292, 0.01242988184094429, 0.011317537166178226, 0.009093896485865116, 0.008476442657411098"
img79.png,Cow,"Cow, Bull, CO, Cal, B, C, A, Animal, The, Draw","0.709820568561554, 0.04262803867459297, 0.028843574225902557, 0.02194303460419178, 0.014390593394637108, 0.013731599785387516, 0.011207405477762222, 0.010365155525505543, 0.009291265159845352, 0.008009571582078934"
img80.png,Beard,"Be, Man, Face, Fa, </s>, Must, Port, BE, Draw, The","0.5304399728775024, 0.10609466582536697, 0.0390300489962101, 0.03111746720969677, 0.0301600843667984, 0.021723493933677673, 0.012185776606202126, 0.011537259444594383, 0.01092325896024704, 0.009791545569896698"
img81.png,Glove,"Glo, Hand, Mit, F, </s>, A, The, G, Draw, Mitt","0.6719142198562622, 0.10384955257177353, 0.025449426844716072, 0.012697190046310425, 0.01103150937706232, 0.009217171929776669, 0.008458152413368225, 0.008327021263539791, 0.006690948735922575, 0.0065872156992554665"
img82.png,Owl,"O, </s>, Bird, Draw, The, E, ow, Sil, A, An","0.7807221412658691, 0.028660839423537254, 0.023575766012072563, 0.019241979345679283, 0.006445255596190691, 0.005556157790124416, 0.0054274494759738445, 0.0050986167043447495, 0.004327139817178249, 0.004161369986832142"
img83.png,PIPE,"P, Sm, Pi, Wh, </s>, To, Tob, B, C, S","0.2140127718448639, 0.21234729886054993, 0.19034689664840698, 0.04148826375603676, 0.03256451338529587, 0.02401156537234783, 0.019906288012862206, 0.016247039660811424, 0.011886588297784328, 0.011253994889557362"
img84.png,Cash register,"C, Calcul, Sc, </s>, S, T, We, A, M, P","0.3501055836677551, 0.15294979512691498, 0.12483399361371994, 0.027422389015555382, 0.022733958438038826, 0.017705224454402924, 0.011254126206040382, 0.00932999700307846, 0.007980369962751865, 0.007266208995133638"
img85.png,Tent,"T, Camp, </s>, Sh, Can, D, P, A, H, tent","0.6910741925239563, 0.05991546809673309, 0.03691284731030464, 0.02808181196451187, 0.011615143157541752, 0.010411746799945831, 0.009260399267077446, 0.00487988768145442, 0.004656421020627022, 0.004548555240035057"
img86.png,Flashlight,"Flash, L, Light, Pen, T, St, Th, Tor, To, </s>","0.3519570827484131, 0.04914422333240509, 0.0440526008605957, 0.041061531752347946, 0.03222956880927086, 0.03172989562153816, 0.023579655215144157, 0.020486358553171158, 0.019856061786413193, 0.018220946192741394"
img87.png,Camel,"Cam, CA, </s>, cam, , A, One, D, Des, The","0.8687146902084351, 0.01831352338194847, 0.01268540695309639, 0.006737168412655592, 0.005371339153498411, 0.0048148371279239655, 0.004216012544929981, 0.00328343384899199, 0.003257881850004196, 0.0026383132208138704"
img88.png,Goat,"Go, Ram, GO, She, Animal, </s>, The, Draw, A, Horn","0.6300894021987915, 0.11746897548437119, 0.039966803044080734, 0.012478244490921497, 0.012000210583209991, 0.00905823428183794, 0.00864342786371708, 0.007747919298708439, 0.007627798710018396, 0.007568438537418842"
img89.png,Fish,"Fish, Sh, </s>, F, Wh, The, A, S, SH, D","0.553726315498352, 0.17288179695606232, 0.029118044301867485, 0.019396796822547913, 0.014527530409395695, 0.010965954512357712, 0.009753323160111904, 0.009306685999035835, 0.005869653541594744, 0.004904278554022312"
img90.png,Cannon,"C, Cat, Can, Gun, W, Art, Tre, P, Cart, R","0.26271671056747437, 0.2062087059020996, 0.05771120637655258, 0.039664290845394135, 0.029475998133420944, 0.029019014909863472, 0.02482127957046032, 0.01666421815752983, 0.015654584392905235, 0.015532759949564934"
img91.png,Shoe,"Sho, Boot, S, Foot, A, Sh, </s>, So, The, White","0.6828787326812744, 0.06708797067403793, 0.04231185466051102, 0.01618572697043419, 0.015205083414912224, 0.01260545663535595, 0.010782018303871155, 0.009740741923451424, 0.009441050700843334, 0.008731544017791748"
img92.png,Sandwich,"Sand, B, </s>, S, Half, A, L, Pe, Pie, The","0.5538794994354248, 0.19291691482067108, 0.027576034888625145, 0.018952714279294014, 0.010798932053148746, 0.009022844024002552, 0.008745240978896618, 0.007480201311409473, 0.005304256919771433, 0.005101053509861231"
img93.png,Spider,"Spider, Sp, SP, </s>, Ara, sp, S, C, A, Tar","0.6645095944404602, 0.10596531629562378, 0.06735564768314362, 0.038079433143138885, 0.011796457692980766, 0.008235255256295204, 0.005275701638311148, 0.004373710602521896, 0.0038297493010759354, 0.0031502656638622284"
img94.png,Belt,"B, Col, Buck, St, Bel, </s>, Bra, BE, Draw, The","0.5109335780143738, 0.12135737389326096, 0.06914734095335007, 0.04128976911306381, 0.021088749170303345, 0.020761797204613686, 0.01330050639808178, 0.010358445346355438, 0.009807178750634193, 0.006846514530479908"
img95.png,Toilet,"To, TO, </s>, Comm, Bath, B, A, S, Com, The","0.6182600855827332, 0.044786613434553146, 0.03598704934120178, 0.01911257952451706, 0.01896384358406067, 0.014884890988469124, 0.011867270804941654, 0.010975430719554424, 0.010071621276438236, 0.007967309094965458"
img96.png,Wagon,"W, Cart, Garden, P, </s>, Car, Hand, B, Tr, T","0.5251657962799072, 0.19777925312519073, 0.03331146016716957, 0.020522594451904297, 0.01883259229362011, 0.012742769904434681, 0.012742769904434681, 0.009250259026885033, 0.008689813315868378, 0.006610861513763666"
img97.png,Ruler,"R, Me, T, </s>, Rule, Meter, A, Y, Sc, ","0.6596222519874573, 0.07458801567554474, 0.05247922241687775, 0.04350680485367775, 0.017171135172247887, 0.008434178307652473, 0.007501513697206974, 0.007047019898891449, 0.005236899945884943, 0.004585583228617907"
img98.png,Tractor,"T, Tra, </s>, Farm, tra, Cart, La, John, Car, W","0.5658096671104431, 0.1195303350687027, 0.04867339879274368, 0.031181350350379944, 0.019060777500271797, 0.018046382814645767, 0.015078316442668438, 0.010202499106526375, 0.00886408518999815, 0.007641319185495377"
