Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.9516475796699524, 0.024010885506868362, 0.0029587214812636375, 0.0024148381780833006, 0.0013129247818142176, 0.0009833351941779256, 0.0007598625379614532, 0.000753949279896915, 0.0005917815724387765, 0.0005181811866350472"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, , Dou, Dies, P","0.8218938708305359, 0.12216361612081528, 0.005081842187792063, 0.004449809435755014, 0.0036318288184702396, 0.0027629495598375797, 0.0020532498601824045, 0.0015620299382135272, 0.001549874315969646, 0.0015378129901364446"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Month, Year, P, Date","0.9012563824653625, 0.03257279098033905, 0.010657776147127151, 0.010090580210089684, 0.005153763573616743, 0.004076962824910879, 0.0030774532351642847, 0.0025512981228530407, 0.002434465568512678, 0.0017950625624507666"
img45.png,Knife,"Kn, But, Bla, D, K, Sh, Che, Par, S, P","0.9477021098136902, 0.01735777035355568, 0.011653455905616283, 0.005252623464912176, 0.0018438443075865507, 0.0010839401511475444, 0.001034302986226976, 0.0009344149148091674, 0.0008986179600469768, 0.0008641924941912293"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Wa, D, Draw","0.9340261816978455, 0.016974154859781265, 0.009014907293021679, 0.006544120144098997, 0.005820461083203554, 0.0025427709333598614, 0.0023152194917201996, 0.0021245647221803665, 0.0017751402920112014, 0.0009880145080387592"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, T, Hen, Pe","0.9589056372642517, 0.010736028663814068, 0.005273359827697277, 0.004545920062810183, 0.0017526083393022418, 0.0016723505686968565, 0.0015957679133862257, 0.001510842819698155, 0.001441656262613833, 0.0012235176982358098"
img48.png,Broom,"Bro, Br, S, D, H, Sc, P, Com, W, F","0.6400580406188965, 0.31193938851356506, 0.007055068854242563, 0.005367213860154152, 0.0029409904964268208, 0.0029409904964268208, 0.002118316013365984, 0.0019591220188885927, 0.0014445660635828972, 0.0014221700839698315"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, S, My, Glo","0.9303606748580933, 0.024408886209130287, 0.015636920928955078, 0.012178045697510242, 0.003201749175786972, 0.000868497823830694, 0.0007144068367779255, 0.0006304617854766548, 0.0005392626044340432, 0.00047219410771504045"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Go, Mall, Rub, M","0.9461963772773743, 0.03844870626926422, 0.0023637814447283745, 0.0022379832807928324, 0.002135498682036996, 0.0016501854406669736, 0.0009042270830832422, 0.0006263396935537457, 0.0006166292587295175, 0.00042380267404951155"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.8887320160865784, 0.016277695074677467, 0.011633142828941345, 0.010028396733105183, 0.00891944020986557, 0.006035195663571358, 0.00411564577370882, 0.003957977518439293, 0.0024962653405964375, 0.0023086678702384233"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Apple, Pom, Trop, Plant, C","0.9801726937294006, 0.00784286204725504, 0.0012216822942718863, 0.0007238227408379316, 0.0006906765047460794, 0.0004784176708199084, 0.0004565092967823148, 0.00027259415946900845, 0.00025808694772422314, 0.00024626828962937"
img53.png,Fan,"F, Ped, Table, C, Electric, Des, Air, Ce, O, P","0.9708540439605713, 0.002643030136823654, 0.002425381215289235, 0.002296304563060403, 0.0020423755049705505, 0.0020264815539121628, 0.001219558296725154, 0.0011820363579317927, 0.0006084601045586169, 0.0005369641585275531"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Frame, Do, Rect, P, Picture","0.9070902466773987, 0.052798978984355927, 0.009540582075715065, 0.002508329227566719, 0.002508329227566719, 0.0020472388714551926, 0.001806681975722313, 0.0011664815247058868, 0.0011217943392693996, 0.0010214053327217698"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, F, P, Des","0.9388597011566162, 0.012098767794668674, 0.011189530603587627, 0.007224503438919783, 0.0069477371871471405, 0.0052855596877634525, 0.004556437488645315, 0.0007734483224339783, 0.000755531364120543, 0.0006987523520365357"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Ban","0.909479022026062, 0.04528029263019562, 0.011538445949554443, 0.004735368303954601, 0.0021850133780390024, 0.0021343976259231567, 0.0019586333073675632, 0.0017557075479999185, 0.0012645887909457088, 0.00115142110735178"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, An, Man","0.9447076320648193, 0.025175604969263077, 0.010912817902863026, 0.009706061333417892, 0.0012243840610608459, 0.0011235580313950777, 0.00085475790547207, 0.0005738572799600661, 0.00040375906974077225, 0.00017096234660129994"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, F, Bay","0.8949794173240662, 0.05209404602646828, 0.01588778756558895, 0.002655115444213152, 0.0019124080426990986, 0.0017412672750651836, 0.0011599339777603745, 0.0008687504450790584, 0.0008225164492614567, 0.0007972102612257004"
img59.png,Man,"Man, E, Fur, Face, In, M, Snow, Draw, Be, H","0.3112417161464691, 0.1413879245519638, 0.0627405121922493, 0.054509904235601425, 0.053664807230234146, 0.043459080159664154, 0.038653306663036346, 0.017018821090459824, 0.01649520732462406, 0.016113096848130226"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Can, Do","0.8723167777061462, 0.04844977334141731, 0.013349316082894802, 0.008224274963140488, 0.003915342036634684, 0.0032970483880490065, 0.002319763181731105, 0.002112168585881591, 0.001953436527401209, 0.001697174971923232"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Draw, Row, Fish","0.914545476436615, 0.016750484704971313, 0.014898189343512058, 0.011693722568452358, 0.00495143374428153, 0.004438437055796385, 0.00385618070140481, 0.00186472712084651, 0.001486690016463399, 0.0013966159895062447"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, P, Tw, T","0.45890775322914124, 0.37454959750175476, 0.02821310982108116, 0.012229477055370808, 0.01139912661164999, 0.0072457254864275455, 0.006054030265659094, 0.005512257106602192, 0.00546936085447669, 0.004605663008987904"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Bo","0.9627060890197754, 0.008460203185677528, 0.004059250000864267, 0.003724976908415556, 0.0020411189179867506, 0.0015407175524160266, 0.0009272200986742973, 0.0007277834229171276, 0.000657497497741133, 0.0005757240578532219"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, V, Emer, Amb, E","0.745968222618103, 0.19766190648078918, 0.007664184086024761, 0.007428381126374006, 0.006710983347147703, 0.004199625924229622, 0.0031208971049636602, 0.0024688327684998512, 0.001095537911169231, 0.0010785531485453248"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Rad, St, Cel, A","0.9827728271484375, 0.008370829746127129, 0.0009689939324744046, 0.0007908697589300573, 0.0007908697589300573, 0.0005696421139873564, 0.00033487530890852213, 0.00029322662157937884, 0.0002842049871105701, 0.0002145291946362704"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Boy, Person, A, Un","0.7565765976905823, 0.11970780789852142, 0.03916824609041214, 0.009376239962875843, 0.008146218955516815, 0.008019923232495785, 0.0038781813345849514, 0.003558819182217121, 0.002465121913701296, 0.0019963167142122984"
img67.png,Book,"Book, Not, P, Books, Open, Di, Un, Bible, Magazine, Hard","0.9380415081977844, 0.01380518451333046, 0.006521107628941536, 0.004999906290322542, 0.0041450681164860725, 0.0013776191044598818, 0.0012252798769623041, 0.0011968961916863918, 0.0010728908237069845, 0.0009468227508477867"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Train, Camp","0.8640184998512268, 0.0676751583814621, 0.023025313392281532, 0.006913452874869108, 0.0058673713356256485, 0.004864221438765526, 0.0045695132575929165, 0.003531046211719513, 0.00196532323025167, 0.0017479945672675967"
img69.png,Map,"Map, World, Glo, United, North, Us, U, Cont, America, Un","0.6937953233718872, 0.07544674724340439, 0.06353253126144409, 0.04986725375056267, 0.018489019945263863, 0.016063539311289787, 0.010052305646240711, 0.009974077343940735, 0.00951733160763979, 0.0025816457346081734"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Be, Tree, Gray","0.9623494744300842, 0.010043018497526646, 0.00706614600494504, 0.005903985351324081, 0.0017452148022130132, 0.000716234790161252, 0.0006941984756849706, 0.0005199306178838015, 0.0004482082440517843, 0.00042768329149112105"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Mon, E, Bi","0.918332040309906, 0.03371259570121765, 0.014499606564640999, 0.0067958286963403225, 0.0024421322159469128, 0.0021217612084001303, 0.0017867020796984434, 0.0010180321987718344, 0.0009714131592772901, 0.0007624708814546466"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Em, Pot, Sau","0.9862726330757141, 0.004191234707832336, 0.0026023967657238245, 0.000892365351319313, 0.0006631495780311525, 0.0005806732224300504, 0.00026793667348101735, 0.00021698171622119844, 0.00019911362323909998, 0.00017164667951874435"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Su, W, Ve","0.8477855920791626, 0.06336285173892975, 0.053356874734163284, 0.01209301222115755, 0.004345715045928955, 0.0038350801914930344, 0.002151284832507372, 0.0020850966684520245, 0.001675422303378582, 0.0008101813727989793"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, Ch, H, Aer","0.9283667802810669, 0.014543975703418255, 0.014207065105438232, 0.011151253245770931, 0.006978276185691357, 0.0061583067290484905, 0.0013318272540345788, 0.0012032055528834462, 0.0010955312754958868, 0.0007184669375419617"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Fl","0.7510368824005127, 0.12453411519527435, 0.0687742754817009, 0.016082067042589188, 0.013228747993707657, 0.005386817269027233, 0.002159533789381385, 0.0016557717463001609, 0.0013098233612254262, 0.0009434304083697498"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, S, Kn, W","0.9310184121131897, 0.024617722257971764, 0.007507980335503817, 0.005756568629294634, 0.0037752497009932995, 0.0025148584973067045, 0.001264550257474184, 0.0012449452187865973, 0.0010732099181041121, 0.0009925569174811244"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.29522404074668884, 0.2263561338186264, 0.11561138927936554, 0.10444618761539459, 0.04058341681957245, 0.03286545351147652, 0.029460400342941284, 0.021722737699747086, 0.013382990844547749, 0.013278842903673649"
img78.png,Frog,"F, L, Fro, To, Draw, Re, Le, T, Am, Sk","0.9235686659812927, 0.04971815645694733, 0.0072187562473118305, 0.0017552655190229416, 0.0017280527390539646, 0.0012841797433793545, 0.0012063751928508282, 0.0011070321779698133, 0.0008965018787421286, 0.0007608513697050512"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, B, C, Animal, Ox, Buff","0.9488462209701538, 0.016325799748301506, 0.01311814971268177, 0.0019498388282954693, 0.001591412117704749, 0.0013401033356785774, 0.0010518591152504086, 0.0007343160687014461, 0.0006738462834618986, 0.0005456973449327052"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5477204322814941, 0.24687694013118744, 0.08014919608831406, 0.026020636782050133, 0.012582759372889996, 0.011191336438059807, 0.008447663858532906, 0.004486520309001207, 0.0038076606579124928, 0.003282408695667982"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, P, Baseball","0.9234548211097717, 0.056331101804971695, 0.004922156687825918, 0.00206795334815979, 0.0019578987266868353, 0.0012542770709842443, 0.0009320994722656906, 0.0006872871890664101, 0.0003977712767664343, 0.00037076359149068594"
img82.png,Owl,"O, Bird, Draw, E, P, S, Bar, Haw, Snow, No","0.9896091222763062, 0.0029358514584600925, 0.0009383545257151127, 0.0005304975784383714, 0.0005222729523666203, 0.00030463910661637783, 0.00028174513136036694, 0.00026884308317676187, 0.00024287949781864882, 0.00015559443272650242"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Draw, Bowl","0.6204251050949097, 0.23548682034015656, 0.07887819409370422, 0.012480342760682106, 0.008781018666923046, 0.0036604730412364006, 0.0035202426370233297, 0.0023633791133761406, 0.0018120654858648777, 0.0017839722568169236"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, Draw, Screen","0.5418862104415894, 0.24046054482460022, 0.10923412442207336, 0.010900470428168774, 0.01056509930640459, 0.006874841637909412, 0.005189402494579554, 0.004169801715761423, 0.0021464298479259014, 0.002129726344719529"
img85.png,Tent,"T, Camp, D, Can, Sh, Um, Cam, P, H, Pop","0.9042915105819702, 0.042625997215509415, 0.016562677919864655, 0.0056793647818267345, 0.002767900936305523, 0.0021556434221565723, 0.0020893211476504803, 0.0018875445239245892, 0.0015285802073776722, 0.001470021205022931"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, To, Tor, St, C","0.4083210825920105, 0.06562317162752151, 0.05882423371076584, 0.057461563497781754, 0.040746353566646576, 0.03028011880815029, 0.02889348939061165, 0.024521587416529655, 0.018801355734467506, 0.01546557154506445"
img87.png,Camel,"Cam, Two, Des, Car, Hor, D, , O, One, Don","0.9922907948493958, 0.0009557142620906234, 0.00043415275285951793, 0.000411047600209713, 0.0003742630942724645, 0.0003655932960100472, 0.00032516539795324206, 0.00030308746499940753, 0.00027381672407500446, 0.00023976193915586919"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Cap, Animal, Cam, Draw","0.9152039289474487, 0.062280409038066864, 0.006118606310337782, 0.0014307652600109577, 0.001312943990342319, 0.0013027264503762126, 0.0004906113026663661, 0.00047924634418450296, 0.0004608866584021598, 0.0004262504808139056"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Bar, Bass","0.7945729494094849, 0.13382792472839355, 0.009694461710751057, 0.003650967963039875, 0.003172016004100442, 0.003122838446870446, 0.0030985360499471426, 0.0022847175132483244, 0.0022492960561066866, 0.0022492960561066866"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cross, Cart, T, R, Tre","0.24196352064609528, 0.21353204548358917, 0.17024260759353638, 0.050323616713285446, 0.035407084971666336, 0.03378567844629288, 0.02693629264831543, 0.016337687149643898, 0.016084393486380577, 0.015109890140593052"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, Lo, So, White, D","0.9356122612953186, 0.03251905366778374, 0.005922159180045128, 0.003764353459700942, 0.003677152330055833, 0.0016445242799818516, 0.0015939277363941073, 0.0013009258545935154, 0.001104081398807466, 0.0009592425194568932"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, S, P","0.8396310210227966, 0.11363169550895691, 0.007553605362772942, 0.004545839969068766, 0.0037686338182538748, 0.0024332129396498203, 0.0018949881196022034, 0.0016082554357126355, 0.0012822130229324102, 0.001167468260973692"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Wolf, Sc, Black, S","0.9516214728355408, 0.03927811235189438, 0.0019863371271640062, 0.0010549357393756509, 0.0008883449481800199, 0.0004363403713796288, 0.0003293669724371284, 0.00023538796813227236, 0.00019062300270888954, 0.0001790737296687439"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Watch, Bra, H, Head","0.7480997443199158, 0.09812933206558228, 0.030399048700928688, 0.02423623763024807, 0.02349056676030159, 0.004885572008788586, 0.004553853999823332, 0.004311502445489168, 0.004277949687093496, 0.0037167470436543226"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, L, Bowl, D, S","0.9529570937156677, 0.01564568094909191, 0.009564012289047241, 0.0020362958312034607, 0.0018111190292984247, 0.0011877609649673104, 0.0011512173805385828, 0.0009618779877200723, 0.0008826689445413649, 0.0007491113501600921"
