Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, R, Kingdom","0.8538495898246765, 0.08999508619308472, 0.0156388022005558, 0.007048959843814373, 0.006418151315301657, 0.002166672609746456, 0.0021000108681619167, 0.001409880816936493, 0.0013141533127054572, 0.0010234636720269918"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Ch, An, P, T, Foot","0.9595667123794556, 0.019915170967578888, 0.013060688972473145, 0.0013342333259060979, 0.0003453469544183463, 0.0002566400798968971, 0.00025069498224183917, 0.00023921487445477396, 0.0001952414750121534, 0.00017916366050485522"
img39.png,Foot,"Foot, Fe, B, Leg, So, Human, An, Draw, To, Right","0.709844708442688, 0.20337390899658203, 0.02110312692821026, 0.01833471469581127, 0.014057711698114872, 0.005171543452888727, 0.005051744636148214, 0.004635741468518972, 0.004091027658432722, 0.0010343737667426467"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, D, Dra, Des, Rock","0.9880258440971375, 0.0018777679651975632, 0.0007766785565763712, 0.0006907922797836363, 0.0006540289032272995, 0.000467413425212726, 0.00046377599937841296, 0.00041898665949702263, 0.0003966886142734438, 0.0002879650564864278"
img41.png,Banana,"Ban, Draw, F, Pe, The, Un, B, S, , Plant","0.9872097969055176, 0.0014385455287992954, 0.0010607169242575765, 0.0007882579229772091, 0.0006138959433883429, 0.0004781025927513838, 0.0004633929638657719, 0.00042192410910502076, 0.00033117199200205505, 0.0003209829155821353"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, Gold, F","0.9621239900588989, 0.02316357009112835, 0.002039884915575385, 0.0014464948326349258, 0.0008911596960388124, 0.0005753759178332984, 0.0004883152432739735, 0.0003893188259098679, 0.000333002011757344, 0.0002494069922249764"
img43.png,Dice,"D, Die, Dom, Two, P, Dou, Cub, , Y, C","0.7677048444747925, 0.17399565875530243, 0.008595320396125317, 0.0051324996165931225, 0.0020099158864468336, 0.0019633560441434383, 0.0017876561032608151, 0.0016150126466527581, 0.0015410559717565775, 0.0013493936276063323"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Date","0.9072161912918091, 0.02676093764603138, 0.014436443336308002, 0.009393972344696522, 0.004760633688420057, 0.00450727716088295, 0.0030497764237225056, 0.0025681692641228437, 0.0017650750232860446, 0.0010295591782778502"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, S, P, F, C","0.9612077474594116, 0.009953039698302746, 0.00844703521579504, 0.0037191794253885746, 0.001624789205379784, 0.0012457689736038446, 0.00105727044865489, 0.0009403559379279613, 0.0008429294684901834, 0.0006412669899873435"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Bla","0.9201306104660034, 0.0261020977050066, 0.012138601392507553, 0.00860755704343319, 0.0046798475086688995, 0.004294469486922026, 0.002466106554493308, 0.001905659562908113, 0.00177626998629421, 0.001137921353802085"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Ch, Draw, D, T, Hen","0.9708480834960938, 0.007412516046315432, 0.006145191844552755, 0.0022430967073887587, 0.0017333310097455978, 0.0013083870289847255, 0.001026964746415615, 0.0007513434393331409, 0.00061322859255597, 0.0005760749336332083"
img48.png,Broom,"Bro, Br, D, S, Sc, H, Sh, P, Garden, B","0.8341423273086548, 0.13198049366474152, 0.004696025513112545, 0.002494040410965681, 0.0024173068813979626, 0.0022531775757670403, 0.002166859805583954, 0.0018246789695695043, 0.001039670780301094, 0.0009392641950398684"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, Flo, K","0.9528335928916931, 0.01828928478062153, 0.011625375598669052, 0.0056657553650438786, 0.0016617608489468694, 0.000917711469810456, 0.0008290832629427314, 0.0005833329632878304, 0.0003916311834473163, 0.00036504041054286063"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, Go, M","0.9365293979644775, 0.05041586607694626, 0.0022854339331388474, 0.002267648698762059, 0.0018946912605315447, 0.0008880239329300821, 0.0008607023046351969, 0.0004865969531238079, 0.0004607007431332022, 0.0003849298518616706"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Ch, Draw, Do, No","0.9081424474716187, 0.01944619230926037, 0.00897294282913208, 0.008043293841183186, 0.004373063333332539, 0.004012948367744684, 0.003859214950352907, 0.003711370751261711, 0.002715296810492873, 0.0017125162994489074"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pal, Apple, Plant, An, Black","0.9847233295440674, 0.0041520856320858, 0.0009862068109214306, 0.0008435473428107798, 0.0003656506887637079, 0.00031521060736849904, 0.00029152215574868023, 0.0002892535412684083, 0.0002870025346055627, 0.00025327884941361845"
img53.png,Fan,"F, Ped, Table, Electric, Des, C, Ce, Air, Stand, Ex","0.9730110764503479, 0.003677637316286564, 0.00244983471930027, 0.00211188942193985, 0.002062967512756586, 0.0017371928552165627, 0.0013319520512595773, 0.001311302068643272, 0.0006645354442298412, 0.00045317382318899035"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, P, Picture, Cas, Square","0.916481077671051, 0.04933661222457886, 0.009055333212018013, 0.0020205178298056126, 0.0018981011817231774, 0.0018541314639151096, 0.0010482309153303504, 0.0010400735773146152, 0.0010400735773146152, 0.0007433070568367839"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, P, Des, Sh","0.9439393877983093, 0.010486220009624958, 0.00985089223831892, 0.00720706582069397, 0.006310717668384314, 0.0051506576128304005, 0.004876544699072838, 0.0007478423649445176, 0.0007080429350025952, 0.0005689284880645573"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, D, Frame","0.9166090488433838, 0.0393400639295578, 0.009565673768520355, 0.0032292292453348637, 0.0026356205344200134, 0.00232592667452991, 0.001973988488316536, 0.0016753021627664566, 0.0010003686184063554, 0.0007261897553689778"
img57.png,Skull,"Sk, Human, Head, S, Bra, Face, C, B, An, The","0.9496843218803406, 0.02491586096584797, 0.01397653203457594, 0.003293883055448532, 0.002093719318509102, 0.000712352164555341, 0.0006140859331935644, 0.0005814048927277327, 0.00044230950879864395, 0.00018294717301614583"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Cross, S, Bay, Sk","0.8803117871284485, 0.06788235902786255, 0.01574997417628765, 0.003379663685336709, 0.002868283074349165, 0.0018664274830371141, 0.0009912521345540881, 0.0009682897361926734, 0.0009532779222354293, 0.0007600193493999541"
img59.png,Man,"Man, E, In, Face, Fur, Snow, Draw, H, M, Sk","0.38970425724983215, 0.10245776921510696, 0.06312239915132523, 0.0365324392914772, 0.0335240513086319, 0.03223976492881775, 0.028230084106326103, 0.02693733386695385, 0.022158045321702957, 0.015590133145451546"
img60.png,Dog,"Dog, Pu, D, Running, P, Draw, Run, Sh, Do, S","0.8898317217826843, 0.050991419702768326, 0.005948980338871479, 0.0046330709010362625, 0.004284889902919531, 0.004251544829457998, 0.003086290555074811, 0.0016137042548507452, 0.001402010559104383, 0.0010177504736930132"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Fish, Sh, Row, Y","0.9148402214050293, 0.02940749190747738, 0.015137678943574429, 0.010903261601924896, 0.005150335840880871, 0.0021978935692459345, 0.0016461461782455444, 0.0016206250293180346, 0.0012233118759468198, 0.0011491953628137708"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Tw, Three, Girls, P","0.4708082973957062, 0.32867714762687683, 0.05001202970743179, 0.017283692955970764, 0.014328684657812119, 0.008423400111496449, 0.007669592276215553, 0.00720491586253047, 0.005567526910454035, 0.004837151616811752"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Asp, Sn, O","0.9387292861938477, 0.01602603681385517, 0.011724899522960186, 0.004180641379207373, 0.0035758919548243284, 0.0018263867823407054, 0.0011884525883942842, 0.0009929894004017115, 0.0007978894282132387, 0.000773340929299593"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, Car, T, V, Medic, Par","0.8415193557739258, 0.11568072438240051, 0.0063254679553210735, 0.0048121619038283825, 0.003058796050027013, 0.002477088710293174, 0.002290932461619377, 0.0015024302992969751, 0.0010737384436652064, 0.0010488653788343072"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, A, Cel, Rad, The","0.9878151416778564, 0.005183578003197908, 0.0008074457291513681, 0.0006000426947139204, 0.0004935816978104413, 0.00040284963324666023, 0.0002683557104319334, 0.00021902553271502256, 0.0001932893501361832, 0.00018734247714746743"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, Boy, Cart, Sk","0.7445224523544312, 0.11597423255443573, 0.041351884603500366, 0.01139364205300808, 0.00894297193735838, 0.008142668753862381, 0.0060040270909667015, 0.004603447392582893, 0.0035021184012293816, 0.003188714850693941"
img67.png,Book,"Book, Not, Books, Open, P, Bible, Magazine, E, Sk, Journal","0.9349420666694641, 0.020335325971245766, 0.005346392747014761, 0.0033983737230300903, 0.002884162589907646, 0.0014056285144761205, 0.0012999939499422908, 0.0012898772256448865, 0.0011119437403976917, 0.0011032905895262957"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Tour, Train","0.7878544926643372, 0.12861371040344238, 0.02149350941181183, 0.014543234370648861, 0.007845486514270306, 0.007723853923380375, 0.006206291262060404, 0.004070184659212828, 0.0017234246479347348, 0.001696705468930304"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, U, America, USA","0.6811642050743103, 0.08934929966926575, 0.06588204205036163, 0.061408814042806625, 0.015405751764774323, 0.009792490862309933, 0.009716285392642021, 0.009271345101296902, 0.008709621615707874, 0.004847634583711624"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sk, Sh, Be, Tree, Ant","0.9418917894363403, 0.020486485213041306, 0.01779896765947342, 0.002584295580163598, 0.001495675533078611, 0.0012018089182674885, 0.0011557684047147632, 0.0006741537363268435, 0.000431879103416577, 0.00041859157499857247"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, S, Mon, Opt","0.9499320983886719, 0.021993907168507576, 0.010308337397873402, 0.002094265539199114, 0.0015932333189994097, 0.000989261083304882, 0.00074092234717682, 0.0007294354145415127, 0.0004859087348449975, 0.00043217616621404886"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, Buck, Sau","0.9843924045562744, 0.005992221180349588, 0.002070856047794223, 0.0007738223648630083, 0.0006936499266885221, 0.0004918714403174818, 0.000293709832476452, 0.00029142419225536287, 0.00021826662123203278, 0.00019718747353181243"
img73.png,Van,"Van, Bus, Car, Min, Cam, T, W, V, Su, Ve","0.8694783449172974, 0.0591687448322773, 0.04003557935357094, 0.012402442283928394, 0.0035812286660075188, 0.002945838263258338, 0.001639606081880629, 0.001504587009549141, 0.0009415465756319463, 0.0007275707321241498"
img74.png,Helicopter,"Hel, Cop, Pl, Cho, Air, A, Rot, H, Ch, C","0.9690780639648438, 0.007227604743093252, 0.005246677901595831, 0.003207230009138584, 0.0030603602062910795, 0.002943119965493679, 0.000810914789326489, 0.0007212425698526204, 0.00045134202810004354, 0.00038908113492652774"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.6871564984321594, 0.1908164620399475, 0.07242576032876968, 0.01733754761517048, 0.008582709357142448, 0.006038689520210028, 0.0016380385495722294, 0.0013579817023128271, 0.0012078139698132873, 0.0009781175758689642"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, Winter, W, M","0.9447945952415466, 0.018277211114764214, 0.0047678956761956215, 0.0036556723061949015, 0.0036556723061949015, 0.002869370160624385, 0.0011961313430219889, 0.0010806146310642362, 0.0010555821936577559, 0.0005784113891422749"
img77.png,Planet,"Planet, Glo, Star, Sun, Moon, Ball, Plan, Earth, Sol, Stars","0.21898238360881805, 0.19325126707553864, 0.18730556964874268, 0.0786929652094841, 0.06836963444948196, 0.06678584963083267, 0.029636042192578316, 0.027195559814572334, 0.018545761704444885, 0.010162238962948322"
img78.png,Frog,"F, L, Fro, Draw, T, To, Sk, Le, Tree, Am","0.9559248685836792, 0.01953200250864029, 0.004567332565784454, 0.0019339302089065313, 0.0018026212928816676, 0.0015784279676154256, 0.0014712566044181585, 0.0009206888498738408, 0.0008514979854226112, 0.0006278552464209497"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, Hor, Ox","0.9655312895774841, 0.009318983182311058, 0.00917450524866581, 0.001429112278856337, 0.0014069558819755912, 0.0009155237348750234, 0.0005596484406851232, 0.0005382085801102221, 0.00047496744082309306, 0.0004290973301976919"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Sk, Go, Ch","0.50831139087677, 0.29418808221817017, 0.05747826024889946, 0.019252805039286613, 0.01808633655309677, 0.011954338289797306, 0.010969918221235275, 0.008610386401414871, 0.0037615993060171604, 0.0033983218017965555"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, Left, F, Draw, White, Baseball","0.9068651795387268, 0.07103116810321808, 0.004987170919775963, 0.001863569486886263, 0.0016190973110496998, 0.001300981268286705, 0.0012221588985994458, 0.0007708059274591506, 0.0007529502036049962, 0.0006644761888310313"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, The, Night, S, Haw","0.9920462369918823, 0.0016001256881281734, 0.0009935407433658838, 0.0003952031256631017, 0.0003570362750906497, 0.00032763491617515683, 0.00018378654203843325, 0.0001753703400027007, 0.0001572009496157989, 0.00014652741083409637"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Water","0.5291488170623779, 0.28769323229789734, 0.09340031445026398, 0.028263811022043228, 0.00822523795068264, 0.005310612730681896, 0.004950034897774458, 0.0035653768572956324, 0.001864200341515243, 0.0017241035820916295"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, P, S, Key","0.6678263545036316, 0.17151199281215668, 0.07913977652788162, 0.007897356525063515, 0.007774920668452978, 0.006861343048512936, 0.006007992662489414, 0.002012425335124135, 0.001981225563213229, 0.0016424936475232244"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, Sh, H, Te","0.9271423816680908, 0.039175231009721756, 0.004534862004220486, 0.002997360657900572, 0.002524030627682805, 0.002389704342931509, 0.0017898058285936713, 0.0016043715877458453, 0.0015189883997663856, 0.000852075289003551"
img86.png,Flashlight,"Flash, Pen, To, P, T, L, Tor, Light, St, Th","0.40885457396507263, 0.06832645833492279, 0.05664461851119995, 0.0480736643075943, 0.04696003720164299, 0.04309295117855072, 0.030083730816841125, 0.025731978937983513, 0.022531671449542046, 0.015977349132299423"
img87.png,Camel,"Cam, Hor, Two, Don, Des, Car, Arab, Cart, One, ","0.9938814640045166, 0.0008124043815769255, 0.0004053236043546349, 0.00036617935984395444, 0.0003633296873886138, 0.00033081547007896006, 0.00018127191287931055, 0.00016634445637464523, 0.0001637655368540436, 0.00015145835641305894"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Ant, Cap, De, Animal","0.886939287185669, 0.08511698246002197, 0.007265151012688875, 0.001895227818749845, 0.001739158877171576, 0.0009755796054378152, 0.0008410022710449994, 0.0007364061893895268, 0.000681064382661134, 0.000681064382661134"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bar, F, Bass, Mack","0.8335493206977844, 0.11458511650562286, 0.0070998091250658035, 0.004272740334272385, 0.002780325012281537, 0.0022870332468301058, 0.0021151599939912558, 0.001726343296468258, 0.0014424137771129608, 0.0013656497467309237"
img90.png,Wheelbarrow,"W, C, Cart, Can, Gun, Cat, Art, P, R, S","0.39476126432418823, 0.20479944348335266, 0.08739767223596573, 0.05821939930319786, 0.04326498508453369, 0.03265812247991562, 0.016166944056749344, 0.010196364484727383, 0.009139961563050747, 0.007118208799511194"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Sh, Tennis, White, So, P","0.9526283740997314, 0.022756477817893028, 0.00414426252245903, 0.0027606741059571505, 0.0026967229787260294, 0.00259341299533844, 0.0011873511830344796, 0.001047833589836955, 0.0009615461458452046, 0.0006871860823594034"
img92.png,Sandwich,"Sand, B, Half, Pe, Gr, Toast, L, Che, P, Bun","0.9003503322601318, 0.07052088528871536, 0.006019302643835545, 0.0026502630207687616, 0.0019089129054918885, 0.0015949563821777701, 0.0014750935370102525, 0.0006344298599287868, 0.0006101251929067075, 0.0006006660987623036"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Sc, Oct, Black, Wolf, W","0.9593031406402588, 0.03035866655409336, 0.0028018211014568806, 0.001476456061936915, 0.0005918997921980917, 0.0004907022230327129, 0.00029996022931300104, 0.00029762592748738825, 0.00021605324582196772, 0.00019366887863725424"
img94.png,Belt,"B, Col, Bel, St, Buck, Head, Watch, Bra, Draw, H","0.7990810871124268, 0.06714805215597153, 0.03272534906864166, 0.017653999850153923, 0.016714472323656082, 0.005018595140427351, 0.0047515095211565495, 0.0035587165039032698, 0.003476278856396675, 0.003043931443244219"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, L, Dra, Bowl, D","0.9643915891647339, 0.011674826964735985, 0.008278691209852695, 0.001269578468054533, 0.0011469685705378652, 0.0010774772381410003, 0.0008863086113706231, 0.0006334162317216396, 0.0005546377506107092, 0.0004818776505999267"
