Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, Gh, Sc, She","0.9497378468513489, 0.013977319933474064, 0.006058719474822283, 0.004609231371432543, 0.00416409270837903, 0.0028843830805271864, 0.002486493671312928, 0.002486493671312928, 0.0014390720752999187, 0.001416761428117752"
img13.png,Dinosaur,"Din, Tr, D, I, Ste, T, P, Sau, G, Un","0.9713931083679199, 0.005057735368609428, 0.0032911309972405434, 0.0020595372188836336, 0.0013719474663957953, 0.0013506774557754397, 0.0013401663163676858, 0.0011643567122519016, 0.0010852997656911612, 0.0007117569912225008"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Branch, B, Le, Plant","0.978931725025177, 0.009979413822293282, 0.002108205109834671, 0.0007458538748323917, 0.0006791077321395278, 0.0005542715662159026, 0.0004595072823576629, 0.0004384648927953094, 0.00043166711111553013, 0.00037798035191372037"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, F, Sh","0.7576174736022949, 0.17994992434978485, 0.026332492008805275, 0.009171640500426292, 0.003734741359949112, 0.0026072696782648563, 0.0019835063721984625, 0.0009081153548322618, 0.0005955565720796585, 0.0005727411480620503"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, F, St","0.9942989349365234, 0.002859010361135006, 0.0004316459526307881, 0.0004183656128589064, 0.0003232878807466477, 0.0001785365166142583, 8.499612886225805e-05, 5.7962322898674756e-05, 5.0753507821355015e-05, 4.5141103328205645e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, Handle, P, W","0.8578190207481384, 0.10406525433063507, 0.01595892384648323, 0.009832008741796017, 0.0023171331267803907, 0.0011204923503100872, 0.001036286004818976, 0.000928920810110867, 0.0004819177556782961, 0.0003964147181250155"
img18.png,Comb,"Com, Br, H, To, Sc, W, C, P, E, St","0.6386050581932068, 0.250081330537796, 0.039260685443878174, 0.019587883725762367, 0.005230980459600687, 0.0035394581500440836, 0.002957328222692013, 0.002180597046390176, 0.002113507129251957, 0.0015829437179490924"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, Bar, G, Meter, St","0.894911527633667, 0.025386687368154526, 0.015762953087687492, 0.006886323448270559, 0.003714893013238907, 0.0031527886167168617, 0.0026967229787260294, 0.0025732312351465225, 0.002379849785938859, 0.001727585680782795"
img20.png,Pump,"P, Water, F, Well, Br, Hand, Draw, O, Spring, H","0.25430139899253845, 0.22795429825782776, 0.18316644430160522, 0.16940127313137054, 0.030135612934827805, 0.014346704818308353, 0.007560181897133589, 0.006724164821207523, 0.00646656658500433, 0.004657692741602659"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Wat","0.5112521052360535, 0.38591334223747253, 0.05736089497804642, 0.011744974181056023, 0.009075812064111233, 0.008728123269975185, 0.0018438630504533648, 0.0009792683413252234, 0.0004962689708918333, 0.00033842603443190455"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Cher, Wat, Mel, Pom","0.37511250376701355, 0.17998094856739044, 0.07271887362003326, 0.06268759071826935, 0.04274922236800194, 0.025328077375888824, 0.024548811838030815, 0.019725525751709938, 0.01810115948319435, 0.016353033483028412"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, Half, Break, But","0.9083601832389832, 0.05287289619445801, 0.020384320989251137, 0.0037707199808210135, 0.0035700458101928234, 0.0011772761354222894, 0.0005389963043853641, 0.0004165040736552328, 0.0003852032823488116, 0.00032437368645332754"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Sports, O, football, Le","0.89266437292099, 0.06568270921707153, 0.01023139338940382, 0.0067099109292030334, 0.004611649550497532, 0.003000857774168253, 0.0017779495101422071, 0.0010868386598303914, 0.0007469725678674877, 0.0007411595433950424"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Dog, Animal, Draw, Lamb","0.8734749555587769, 0.03231735900044441, 0.02038230188190937, 0.014118407852947712, 0.008835074491798878, 0.005153452977538109, 0.0032502422109246254, 0.003174950135871768, 0.0026321259792894125, 0.0018232205184176564"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Gra, Draw, App, Cher","0.9219558238983154, 0.03519388288259506, 0.015136701054871082, 0.0048759253695607185, 0.00397961400449276, 0.002267515519633889, 0.0014640182489529252, 0.0011855980847030878, 0.0008742052013985813, 0.0008341724169440567"
img27.png,Hand,"Hand, Pal, Human, F, Glo, Left, Right, Open, H, Draw","0.9198469519615173, 0.02529122121632099, 0.010792967863380909, 0.009088589809834957, 0.006968464236706495, 0.006444775499403477, 0.0059140585362911224, 0.001404711976647377, 0.001319604809395969, 0.0011736807646229863"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Hand, D, Um, Bath, F","0.8569002747535706, 0.030016852542757988, 0.01251288689672947, 0.011304451152682304, 0.009669208899140358, 0.006441081874072552, 0.005055663175880909, 0.004861983936280012, 0.004358253907412291, 0.0039067137986421585"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, P, The, l, S","0.9948325157165527, 0.0008455753559246659, 0.0008259875467047095, 0.0005676923901773989, 0.00035803907667286694, 0.00014579544949810952, 0.00011005219130311161, 9.195203892886639e-05, 8.307174721267074e-05, 7.682880823267624e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.7011396884918213, 0.12375850975513458, 0.08775793015956879, 0.023619724437594414, 0.013458114117383957, 0.008036207407712936, 0.00709192780777812, 0.005188564769923687, 0.003679243614897132, 0.002843098947778344"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, D, St, T","0.9827507138252258, 0.007048786152154207, 0.0020195110701024532, 0.0019421448232606053, 0.0006063671899028122, 0.000556433864403516, 0.00036207842640578747, 0.0002527714823372662, 0.00024119623412843794, 0.0002374568284722045"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, Bou, Flor","0.39949581027030945, 0.22409683465957642, 0.17452679574489594, 0.0632094219326973, 0.03545726463198662, 0.027830729261040688, 0.022362619638442993, 0.01701258309185505, 0.004724223632365465, 0.0034834241960197687"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, Ve, H, T","0.632628858089447, 0.3231152296066284, 0.016340292990207672, 0.0031185990665107965, 0.0024478165432810783, 0.0020612683147192, 0.0011294818250462413, 0.0009146822267211974, 0.0008660037419758737, 0.0008263465715572238"
img34.png,Can,"Can, C, Jar, T, S, Food, P, Container, Open, Be","0.8737995028495789, 0.03207777440547943, 0.023104757070541382, 0.013689114712178707, 0.0081105325371027, 0.003054454457014799, 0.002653755946084857, 0.0026126131415367126, 0.0019567569252103567, 0.0018817947711795568"
img35.png,Table,"Table, Des, D, Square, C, Chair, T, Draw, Rect, F","0.9628094434738159, 0.012901653535664082, 0.005462903995066881, 0.00246232352219522, 0.0020096900407224894, 0.0018879291601479053, 0.0018298435024917126, 0.0016923286020755768, 0.0013920716010034084, 0.0005894402274861932"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, T, Rap","0.9226804375648499, 0.052873797714710236, 0.014010162092745304, 0.0020987573079764843, 0.0011321946512907743, 0.00046465176274068654, 0.0003822121361736208, 0.0003193501615896821, 0.0002689198008738458, 0.00023732089903205633"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Kingdom, Draw, Man","0.8561089038848877, 0.07138035446405411, 0.015558156184852123, 0.012898165732622147, 0.008327681571245193, 0.0029926151037216187, 0.00210556760430336, 0.001962604932487011, 0.001691871089860797, 0.00150478130672127"
img38.png,Boot,"Boot, Sho, Bo, Foot, Snow, P, So, An, White, boot","0.9599400758743286, 0.018140025436878204, 0.015038609504699707, 0.0005607714992947876, 0.0004987605498172343, 0.0003401251451577991, 0.00024690438294783235, 0.00020469092123676091, 0.00018205588276032358, 0.00016706385940779"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.7664111852645874, 0.12908470630645752, 0.0460265688598156, 0.013712137006223202, 0.008580836467444897, 0.005327962338924408, 0.004813413135707378, 0.00434855604544282, 0.004053299780935049, 0.001798640820197761"
img40.png,Chair,"Chair, Ch, Wood, F, D, W, Des, Draw, Dra, Arm","0.9907143115997314, 0.0009616796742193401, 0.0008486793958581984, 0.0004989128792658448, 0.0004578281950671226, 0.0004334630211815238, 0.0003795528900809586, 0.0003795528900809586, 0.0003482973261270672, 0.0002213912521256134"
img41.png,Banana,"Ban, F, S, Pe, Draw, B, Un, The, , St","0.9887903928756714, 0.0019540805369615555, 0.0005598535062745214, 0.0005468844901770353, 0.0004326212510932237, 0.00040324736619368196, 0.0003788158355746418, 0.00031404936453327537, 0.000256319617619738, 0.0002279753825860098"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, Circle, Silver, E, R, F","0.9661555886268616, 0.015018193982541561, 0.0019394169794395566, 0.0015342050464823842, 0.0010879143374040723, 0.0010462370701134205, 0.0009451963705942035, 0.000665028637740761, 0.0004715759714599699, 0.0004361364699434489"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, P, Dou, Game, ","0.7791073322296143, 0.1261960119009018, 0.010440044105052948, 0.006482371129095554, 0.005948557518422604, 0.0037811335641890764, 0.0033630095422267914, 0.0029678456485271454, 0.0028541493229568005, 0.0023294887505471706"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.8963882327079773, 0.040318526327610016, 0.016676466912031174, 0.009501965716481209, 0.0038092643953859806, 0.0037796206306666136, 0.0023285564966499805, 0.0017440082738175988, 0.0016003919299691916, 0.001379624125547707"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, Par, Che, F, S","0.9565564393997192, 0.01441151276230812, 0.00847209058701992, 0.0043952628038823605, 0.001642389688640833, 0.0013196971267461777, 0.0010855533182621002, 0.0010118470527231693, 0.0009579974575899541, 0.0006431690417230129"
img46.png,Vest,"V, Su, T, Jack, Sh, P, S, Wa, Out, Man","0.922196090221405, 0.022376423701643944, 0.00947477389127016, 0.008900726214051247, 0.005032014101743698, 0.003918936476111412, 0.0025302558206021786, 0.0015346775762736797, 0.001149420510046184, 0.0010465591913089156"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, D, Ro, Hen, Tom","0.9749963283538818, 0.006993167567998171, 0.0040790787898004055, 0.002235150896012783, 0.0019725135061889887, 0.0008960547274909914, 0.0008417654898948967, 0.0008095179800875485, 0.000587647024076432, 0.00045056460658088326"
img48.png,Broom,"Bro, Br, S, D, H, Com, Sc, Sh, P, F","0.5968999266624451, 0.3454591929912567, 0.007752377074211836, 0.006327305920422077, 0.004085215739905834, 0.0028077249880880117, 0.002439393661916256, 0.002186658326536417, 0.002136004390195012, 0.0018998017767444253"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, My, In, Float, Air, Glo","0.9410686492919922, 0.020151246339082718, 0.014067837037146091, 0.011392482556402683, 0.001298329676501453, 0.0010111401788890362, 0.0007114260224625468, 0.0006327553419396281, 0.0005806489498354495, 0.0005370124708861113"
img50.png,Duck,"D, Sw, Bird, Dra, Mall, Draw, P, Go, M, Rub","0.9568195343017578, 0.025899918749928474, 0.0033186308573931456, 0.002751241670921445, 0.002142669167369604, 0.0017351862043142319, 0.000980985350906849, 0.0008260725298896432, 0.0008260725298896432, 0.0004025955859106034"
img51.png,Fireplace,"Fire, Mant, House, Draw, H, F, Picture, Sto, Do, Ch","0.8972154259681702, 0.011652794666588306, 0.01094678696244955, 0.008327877148985863, 0.00826306827366352, 0.006385204382240772, 0.004122597631067038, 0.0039338101632893085, 0.0029006097465753555, 0.002404690021649003"
img52.png,Pineapple,"P, F, Pin, Co, Pi, Pal, Trop, Apple, Ban, Draw","0.9805170893669128, 0.009244396351277828, 0.0012413568329066038, 0.0006440075230784714, 0.0004638611862901598, 0.0003936738648917526, 0.00029716064454987645, 0.00028355265385471284, 0.0002684622595552355, 0.00022606788843404502"
img53.png,Fan,"F, Ce, Des, Ped, C, Table, Electric, Air, P, Ex","0.9748558402061462, 0.0031270876061171293, 0.0026539245154708624, 0.0017541371053084731, 0.0016869372921064496, 0.0016223115380853415, 0.001344943535514176, 0.00101521669421345, 0.00030245116795413196, 0.0002954449155367911"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Picture, P, Rect, Bl","0.9264639019966125, 0.031210357323288918, 0.013741735368967056, 0.0031389084178954363, 0.003018658608198166, 0.0021742582321166992, 0.0018597416346892715, 0.0010847776429727674, 0.0009573129354976118, 0.0008993122610263526"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, F, G","0.943621814250946, 0.013460041023790836, 0.011603281833231449, 0.007790074218064547, 0.005271028261631727, 0.0041697267442941666, 0.0023027416318655014, 0.0009524552733637393, 0.0006295345374383032, 0.000542692665476352"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tom, Tamb, Bass, Ste","0.908623456954956, 0.041189394891262054, 0.014123898930847645, 0.006027339957654476, 0.0044442820362746716, 0.0015479490393772721, 0.0015239502536132932, 0.0013767742784693837, 0.0011868536239489913, 0.0008285573567263782"
img57.png,Skull,"Sk, Head, Human, S, C, Face, Bra, B, An, H","0.9745792150497437, 0.008431762456893921, 0.008172345347702503, 0.002758862217888236, 0.0010719782439991832, 0.0006013253005221486, 0.0005873956251889467, 0.00032439068309031427, 0.0001763681648299098, 0.00010781169112306088"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Bay, Cross, Pier, F","0.9465292692184448, 0.024069054052233696, 0.007456245366483927, 0.002038423903286457, 0.0015507510397583246, 0.0013161053648218513, 0.0005660498281940818, 0.0004766617785207927, 0.0004656199016608298, 0.00040453762630932033"
img59.png,Man,"Man, E, Face, In, Draw, M, Snow, Head, Fur, Self","0.3563816547393799, 0.11844392120838165, 0.10617244988679886, 0.07240332663059235, 0.033408645540475845, 0.02502191625535488, 0.024063345044851303, 0.018594712018966675, 0.015058455988764763, 0.01034951489418745"
img60.png,Dog,"Dog, Pu, P, D, Pet, Draw, Do, Sh, Animal, H","0.8963042497634888, 0.0582011379301548, 0.007060599513351917, 0.005541927646845579, 0.002103478414937854, 0.002087109023705125, 0.0012079261941835284, 0.0010251535568386316, 0.0009555482538416982, 0.0009407337638549507"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, Jet, Draw, C, Y, Fish","0.9340040683746338, 0.024890365079045296, 0.01113166008144617, 0.005685495678335428, 0.0051364172250032425, 0.0022615338675677776, 0.0009803023422136903, 0.0009501416352577507, 0.0009209089330397546, 0.0007575189811177552"
img62.png,Pom poms,"Pom, Che, Dan, Girls, Girl, Dance, G, Three, Dr, Tw","0.4093727767467499, 0.34472644329071045, 0.03206455335021019, 0.018557539209723473, 0.017029356211423874, 0.016634870320558548, 0.010994979180395603, 0.009404503740370274, 0.00918664876371622, 0.006880481727421284"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Asp, Sn, Dragon","0.9443458318710327, 0.02327471226453781, 0.005400167312473059, 0.004803007934242487, 0.004619007930159569, 0.0014087179442867637, 0.0013653761707246304, 0.0006058820290490985, 0.0005516617675311863, 0.0004755622358061373"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Fire, Amb","0.7257450819015503, 0.22133973240852356, 0.009352431632578373, 0.008515485562384129, 0.00812553334981203, 0.002401903038844466, 0.002309887669980526, 0.0021196717862039804, 0.0013473454164341092, 0.0012756410287693143"
img65.png,Carrot,"Car, Veg, Root, Par, F, Rad, Draw, Cel, A, St","0.9840248227119446, 0.00799767766147852, 0.0008973145158961415, 0.000862938875798136, 0.0006513804546557367, 0.0005442487308755517, 0.0005442487308755517, 0.0003889570361934602, 0.00023044941190164536, 0.00012927041098009795"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Se, Boy, An, N","0.6726898550987244, 0.17276105284690857, 0.04686269164085388, 0.011756536550819874, 0.008943901397287846, 0.008874299004673958, 0.007186626549810171, 0.005299086682498455, 0.0028143234085291624, 0.002727735787630081"
img67.png,Book,"Book, Books, Not, Open, P, Bible, Hard, Un, Text, Man","0.9544415473937988, 0.008003480732440948, 0.007118442561477423, 0.003780576167628169, 0.0028094856534153223, 0.0010096098994836211, 0.0008501766715198755, 0.0007986671407707036, 0.0007680706330575049, 0.0007620934629812837"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, Train, T, Tour","0.8217490911483765, 0.08936107158660889, 0.03040357492864132, 0.010589603334665298, 0.008508983999490738, 0.008247190155088902, 0.007747518830001354, 0.0034920803736895323, 0.003179575316607952, 0.001586348982527852"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, U, America, Atlas","0.7337494492530823, 0.07265103608369827, 0.04727492853999138, 0.039499681442976, 0.026312461122870445, 0.012723874300718307, 0.009455581195652485, 0.00765736261382699, 0.006010332610458136, 0.0023171897046267986"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Tree, Sk, G, Be","0.9551517963409424, 0.015804706141352654, 0.007524168584495783, 0.004896069411188364, 0.004027396906167269, 0.0006574544822797179, 0.0004885786911472678, 0.000481003982713446, 0.00046257697977125645, 0.00046257697977125645"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, S, Science, Bin, Bi","0.9400318264961243, 0.025645067915320396, 0.006187160033732653, 0.0038416951429098845, 0.0017181123839691281, 0.0011994356755167246, 0.0011356029426679015, 0.000941447913646698, 0.0008115788223221898, 0.0006623913650400937"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, Em, S, V, Circle, Pot","0.9886676669120789, 0.002798744011670351, 0.0021796640940010548, 0.0006148025277070701, 0.0004677170654758811, 0.00041925886762328446, 0.00035582034615799785, 0.0002685873187147081, 0.00021413646754808724, 0.0001934561732923612"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, W, Su, Ve","0.8723291158676147, 0.05405038967728615, 0.04411464184522629, 0.012250194326043129, 0.002776432316750288, 0.0019382621394470334, 0.001737446989864111, 0.001683991402387619, 0.0012711433228105307, 0.0012320344103500247"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Aer, H, Ch","0.9319931268692017, 0.024836774915456772, 0.01964750699698925, 0.00567325484007597, 0.005006629507988691, 0.0028084644582122564, 0.0007100910297594965, 0.0006618776242248714, 0.0006465453188866377, 0.000553019461221993"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, Fl","0.7546322345733643, 0.1683812141418457, 0.03213611617684364, 0.014260315336287022, 0.014039229601621628, 0.004182536620646715, 0.0008235903806053102, 0.0006566235097125173, 0.0006168406689539552, 0.0005529324407689273"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, S, W, Rib, Winter","0.9420427680015564, 0.019098564982414246, 0.005429248325526714, 0.005303479731082916, 0.004866746719926596, 0.0014727232046425343, 0.0013727288460358977, 0.001138032297603786, 0.0007121623493731022, 0.0006902514141984284"
img77.png,Globe,"Glo, Planet, Ball, Star, Moon, Earth, Plan, Sun, Sol, Circle","0.2557009160518646, 0.2517366409301758, 0.10827058553695679, 0.10493943840265274, 0.07499683648347855, 0.042399365454912186, 0.02959952875971794, 0.019872181117534637, 0.013551651500165462, 0.007721498608589172"
img78.png,Frog,"F, L, Fro, Re, To, T, Am, Le, Draw, Ge","0.9056010842323303, 0.0687498077750206, 0.005138308275490999, 0.0029506823047995567, 0.0019051035633310676, 0.0018037159461528063, 0.0009140786132775247, 0.0007637413800694048, 0.000643134699203074, 0.0005048021557740867"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, Animal, B, Hor","0.9601723551750183, 0.013378852978348732, 0.00898213591426611, 0.0024175094440579414, 0.0011874407064169645, 0.0011874407064169645, 0.0007910060230642557, 0.0007315609836950898, 0.0007258679252117872, 0.00040400633588433266"
img80.png,Man,"Man, Be, Face, Port, Fa, Draw, Must, Sk, Head, Ch","0.34731027483940125, 0.3366246521472931, 0.1615142822265625, 0.025755703449249268, 0.014906255528330803, 0.013678750023245811, 0.011791819706559181, 0.00969968643039465, 0.009255505166947842, 0.005746874026954174"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Draw, Pal, White, Right","0.8088773488998413, 0.16954989731311798, 0.0031297707464545965, 0.0031054147984832525, 0.0015985304489731789, 0.001356655266135931, 0.000791330065112561, 0.0007038234616629779, 0.0005744439549744129, 0.0005481382249854505"
img82.png,Owl,"O, Bird, Draw, P, Haw, E, Bar, S, No, The","0.9892078042030334, 0.004440000746399164, 0.0004679725971072912, 0.0003910057421308011, 0.0003731002798303962, 0.00027510689687915146, 0.00024089163343887776, 0.0001846980449045077, 0.00015312003961298615, 0.00015192845603451133"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Hook, Pot","0.5193516612052917, 0.2959176301956177, 0.10717426985502243, 0.013625678606331348, 0.01112095545977354, 0.00648679630830884, 0.00316141196526587, 0.0025204974226653576, 0.0018877651309594512, 0.0017323107458651066"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, Computer, P","0.6399338841438293, 0.14057482779026031, 0.1300104558467865, 0.008246611803770065, 0.005080589558929205, 0.004698777571320534, 0.003331932472065091, 0.002805768046528101, 0.0025949112605303526, 0.0022900011390447617"
img85.png,Tent,"T, Camp, Can, Um, D, P, Cam, Sh, H, Pop","0.932438850402832, 0.025838512927293777, 0.0068465243093669415, 0.004854912869632244, 0.004668924026191235, 0.00240335613489151, 0.002104448853060603, 0.001857169670984149, 0.0016518008196726441, 0.0012179615441709757"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, P, St, Cand, C","0.41278213262557983, 0.07061869651079178, 0.05542925000190735, 0.04853547364473343, 0.04151459038257599, 0.03663649410009384, 0.036351390182971954, 0.024215245619416237, 0.02023259550333023, 0.01468728855252266"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , One, Arab, O, Don","0.9947754144668579, 0.0005501947598531842, 0.0004386535147204995, 0.0002991356886923313, 0.00029220624128356576, 0.00016911598504520953, 0.00012966572830919176, 0.0001246983156306669, 0.00011898795492015779, 0.00011442960385465994"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Animal, Cam, Mountain, De, Ant","0.9294582605361938, 0.048495788127183914, 0.007041275966912508, 0.0010548008140176535, 0.0010384476045146585, 0.0008744606166146696, 0.0007538321660831571, 0.0005916895461268723, 0.0005472234333865345, 0.00046442251186817884"
img89.png,Fish,"Fish, Sh, S, Wh, T, Mack, F, Bass, Dol, C","0.8516930937767029, 0.11347712576389313, 0.0037342188879847527, 0.002144381869584322, 0.002144381869584322, 0.0016570496372878551, 0.0015811679186299443, 0.0015688631683588028, 0.0012905116891488433, 0.000813915568869561"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, R, Tre, Cross","0.3030233681201935, 0.20028622448444366, 0.11323156952857971, 0.09460851550102234, 0.0610838457942009, 0.030003376305103302, 0.021275578066706657, 0.010532176122069359, 0.009440981782972813, 0.008202467113733292"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, White, Lo, Show, So, Tennis","0.9559087753295898, 0.019531674683094025, 0.006645317655056715, 0.003367682918906212, 0.002770180581137538, 0.0010596885113045573, 0.0009278942015953362, 0.0008993460214696825, 0.0008188638021238148, 0.0005627963109873235"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Che, Pie, S","0.8493207097053528, 0.11494305729866028, 0.006795848254114389, 0.0024612932465970516, 0.002189119579270482, 0.001338181784376502, 0.0012970102252438664, 0.001247322652488947, 0.0008914212812669575, 0.0008116483804769814"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Black, S, Wolf","0.9673491716384888, 0.026184942573308945, 0.0013138962676748633, 0.0008752436260692775, 0.00047586168511770666, 0.0002488100726623088, 0.0002046655718004331, 0.00019377347780391574, 0.00015209452249109745, 0.00013317842967808247"
img94.png,Belt,"B, Col, Bel, Bra, Buck, St, Ne, Head, H, Draw","0.7323711514472961, 0.11770275980234146, 0.03942548856139183, 0.017223719507455826, 0.012213445268571377, 0.010528648272156715, 0.004708702675998211, 0.0036386034917086363, 0.0035266554914414883, 0.0035266554914414883"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Ur, L, Draw, Bowl, Pot","0.9534094929695129, 0.01666264794766903, 0.009795465506613255, 0.0020693447440862656, 0.0015021831495687366, 0.001040531904436648, 0.0010324345203116536, 0.001024399884045124, 0.0008693969575688243, 0.0006360643892548978"
