Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, Cl, F, Ban, V, The, P","0.6895588040351868, 0.21030354499816895, 0.07044287025928497, 0.0072526331059634686, 0.004756392445415258, 0.004364711232483387, 0.0006905976333655417, 0.0006538446759805083, 0.0005770159186795354, 0.0004974188050255179"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Cher, Apple, Mel, Wat","0.23370462656021118, 0.1593727022409439, 0.07646786421537399, 0.0669574961066246, 0.05772097036242485, 0.04785236716270447, 0.03967100381851196, 0.031382348388433456, 0.026220930740237236, 0.025020187720656395"
img23.png,Bread,"B, Lo, S, Sand, Toast, Half, Bun, French, Pie, P","0.8293867707252502, 0.11763206124305725, 0.028380054980516434, 0.005544875282794237, 0.003389514284208417, 0.001601093215867877, 0.0013910538982599974, 0.0006832627113908529, 0.0005447445437312126, 0.0004959955113008618"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, P, Le, K, football","0.919474720954895, 0.03146269544959068, 0.027765732258558273, 0.004604009911417961, 0.002881115535274148, 0.001350351725704968, 0.000913693627808243, 0.0006134249269962311, 0.0004967665881849825, 0.0004383950144983828"
img25.png,Pig,"P, Cow, Baby, Cal, Hog, Sw, Walk, Draw, Ba, Animal","0.9394943714141846, 0.011462625116109848, 0.006898329593241215, 0.005854536313563585, 0.0036636751610785723, 0.003523322055116296, 0.002478966722264886, 0.001126121380366385, 0.0010253451764583588, 0.0008978223195299506"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Cher, Gra, Draw, An","0.9461502432823181, 0.017740299925208092, 0.010676301084458828, 0.003989442251622677, 0.002964701736345887, 0.0027205634396523237, 0.0012262538075447083, 0.001125273760408163, 0.00100868905428797, 0.0007437605527229607"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Open, Five, Glo, H","0.9080783724784851, 0.0241994671523571, 0.019444819539785385, 0.01637417823076248, 0.009329726919531822, 0.008696261793375015, 0.0015349811874330044, 0.001487754750996828, 0.0009165790979750454, 0.0008088782778941095"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Hand, Cl, F, D, Sh","0.8943114876747131, 0.016125939786434174, 0.012267968617379665, 0.011615078896284103, 0.006073084659874439, 0.005886235274374485, 0.004306462127715349, 0.004109254572540522, 0.004077276214957237, 0.0031018282752484083"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, P, C","0.9944965243339539, 0.0007940761279314756, 0.0006583122303709388, 0.000567500595934689, 0.0005126941250637174, 0.00020714713900815696, 0.0001135072743636556, 0.00010254527296638116, 9.410083293914795e-05, 8.239744056481868e-05"
img30.png,Glass,"G, Cup, Dr, M, T, W, Em, C, P, Water","0.6551495790481567, 0.20295587182044983, 0.054624833166599274, 0.014817385002970695, 0.014249738305807114, 0.009345206432044506, 0.008119257166981697, 0.006575174164026976, 0.006422861013561487, 0.0036596357822418213"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, Metal, D, T, St, E","0.9678705930709839, 0.010752071626484394, 0.007624360732734203, 0.004624408204108477, 0.0009845932945609093, 0.0005879274685867131, 0.0004687366890721023, 0.0004267896292731166, 0.00041365870856679976, 0.0003376184031367302"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.3234235346317291, 0.24797743558883667, 0.2441328912973404, 0.06368586421012878, 0.026548221707344055, 0.024939745664596558, 0.018679006025195122, 0.011066945269703865, 0.005435900762677193, 0.004436653107404709"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Bar, Park, Por, T, The","0.5615993738174438, 0.398233562707901, 0.008073613978922367, 0.005725049413740635, 0.0030405509751290083, 0.0014362544752657413, 0.0012874501990154386, 0.0010590277379378676, 0.0009200991480611265, 0.0005802992964163423"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Container, Pe, Food","0.7739390730857849, 0.06402704864740372, 0.032194823026657104, 0.027110757306218147, 0.013526059687137604, 0.007767362054437399, 0.005955443251878023, 0.004357095342129469, 0.0039056751411408186, 0.003138297935947776"
img35.png,Table,"Table, Des, D, Square, C, Chair, Rect, T, Side, Draw","0.948784589767456, 0.013746810145676136, 0.006544462405145168, 0.005425550043582916, 0.003642542287707329, 0.003642542287707329, 0.0022266411688178778, 0.0017477107467129827, 0.0016546993283554912, 0.0012588287936523557"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, Rap, The","0.9259173274040222, 0.052236683666706085, 0.009365521371364594, 0.002540465909987688, 0.0011814262252300978, 0.0007109948783181608, 0.0004414667491801083, 0.00036031464696861804, 0.000354728486854583, 0.0003411390644032508"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, R, Man, Em","0.8443616628646851, 0.07853786647319794, 0.021303968504071236, 0.018800687044858932, 0.004430803470313549, 0.0028163897804915905, 0.0019815778359770775, 0.001748736365698278, 0.001681743306107819, 0.0012018877314403653"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Ch, An, So, Winter, T","0.961481511592865, 0.018455278128385544, 0.012487465515732765, 0.0010826512007042766, 0.0003514853597152978, 0.0003514853597152978, 0.000302999367704615, 0.0002846415445674211, 0.00023969222093001008, 0.00020988151663914323"
img39.png,Foot,"Foot, Fe, Leg, So, Human, B, An, To, Draw, Right","0.6793382167816162, 0.24991458654403687, 0.025530381128191948, 0.008033489808440208, 0.006404856685549021, 0.006256488151848316, 0.003620977746322751, 0.003001896198838949, 0.002669941633939743, 0.0020311845000833273"
img40.png,Chair,"Chair, Wood, D, Ch, W, F, Des, Dra, Rock, Draw","0.986033022403717, 0.002278180792927742, 0.0008852058090269566, 0.0008852058090269566, 0.0006840340793132782, 0.0005163360037840903, 0.0004812780534848571, 0.000466470664832741, 0.0004486004763748497, 0.0003958884917665273"
img41.png,Banana,"Ban, The, F, Pe, Un, B, A, S, Split, Y","0.9888414740562439, 0.0009303300175815821, 0.000901706691365689, 0.000777319713961333, 0.0005776549805887043, 0.00039701606146991253, 0.0003422492300160229, 0.0003091964463237673, 0.00026446973788551986, 0.000262411602307111"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Circle, E, The, Gold, R","0.9588252902030945, 0.02895401418209076, 0.0016207619337365031, 0.0009830418275669217, 0.0006809331243857741, 0.0004535992629826069, 0.00040979281766340137, 0.0003532634873408824, 0.0003141990164294839, 0.00029747767257504165"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, Y, Game, P, Double","0.7854958772659302, 0.12525826692581177, 0.010443739593029022, 0.009887933731079102, 0.004186814650893211, 0.0034171785227954388, 0.0034171785227954388, 0.0024231423158198595, 0.002294184872880578, 0.002241040114313364"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Month, Year, Des, P","0.89987713098526, 0.026752643287181854, 0.016481826081871986, 0.010558653622865677, 0.006924533750861883, 0.004722122102975845, 0.003195147728547454, 0.002797764493152499, 0.001937955035828054, 0.00169693015050143"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Ste, Sh, F, S","0.9650681614875793, 0.011866997927427292, 0.006604979280382395, 0.002818658947944641, 0.0018198631005361676, 0.0010208507301285863, 0.0007645817822776735, 0.0007352911634370685, 0.0007016196614131331, 0.0006240334478206933"
img46.png,Vest,"V, Su, T, P, Wa, Jack, S, Sh, Man, Men","0.9202625155448914, 0.018511809408664703, 0.010967886075377464, 0.00796183105558157, 0.005734691862016916, 0.00518086226657033, 0.0030456718523055315, 0.0017765245866030455, 0.0013835587305948138, 0.0012305625714361668"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Wild, Tom, D, Hen","0.9780415892601013, 0.005636719521135092, 0.0055928537622094154, 0.0014589831698685884, 0.0012775283539667726, 0.0008313035941682756, 0.0005042111151851714, 0.0004811215621884912, 0.00047737747081555426, 0.00045197189319878817"
img48.png,Brush,"Br, Bro, D, H, P, Sc, Garden, S, Com, F","0.6053110957145691, 0.32910192012786865, 0.007923278026282787, 0.005036341957747936, 0.00473120529204607, 0.0035435089375823736, 0.0024354157503694296, 0.002360485726967454, 0.002305805217474699, 0.002234863117337227"
img49.png,Balloon,"Bal, Hel, Hot, Ball, My, B, Air, In, Float, K","0.9548400640487671, 0.013620061799883842, 0.012996355071663857, 0.00512936245650053, 0.001380549161694944, 0.001307077705860138, 0.0007624116260558367, 0.0006728259613737464, 0.0004846183583140373, 0.00030090639484114945"
img50.png,Duck,"D, Sw, Mall, Dra, Bird, Draw, Rub, M, P, Go","0.9642079472541809, 0.019701246172189713, 0.0035322390031069517, 0.0021932171657681465, 0.0019814064726233482, 0.0008930899202823639, 0.000845560512971133, 0.0008195454138331115, 0.0006901263841427863, 0.0006533985142596066"
img51.png,Fireplace,"Fire, Sto, H, Mant, F, House, Draw, Ch, Do, Stone","0.9206147789955139, 0.01014751847833395, 0.009912452660501003, 0.007719825487583876, 0.0043304297141730785, 0.004068062175065279, 0.0033202555496245623, 0.0024867563042789698, 0.0014505120925605297, 0.0012406888417899609"
img52.png,Pineapple,"P, F, Pin, Pi, Co, A, The, Hawai, Trop, Ban","0.989410400390625, 0.0030521894805133343, 0.0005429688026197255, 0.00045722562936134636, 0.00037905335193499923, 0.00029520702082663774, 0.00026462189271114767, 0.00026462189271114767, 0.00023906595015432686, 0.0001804564381018281"
img53.png,Fan,"F, Ped, Electric, Des, C, Air, Table, Ce, Stand, O","0.9729378819465637, 0.0030725495889782906, 0.0024688630364835262, 0.002062812214717269, 0.001999346073716879, 0.0016836184076964855, 0.0016065199160948396, 0.0012808291940018535, 0.00048236470320262015, 0.00044264274765737355"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, P, Square, Rect, Picture","0.9203578233718872, 0.04237835109233856, 0.011229143477976322, 0.002605370944365859, 0.0021431196946650743, 0.0013729340862482786, 0.0012897521955892444, 0.000981191755272448, 0.0008658986771479249, 0.0007945932447910309"
img55.png,Lamp,"L, V, Cand, Lan, Light, Lam, Table, P, F, Sh","0.9327690005302429, 0.016049176454544067, 0.012795520015060902, 0.007640553638339043, 0.007522097788751125, 0.007177636027336121, 0.004422013182193041, 0.0009415008826181293, 0.00078053172910586, 0.0006521586910821497"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Bass, Ban, Tom","0.8106030225753784, 0.13232730329036713, 0.016305921599268913, 0.007292459718883038, 0.0034179072827100754, 0.002620600163936615, 0.0013177206274122, 0.0013074659509584308, 0.0012871957151219249, 0.0012771785259246826"
img57.png,Skull,"Sk, Human, Head, S, Bra, Face, C, B, An, The","0.9315383434295654, 0.03187548741698265, 0.017880529165267944, 0.008782620541751385, 0.0020377319306135178, 0.0010246358579024673, 0.0009777144296094775, 0.0007496396428905427, 0.0005152192898094654, 0.00031494724680669606"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Arch, The, Bay, Cross","0.8910152912139893, 0.045769210904836655, 0.024884289130568504, 0.0036699355114251375, 0.0025620281230658293, 0.0019797817803919315, 0.0010933392914012074, 0.0009499097359366715, 0.0008317687315866351, 0.0007936792098917067"
img59.png,Man,"Man, Fur, E, In, M, Face, H, Snow, Be, Draw","0.3701591491699219, 0.08588383346796036, 0.06332676112651825, 0.05332648381590843, 0.04893512651324272, 0.032853491604328156, 0.026605568826198578, 0.026605568826198578, 0.023296615108847618, 0.009864406660199165"
img60.png,Dog,"Dog, Pu, D, P, Running, Play, Draw, Run, Sh, The","0.8198742866516113, 0.08915719389915466, 0.01377993542701006, 0.009695394895970821, 0.00499076209962368, 0.004137486685067415, 0.0027134302072227, 0.0026505733840167522, 0.00218030228279531, 0.0021464999299496412"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, Jet, C, Fish, Row, Sub","0.9044233560562134, 0.0211044754832983, 0.017633449286222458, 0.009969047270715237, 0.009891467168927193, 0.003965413197875023, 0.00358245219103992, 0.0021391799673438072, 0.0018585517536848783, 0.0016659949906170368"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Three, G, Tw, Dance, Girls, March","0.5648647546768188, 0.27962830662727356, 0.01801624521613121, 0.013813533820211887, 0.013284346088767052, 0.011541638523340225, 0.005284147337079048, 0.005243026185780764, 0.005042168777436018, 0.0045197708532214165"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Asp, Diam","0.9637337327003479, 0.007591772358864546, 0.006293799728155136, 0.004258598200976849, 0.003787675406783819, 0.0008857040083967149, 0.0007285602623596787, 0.0006429521599784493, 0.0004891322460025549, 0.00048532572691328824"
img64.png,Ambulance,"Am, Van, Medical, Tax, Emer, T, Car, V, Par, Fire","0.8877934217453003, 0.07757452130317688, 0.004732076078653336, 0.00411129929125309, 0.002915347460657358, 0.0027174027636647224, 0.001810180488973856, 0.0015362802660092711, 0.0010809081140905619, 0.0007144366391003132"
img65.png,Carrot,"Car, Veg, Par, F, Root, A, Rad, Draw, The, Cel","0.9867581725120544, 0.005959877744317055, 0.0009139769244939089, 0.0005587029154412448, 0.0005415133782662451, 0.00046681371168233454, 0.0003839904966298491, 0.00038100226083770394, 0.00028759558335877955, 0.00024986735661514103"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Boy, A, Draw, Military","0.7655805945396423, 0.11379339545965195, 0.04597668722271919, 0.008843625895678997, 0.007564353756606579, 0.005983896553516388, 0.003773996140807867, 0.003573147812858224, 0.0029391914140433073, 0.0025938272010535"
img67.png,Book,"Book, Not, Books, Open, P, Magazine, Hard, Sp, The, Di","0.9332810044288635, 0.015933023765683174, 0.006906453985720873, 0.005815817508846521, 0.004124032333493233, 0.001917853020131588, 0.0016149942530319095, 0.0009643570519983768, 0.0008444192935712636, 0.0008378479396924376"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, School, T, Tour, Camp","0.7285826802253723, 0.15271922945976257, 0.033547963947057724, 0.02493072673678398, 0.01186880562454462, 0.008889324963092804, 0.00655457703396678, 0.006157455500215292, 0.002627679379656911, 0.002411294262856245"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, Us, U, The","0.642524242401123, 0.14336653053760529, 0.05233116075396538, 0.049546148627996445, 0.0265201423317194, 0.012429740279912949, 0.007422137539833784, 0.0064990404061973095, 0.005735382903367281, 0.00446672085672617"
img70.png,Squirrel,"S, Ch, Gr, Gray, Se, Mouse, Grey, The, Sk, Be","0.9634698033332825, 0.014402707107365131, 0.007074371911585331, 0.0018027102341875434, 0.0010933990124613047, 0.0008449132437817752, 0.0006631800206378102, 0.0006478174473159015, 0.0005898445378988981, 0.00041826238157227635"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Opt, Comp","0.9464195966720581, 0.018742823973298073, 0.010431952774524689, 0.0038981360848993063, 0.0018557910807430744, 0.001207586145028472, 0.0011981886345893145, 0.0007981657981872559, 0.0006264874245971441, 0.0006072124815545976"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, V, P, Pot, Em","0.9828965067863464, 0.0063194287940859795, 0.002324787899851799, 0.0008160773431882262, 0.0006455703405663371, 0.00046136832679621875, 0.0004200806433800608, 0.00040715609793551266, 0.00029788175015710294, 0.00020313770801294595"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, V, W, Su, Ve","0.845308244228363, 0.0548897348344326, 0.05076470226049423, 0.023607781156897545, 0.0039452556520700455, 0.0032200240530073643, 0.003024932462722063, 0.002355820033699274, 0.002111743437126279, 0.001013225526548922"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Rot, C, H, Prop","0.9485806822776794, 0.016068194061517715, 0.010957556776702404, 0.005340286530554295, 0.005095737054944038, 0.002727551618590951, 0.0009280027588829398, 0.0008786153048276901, 0.0008649936062283814, 0.0006181830540299416"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Fl, Jar, Jug","0.7357835173606873, 0.18031150102615356, 0.04488307982683182, 0.010660666041076183, 0.006365774665027857, 0.0055740587413311005, 0.0015600001206621528, 0.001355351647362113, 0.0009838796686381102, 0.0008093173964880407"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, Winter, W, The","0.9473090171813965, 0.015311824157834053, 0.007639352232217789, 0.005459599196910858, 0.0027884903829544783, 0.0021547782234847546, 0.000986529397778213, 0.0008638339932076633, 0.0008638339932076633, 0.0007161435787566006"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Sol, Earth, Stars","0.19999967515468597, 0.19084103405475616, 0.17649909853935242, 0.07187139242887497, 0.062442947179079056, 0.05641249939799309, 0.03557891771197319, 0.032649051398038864, 0.025032896548509598, 0.018314456567168236"
img78.png,Frog,"F, L, Fro, T, To, Le, Re, Tree, Draw, Sk","0.932388424873352, 0.044295117259025574, 0.004816870670765638, 0.0024989594239741564, 0.002071710303425789, 0.001246777130290866, 0.0006885357433930039, 0.0006518925656564534, 0.0005843526450917125, 0.0005752931465394795"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, The, B, Ox, Animal","0.9668160080909729, 0.010740356519818306, 0.006119669880717993, 0.0012336110230535269, 0.0010801858734339476, 0.0010226995218545198, 0.000742400239687413, 0.0005781818763352931, 0.0005474116187542677, 0.00048308903933502734"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Ch, Draw, The, Go","0.6208425760269165, 0.2248542755842209, 0.04604020714759827, 0.02226358838379383, 0.014830746687948704, 0.00658110436052084, 0.0064286524429917336, 0.0059455325827002525, 0.0034951979760080576, 0.0028304974548518658"
img81.png,Glove,"Glo, Hand, F, Left, Mit, Mitt, Right, P, Five, Box","0.7868209481239319, 0.18688635528087616, 0.0049031395465135574, 0.0033436506055295467, 0.0031905334908515215, 0.0016682092100381851, 0.0010770768858492374, 0.0007402633782476187, 0.0007231151685118675, 0.0006846316391602159"
img82.png,Owl,"O, Bird, Bar, Snow, Haw, Draw, The, P, E, S","0.9884257316589355, 0.0024500624276697636, 0.001021337928250432, 0.0007530873990617692, 0.0004712700319942087, 0.0004532159655354917, 0.000358523364411667, 0.00033680148771964014, 0.0003341805131640285, 0.0002949132467620075"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, To, Bowl","0.5960230827331543, 0.2484593689441681, 0.06792501360177994, 0.01828176900744438, 0.010580676607787609, 0.006938977632671595, 0.006417504977434874, 0.004997957963496447, 0.001972579164430499, 0.001972579164430499"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, We, S, P","0.6295623779296875, 0.1495341658592224, 0.11645732820034027, 0.012274512089788914, 0.00863619800657034, 0.007925020530819893, 0.005446781404316425, 0.004111446440219879, 0.003079331247135997, 0.002532988553866744"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, Sh, H, Te","0.9255042672157288, 0.04195462912321091, 0.004121743608266115, 0.004026263486593962, 0.003235193667933345, 0.0024230482522398233, 0.0016523752128705382, 0.0011808992130681872, 0.0011535438243299723, 0.0007866485975682735"
img86.png,Flashlight,"Flash, L, T, Pen, Tor, Th, Light, To, St, P","0.46912992000579834, 0.057808149605989456, 0.04755168780684471, 0.03820885345339775, 0.032427433878183365, 0.03142974525690079, 0.02861710824072361, 0.023539792746305466, 0.022637996822595596, 0.020936723798513412"
img87.png,Camel,"Cam, Two, Des, O, Hor, One, D, , Don, Car","0.995200514793396, 0.000832773803267628, 0.00019935249292757362, 0.00019626181165222079, 0.00017185258911922574, 0.0001665652234805748, 0.00015770079335197806, 0.0001516593765700236, 0.00014584937889594585, 0.00013594658230431378"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, The, Cap, Ant, Animal","0.9178650975227356, 0.051782410591840744, 0.013508248142898083, 0.002170972991734743, 0.0013692155480384827, 0.0006993268616497517, 0.0006621093489229679, 0.0005797623307444155, 0.00045862977276556194, 0.0004143374681007117"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, T, Dol, F, Tr, Sw","0.9179876446723938, 0.04361097887158394, 0.00435193907469511, 0.002479660091921687, 0.0022754641249775887, 0.0017721331678330898, 0.0015761677641421556, 0.0011441751848906279, 0.0010417832527309656, 0.0009710488957352936"
img90.png,Cannon,"C, Cat, W, Gun, Can, Cart, Art, Cross, Tre, S","0.39849430322647095, 0.18677052855491638, 0.0861804410815239, 0.053930338472127914, 0.053510650992393494, 0.036777298897504807, 0.02356041967868805, 0.015093373134732246, 0.010956613346934319, 0.00974501296877861"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, P, So, Show","0.9685470461845398, 0.012978537939488888, 0.00259587075561285, 0.002326923655346036, 0.0022908479440957308, 0.001855185255408287, 0.001008646679110825, 0.0008560273563489318, 0.0005837599164806306, 0.0005792170413769782"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, Club, Ham","0.8993410468101501, 0.06025209277868271, 0.008027814328670502, 0.0037920712493360043, 0.002029749331995845, 0.0018337257206439972, 0.0017092202324420214, 0.0014393078163266182, 0.0011655868729576468, 0.0011122109135612845"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Wolf, W, Black, Long","0.961288571357727, 0.02813529036939144, 0.0015505150659009814, 0.0012170131085440516, 0.0011795696336776018, 0.0005528531619347632, 0.0003327128943055868, 0.0003199668717570603, 0.0002631975512485951, 0.0002148155908798799"
img94.png,Belt,"B, Col, St, Bel, Buck, Watch, Bra, H, Le, Head","0.7773667573928833, 0.08322411775588989, 0.030856572091579437, 0.024793952703475952, 0.015038291923701763, 0.006778289098292589, 0.004586419556289911, 0.0034620112273842096, 0.002915305783972144, 0.002592926612123847"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Bowl, Dra, D","0.9538624882698059, 0.01641210913658142, 0.010847742669284344, 0.00210293079726398, 0.0013367041246965528, 0.001179637387394905, 0.0010909860720857978, 0.0007858079043217003, 0.0007439879700541496, 0.0005443131667561829"
