Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, C, Ch, Bell, V, P, Figure, Lan","0.3060336112976074, 0.27007371187210083, 0.10250841826200485, 0.020502973347902298, 0.017400646582245827, 0.015356018207967281, 0.015356018207967281, 0.012533215805888176, 0.012533215805888176, 0.009837434627115726"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, Sc, S, Gh, She","0.9284868240356445, 0.01727363094687462, 0.009689630009233952, 0.006979178171604872, 0.006404453422874212, 0.003509351285174489, 0.0031457620207220316, 0.003048976883292198, 0.0025080202613025904, 0.0014629150973632932"
img13.png,Dinosaur,"Din, Tr, D, T, Br, I, P, Ste, Un, Sau","0.9460667371749878, 0.008989552967250347, 0.0063249398954212666, 0.005284685641527176, 0.0038663584273308516, 0.0031310725025832653, 0.002678148215636611, 0.0015867503825575113, 0.001082069706171751, 0.001057003508321941"
img14.png,Tree,"Tree, Tre, Oak, P, B, Le, Draw, Dec, Tr, Branch","0.9603263139724731, 0.01639474183320999, 0.004884285852313042, 0.0027398362290114164, 0.0011601196601986885, 0.0010645856382325292, 0.0008825724944472313, 0.0006766918231733143, 0.0006307461299002171, 0.000606582616455853"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, B, F, No","0.7583864331245422, 0.1470199078321457, 0.04483854025602341, 0.014671114273369312, 0.003051300998777151, 0.002911571878939867, 0.002888913732022047, 0.0020971265621483326, 0.0012137237936258316, 0.0008341792854480445"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, N, Sh","0.9938236474990845, 0.002157062292098999, 0.000864749657921493, 0.0006578668253496289, 0.000500478723552078, 0.00016375600534956902, 0.00015383452409878373, 9.257925557903945e-05, 6.616341124754399e-05, 5.571517613134347e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, P, Sh, Cr","0.6509966254234314, 0.2630264163017273, 0.033440057188272476, 0.033440057188272476, 0.0038109535817056894, 0.00196171086281538, 0.0011532303178682923, 0.0011532303178682923, 0.0010749289067462087, 0.0009412391809746623"
img18.png,Comb,"Com, Br, H, E, To, Raz, Sc, P, Must, C","0.55689936876297, 0.27141106128692627, 0.07248082756996155, 0.02584383264183998, 0.008724494837224483, 0.007176573853939772, 0.004971066955476999, 0.002599182538688183, 0.0024608566891402006, 0.0024038509000092745"
img19.png,Thermometer,"Th, R, Tem, C, Me, T, H, Bar, G, Meter","0.866410493850708, 0.023821983486413956, 0.017158329486846924, 0.01336292177438736, 0.010992040857672691, 0.006263074930757284, 0.002981670666486025, 0.0026108380407094955, 0.002570360666140914, 0.002268335549160838"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, O, Spring, Press","0.3137701451778412, 0.20258523523807526, 0.14591668546199799, 0.14142729341983795, 0.022377045825123787, 0.01812148466706276, 0.011700110509991646, 0.010165232233703136, 0.00779395317658782, 0.005356701090931892"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, R, P, Ban","0.4761693477630615, 0.42021799087524414, 0.043603986501693726, 0.018035393208265305, 0.011198430322110653, 0.005587104242295027, 0.002023515058681369, 0.0014126410242170095, 0.0012273238971829414, 0.0010746807092800736"
img22.png,Strawberry,"St, F, P, Pear, Pe, Heart, Apple, Ki, Mel, Star","0.23931573331356049, 0.21789945662021637, 0.0880393460392952, 0.04900127276778221, 0.04567420855164528, 0.03447670117020607, 0.02643420174717903, 0.02643420174717903, 0.026024378836154938, 0.02243441715836525"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Bag, Cr, Pie, Roll","0.8630591034889221, 0.0923982560634613, 0.01791221834719181, 0.008073669858276844, 0.0035547888837754726, 0.0023679998703300953, 0.0006323786801658571, 0.0005987241747789085, 0.0005987241747789085, 0.0005668606027029455"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, E, P, O, Bl","0.8853700757026672, 0.046922896057367325, 0.03597703203558922, 0.008027561008930206, 0.00502351950854063, 0.0015441031428053975, 0.001331100007519126, 0.0009738535736687481, 0.000758437963668257, 0.0005462823319248855"
img25.png,Pig,"P, Cow, Sw, Hog, Baby, Cal, Walk, Draw, Bo, Ba","0.8928421139717102, 0.018675681203603745, 0.01072454173117876, 0.009918580763041973, 0.008032310754060745, 0.007907780818641186, 0.003401094349101186, 0.00304872146807611, 0.002587416209280491, 0.0023558693937957287"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Gra, Draw, App, Lem","0.9028211832046509, 0.03340312838554382, 0.024059368297457695, 0.0058960020542144775, 0.004520621616393328, 0.0044505358673632145, 0.001599333481863141, 0.0012262514792382717, 0.0011792746372520924, 0.0010737417032942176"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Arm, H","0.8987056016921997, 0.01924411952495575, 0.014640153385698795, 0.013434560969471931, 0.012919889762997627, 0.012232307344675064, 0.004981060978025198, 0.0030928112100809813, 0.0018324301345273852, 0.0014609406935051084"
img28.png,Towel,"Tow, Um, Rob, Bl, R, Bath, D, F, Sh, Cl","0.8356958627700806, 0.012889199890196323, 0.012590622529387474, 0.01201405469328165, 0.009578441269695759, 0.009503900073468685, 0.007636598311364651, 0.007636598311364651, 0.0072868927381932735, 0.0064306603744626045"
img29.png,Lion,"Lion, L, T, Draw, Cat, The, P, King, S, Un","0.9909461736679077, 0.001912976149469614, 0.0010730824433267117, 0.0009323101839981973, 0.0007789742085151374, 0.00020965807198081166, 0.00020162620057817549, 0.00013536543701775372, 0.00013326677435543388, 0.00012617444735951722"
img30.png,Glass,"G, Cup, Dr, T, Em, M, C, W, P, Water","0.6580951809883118, 0.16381286084651947, 0.07045502960681915, 0.020503584295511246, 0.014091892167925835, 0.013032869435846806, 0.009098409675061703, 0.007484147325158119, 0.005605367477983236, 0.004468988627195358"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, D, T, Metal, St","0.9628322124481201, 0.01036701537668705, 0.006693448405712843, 0.006589675787836313, 0.0017874975455924869, 0.0009567784727551043, 0.0008443540427833796, 0.0007110174046829343, 0.0005713185528293252, 0.000562461034860462"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Plan, Pot, Bou, V","0.33568891882896423, 0.2871299386024475, 0.18251089751720428, 0.06307407468557358, 0.025285910815000534, 0.02047715336084366, 0.019847137853503227, 0.015823518857359886, 0.004940343555063009, 0.004604906775057316"
img33.png,Carport,"Car, Gar, House, Sh, Park, Drive, Por, T, Ve, Under","0.5572753548622131, 0.40139040350914, 0.005213150754570961, 0.004123941529542208, 0.0027903986629098654, 0.002349751302972436, 0.0019480122718960047, 0.0015652718720957637, 0.0012001355644315481, 0.0010027507087215781"
img34.png,Can,"Can, C, T, Jar, Open, S, P, Be, Food, Container","0.8312798738479614, 0.05150693655014038, 0.01924673654139042, 0.016334492713212967, 0.007136011496186256, 0.006651494186371565, 0.003971788566559553, 0.0034778141416609287, 0.0034507496748119593, 0.002794502303004265"
img35.png,Table,"Table, D, Square, Des, Chair, C, T, F, Rect, Pic","0.9494503140449524, 0.009092462249100208, 0.0062491511926054955, 0.004643975291401148, 0.004294974729418755, 0.004130437038838863, 0.003371164435520768, 0.0029518899973481894, 0.0022632924374192953, 0.000943480699788779"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, H, Rap","0.8985653519630432, 0.07038107514381409, 0.010218879207968712, 0.003559248521924019, 0.0023342121858149767, 0.0011376041220501065, 0.0009357676608487964, 0.0007174779311753809, 0.000638138095382601, 0.0006282447138801217"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, R","0.7959762811660767, 0.09071242809295654, 0.027024852111935616, 0.024414919316768646, 0.008437571115791798, 0.004845289513468742, 0.004446287639439106, 0.00284839840605855, 0.0018974423874169588, 0.0018826763844117522"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, Ch, An, Sh","0.9310141801834106, 0.032868821173906326, 0.022240156307816505, 0.002677040873095393, 0.0006509317317977548, 0.0006259949295781553, 0.0005880678072571754, 0.000379685137886554, 0.00034301693085581064, 0.0003003556630574167"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, Human, An, Draw, Right","0.697971761226654, 0.19381976127624512, 0.041266608983278275, 0.011731073260307312, 0.010433833114802837, 0.007875869981944561, 0.006736588664352894, 0.005541366059333086, 0.004487535450607538, 0.002256474457681179"
img40.png,Chair,"Chair, Wood, D, W, Ch, F, Dra, Arm, Draw, Des","0.9788345098495483, 0.004291666205972433, 0.00304324715398252, 0.002075314288958907, 0.001258741831406951, 0.0006951431860215962, 0.0006378992693498731, 0.0005006928695365787, 0.0004967965069226921, 0.00046669706352986395"
img41.png,Banana,"Ban, F, Draw, Un, Pe, St, S, B, The, Single","0.9806922674179077, 0.0030970380175858736, 0.001053714076988399, 0.000997636467218399, 0.0009669425198808312, 0.0007953852182254195, 0.0006542659830302, 0.0005910800537094474, 0.00046394404489547014, 0.0003341663395985961"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, F, R, E, Jew","0.9428960680961609, 0.03328830376267433, 0.002908699680119753, 0.0024493704549968243, 0.0017368638655170798, 0.0012510160449892282, 0.00078286585630849, 0.0006290504243224859, 0.0005863394471816719, 0.0005255912546999753"
img43.png,Dice,"D, Die, Two, C, Cub, Dom, P, , Dou, Game","0.7606168389320374, 0.13851861655712128, 0.0092079509049654, 0.007937748916447163, 0.006328525487333536, 0.005205702967941761, 0.00336105446331203, 0.0028974099550396204, 0.00278641190379858, 0.002743212739005685"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Post, Month, P, Date","0.883955180644989, 0.03296162188053131, 0.01863481104373932, 0.01474134810268879, 0.004460870288312435, 0.0042234668508172035, 0.003967580385506153, 0.003089954610913992, 0.0020264415070414543, 0.0017744115320965648"
img45.png,Knife,"Kn, But, Bla, D, Sh, F, K, Par, C, P","0.9426196813583374, 0.01753656007349491, 0.010228984989225864, 0.004399431403726339, 0.0020619721617549658, 0.002030004281550646, 0.0015686656115576625, 0.0012903492897748947, 0.0012703442480415106, 0.0011933778878301382"
img46.png,Vest,"V, Su, T, Sh, Jack, P, S, D, Co, White","0.8806077837944031, 0.04594694450497627, 0.018276430666446686, 0.010660548694431782, 0.00883790384978056, 0.004478831775486469, 0.0027809699531644583, 0.0023601786233484745, 0.0014540639240294695, 0.001303414348512888"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, D, Draw, F, Ro, P","0.9628793597221375, 0.007070036605000496, 0.006960425525903702, 0.0033396489452570677, 0.002462502336129546, 0.0016023808857426047, 0.0013180826790630817, 0.0011099368566647172, 0.0010674158111214638, 0.0008313042926602066"
img48.png,Broom,"Bro, Br, D, Sc, S, H, Sh, P, F, B","0.5890103578567505, 0.351714164018631, 0.006441869307309389, 0.00501693319529295, 0.004257815890014172, 0.0034212511964142323, 0.0031395163387060165, 0.0027276594191789627, 0.0023698313161730766, 0.0018601019401103258"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, In, Float, S","0.9322450757026672, 0.025632107630372047, 0.016292758285999298, 0.00794045627117157, 0.0036354055628180504, 0.0015881913714110851, 0.0009409720660187304, 0.00037138003972359, 0.0003684900002554059, 0.00029609003104269505"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9336620569229126, 0.04721631482243538, 0.004093608818948269, 0.0021237365435808897, 0.0017606394831091166, 0.0015416673850268126, 0.0012881113216280937, 0.0007631806656718254, 0.0006948839873075485, 0.0005671476828865707"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, Draw, Ch, No, House, Picture","0.922953188419342, 0.011801226995885372, 0.006937583442777395, 0.006074750795960426, 0.00553112430498004, 0.002612717915326357, 0.002473671454936266, 0.0022347760386765003, 0.0017817188054323196, 0.0013660911936312914"
img52.png,Pineapple,"P, F, Pi, Pin, Hawai, Black, Plant, C, Trop, A","0.9865802526473999, 0.004192541819065809, 0.0006087300716899335, 0.0006087300716899335, 0.0003207782283425331, 0.000301343243336305, 0.0002701223420444876, 0.00026802023057825863, 0.00024025177117437124, 0.00022219658421818167"
img53.png,Fan,"F, Ped, Electric, Ce, Des, Table, Air, C, Stand, Port","0.9481678605079651, 0.0052964226342737675, 0.0048224469646811485, 0.004601611755788326, 0.004157209303230047, 0.003966836724430323, 0.0026632086373865604, 0.002621919149532914, 0.0013391453539952636, 0.0008920631371438503"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Draw","0.9141606688499451, 0.04079793021082878, 0.012345836497843266, 0.003854558104649186, 0.0025278807152062654, 0.0018207643879577518, 0.0016321225557476282, 0.0014860645169392228, 0.001311447354964912, 0.0012224032543599606"
img55.png,Lamp,"L, V, Lam, Light, Table, Cand, Lan, Sh, P, F","0.9317414164543152, 0.013712466694414616, 0.008922873064875603, 0.007998410612344742, 0.006735336966812611, 0.005716206040233374, 0.005164161790162325, 0.001702959998510778, 0.0010248592589050531, 0.0009478399297222495"
img56.png,Drum,"Dr, Sn, B, Tom, C, Tamb, T, Bass, Bar, Ban","0.8655828833580017, 0.0688653513789177, 0.02183939889073372, 0.005393951199948788, 0.004200813826173544, 0.004071568138897419, 0.003977250307798386, 0.0024123243056237698, 0.0017375319730490446, 0.0012613128637894988"
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, Face, An, The","0.9316127300262451, 0.028575284406542778, 0.018163558095693588, 0.008852209895849228, 0.00167632638476789, 0.0014909555902704597, 0.0013364838669076562, 0.0008972728392109275, 0.0008298417087644339, 0.0002017788792727515"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Cross, Over, B","0.8538090586662292, 0.06792862713336945, 0.015038974583148956, 0.004769338294863701, 0.003303623991087079, 0.0032019822392612696, 0.0022883533965796232, 0.0019421003526076674, 0.0015125093050301075, 0.001345253549516201"
img59.png,Man,"Man, In, E, Fur, Face, M, Snow, Draw, H, Be","0.27949684858322144, 0.0914510190486908, 0.07883571088314056, 0.054607897996902466, 0.05418293550610542, 0.0425286740064621, 0.03312136232852936, 0.024422163143754005, 0.023303791880607605, 0.02258681133389473"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Draw, Sh, Do, Pet","0.8255387544631958, 0.05360601469874382, 0.015238859690725803, 0.01063843909651041, 0.009993888437747955, 0.0058751036413013935, 0.005739007145166397, 0.0026898186188191175, 0.002411137567833066, 0.002127821557223797"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Y, P","0.8744316101074219, 0.04154175519943237, 0.019019201397895813, 0.015163430012762547, 0.011180811561644077, 0.0038942908868193626, 0.003658347763121128, 0.002100812504068017, 0.001636114320717752, 0.0014214807888492942"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Dr, Girls, P, Three","0.4531055688858032, 0.38155317306518555, 0.01526404544711113, 0.01179514080286026, 0.010823829099535942, 0.009186064824461937, 0.008697191253304482, 0.006720668636262417, 0.006313484162092209, 0.005793578457087278"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Cur","0.9505473375320435, 0.012638218700885773, 0.007201040629297495, 0.003976792097091675, 0.003401530208066106, 0.0014629800571128726, 0.0014629800571128726, 0.0008270939579233527, 0.0006098608137108386, 0.0006004057941026986"
img64.png,Ambulance,"Am, Van, Tax, Medical, Car, T, Emer, V, Fire, Par","0.7767281532287598, 0.15057560801506042, 0.0076147750951349735, 0.006564346607774496, 0.006462575867772102, 0.006071027833968401, 0.005442033987492323, 0.0025110861752182245, 0.0020817634649574757, 0.001955636078491807"
img65.png,Carrot,"Car, Veg, Par, F, Draw, Cel, Root, Rad, A, St","0.9767360687255859, 0.008516700007021427, 0.00174384331330657, 0.0014456968056038022, 0.0008432675385847688, 0.0007212849450297654, 0.0006775845540687442, 0.000656737363897264, 0.00047674027155153453, 0.00039215580909512937"
img66.png,Sailor,"S, Man, Sold, Se, Draw, An, Navy, Boy, Cart, Person","0.7431712746620178, 0.10540410131216049, 0.03938663378357887, 0.013090202584862709, 0.009881002828478813, 0.007695332635194063, 0.007400528993457556, 0.004316690377891064, 0.004283098038285971, 0.00424976646900177"
img67.png,Book,"Book, Not, Open, Books, P, Hard, Text, Bible, Journal, F","0.9153855443000793, 0.01944875158369541, 0.008834993466734886, 0.007616240531206131, 0.005073509644716978, 0.0031502137426286936, 0.0018090155208483338, 0.0015964508056640625, 0.0012728015426546335, 0.0011145021999254823"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, R, Train, W","0.7468219995498657, 0.11452887207269669, 0.04020341485738754, 0.01826322264969349, 0.01433496829122305, 0.011884106323122978, 0.0077937874011695385, 0.007321585901081562, 0.0031489746179431677, 0.0025105816312134266"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, The","0.6630122661590576, 0.10009987652301788, 0.0755593478679657, 0.04547242075204849, 0.016859570518136024, 0.012726271525025368, 0.01158740185201168, 0.008089309558272362, 0.006758871488273144, 0.002952732378616929"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Be, Tree, G","0.9591010808944702, 0.012554246000945568, 0.008362931199371815, 0.006070836912840605, 0.001408547512255609, 0.0007778737926855683, 0.0007658139220438898, 0.0007194156642071903, 0.00043295195791870356, 0.00035613655927591026"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Opt, E, Comp","0.9351593852043152, 0.020985716953873634, 0.010552280582487583, 0.005023638717830181, 0.0025260441470891237, 0.0022820907179266214, 0.001709206961095333, 0.0009662979864515364, 0.0009513169061392546, 0.0008527549798600376"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, R, Circle, Pl","0.9801689386367798, 0.005390293896198273, 0.0032693783286958933, 0.000989344553090632, 0.0008074795478023589, 0.000752653693780303, 0.00040602622902952135, 0.00033138893195427954, 0.0003064846678171307, 0.00026836691540665925"
img73.png,Van,"Van, Car, Bus, Min, V, T, Su, W, Cam, Ve","0.8318502306938171, 0.06414540112018585, 0.04766881465911865, 0.02251715399324894, 0.004610516130924225, 0.00400568637996912, 0.0034531173296272755, 0.0031936115119606256, 0.0020944217685610056, 0.0016568239079788327"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Rot, F","0.9365589618682861, 0.014558136463165283, 0.014332433231174946, 0.007320290431380272, 0.00640986068174243, 0.0028002606704831123, 0.0017523583956062794, 0.0014527561143040657, 0.0008674802957102656, 0.000834247621241957"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Jar, Fl, Dr","0.6790355443954468, 0.15632285177707672, 0.1009296178817749, 0.013342919759452343, 0.013033832423388958, 0.011235865764319897, 0.0022473144344985485, 0.0019373061368241906, 0.0018630892736837268, 0.001631375402212143"
img76.png,Scarf,"Sc, T, Ne, K, In, Winter, W, S, Band, Shaw","0.920304536819458, 0.02981516532599926, 0.004754443187266588, 0.004680732265114784, 0.0034244973212480545, 0.0021938150748610497, 0.0020131580531597137, 0.0017627800116315484, 0.0013944738311693072, 0.0013515703612938523"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Plan, Earth, Circle, Stars","0.27150338888168335, 0.18660138547420502, 0.14761383831501007, 0.07422489672899246, 0.049832239747047424, 0.04829906299710274, 0.029989568516612053, 0.027093317359685898, 0.015317174606025219, 0.014389153569936752"
img78.png,Frog,"F, L, Fro, Re, T, To, Le, Am, Sk, Draw","0.9039803147315979, 0.05778952315449715, 0.007699709385633469, 0.003209716407582164, 0.002619694219902158, 0.002422821009531617, 0.0016782389720901847, 0.0013697388349100947, 0.0012968425871804357, 0.0012374559883028269"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, B, Ox, Go, Animal","0.9471871852874756, 0.016814585775136948, 0.009655804373323917, 0.002499265130609274, 0.0023848155979067087, 0.0014578085392713547, 0.0011713820276781917, 0.0009339072275906801, 0.000891140487510711, 0.0006622393266297877"
img80.png,Beard,"Be, Man, Face, Fa, Must, Go, Draw, Ch, Port, Sk","0.556939959526062, 0.18081192672252655, 0.07537362724542618, 0.041301339864730835, 0.021094661206007004, 0.014162286184728146, 0.01036134921014309, 0.009886868298053741, 0.008793562650680542, 0.004491311963647604"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, White, Box, Right, P","0.8917877078056335, 0.08166316896677017, 0.0034505738876760006, 0.0029745805077254772, 0.0026250581722706556, 0.0019507777178660035, 0.0016427194932475686, 0.0015192673308774829, 0.0011924863792955875, 0.0006901582237333059"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, S, Night, Haw, The","0.9864087104797363, 0.002880987711250782, 0.0010353046236559749, 0.0009065431077033281, 0.0006086241919547319, 0.000352244678651914, 0.0003467836359050125, 0.00032832814031280577, 0.0002920211118180305, 0.00023834068269934505"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Wh, Bowl, Pot","0.5368397831916809, 0.22378811240196228, 0.13362999260425568, 0.019707752391695976, 0.015712391585111618, 0.011229139752686024, 0.00502198189496994, 0.0036741606891155243, 0.0021768680308014154, 0.0017767079407349229"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Th, S, We, M","0.5840694904327393, 0.15476301312446594, 0.11959158629179001, 0.021441588178277016, 0.010287787765264511, 0.006590603850781918, 0.00442472193390131, 0.004156641662120819, 0.0039354292675852776, 0.003844264894723892"
img85.png,Tent,"T, Camp, Can, Um, D, P, Cam, Sh, H, Pop","0.9040434956550598, 0.03941178694367409, 0.007233713287860155, 0.006586370524019003, 0.005546279717236757, 0.005210248287767172, 0.003062946954742074, 0.0018147360533475876, 0.0017047867877408862, 0.00155222590547055"
img86.png,Flashlight,"Flash, T, Pen, L, Tor, Light, To, C, P, St","0.3939334452152252, 0.07007874548435211, 0.04741764813661575, 0.045958757400512695, 0.036928899586200714, 0.028536444529891014, 0.02518332190811634, 0.02292967401444912, 0.021540438756346703, 0.019009368494153023"
img87.png,Camel,"Cam, Two, Car, Don, Hor, , D, Des, One, Un","0.9898264408111572, 0.00180912297219038, 0.000895580742508173, 0.0004756393900606781, 0.00045032630441710353, 0.00037921275361441076, 0.00035071445745415986, 0.0002565881877671927, 0.00023545854492112994, 0.0002211928367614746"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cap, Cam, Buck, De","0.8775157928466797, 0.08553878962993622, 0.010706434957683086, 0.0019804914481937885, 0.0017072901828214526, 0.0012297150678932667, 0.00113730039447546, 0.0010194695787504315, 0.0009355179499834776, 0.0009138465975411236"
img89.png,Fish,"Fish, Sh, S, F, Dol, Wh, T, Bar, Bass, Mack","0.6678252816200256, 0.2381204515695572, 0.013225562870502472, 0.0053020259365439415, 0.005138900130987167, 0.004789981059730053, 0.0047157201915979385, 0.003396605374291539, 0.00319081568159163, 0.0031413468532264233"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, T, R","0.24627476930618286, 0.1801784634590149, 0.16926200687885284, 0.05326065421104431, 0.03465736657381058, 0.03438766300678253, 0.021519247442483902, 0.020533811300992966, 0.015140682458877563, 0.014905949123203754"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, White, P","0.9438709616661072, 0.019589416682720184, 0.005656481254845858, 0.005355448462069035, 0.004303223919123411, 0.0035121890250593424, 0.0017386595718562603, 0.001685166615061462, 0.0012328943703323603, 0.001038201036863029"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Toast, Che, Bun, S, Pie","0.8446140289306641, 0.11430608481168747, 0.00490591861307621, 0.0023909537121653557, 0.0023723472841084003, 0.00173564616125077, 0.001373009174130857, 0.001341203460469842, 0.0012307573342695832, 0.0011382646625861526"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Wolf, Sc, D","0.9326648712158203, 0.048663098365068436, 0.0020085659343749285, 0.0020085659343749285, 0.0019316190155223012, 0.0010751078370958567, 0.0008115339442156255, 0.0007050729473121464, 0.0006222246447578073, 0.0005158423446118832"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Head, F","0.656046450138092, 0.14638374745845795, 0.05427393317222595, 0.022981029003858566, 0.013722599484026432, 0.010197770781815052, 0.006089366972446442, 0.005127761047333479, 0.004420406185090542, 0.004152587149292231"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Ur, D, Dra, L","0.9572963714599609, 0.009912538342177868, 0.009025469422340393, 0.0021105012856423855, 0.0017496671061962843, 0.001341516268439591, 0.0011296700686216354, 0.0009292411268688738, 0.0009220097563229501, 0.0007293697563000023"
