Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, P, Hen, D","0.9771938323974609, 0.006482200231403112, 0.0036361850798130035, 0.00215436820872128, 0.0011713097337633371, 0.0010917807230725884, 0.0006779020768590271, 0.0005798403290100396, 0.0005117073305882514, 0.0005037740338593721"
img48.png,Broom,"Bro, Br, D, P, H, S, Sh, Com, Sc, F","0.5767505764961243, 0.3666049838066101, 0.006662351544946432, 0.004951038863509893, 0.004104555584490299, 0.003196630859747529, 0.0026501002721488476, 0.0023024471011012793, 0.0022845291532576084, 0.0018500681035220623"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Flo","0.9525554180145264, 0.012965258210897446, 0.011176750995218754, 0.009710528887808323, 0.0021331203170120716, 0.0007970888400450349, 0.0007847311208024621, 0.0007786242640577257, 0.0007034284062683582, 0.000327124580508098"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Water, Rub","0.9423576593399048, 0.04339134693145752, 0.00241001951508224, 0.0023541918490082026, 0.0015319017693400383, 0.0012213384034112096, 0.0010862810304388404, 0.00046356781967915595, 0.0003724872076418251, 0.0003526638029143214"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, House, Ch, F, Do, No","0.9274709224700928, 0.012822628021240234, 0.00860870536416769, 0.0034782313741743565, 0.0031669659074395895, 0.003069528378546238, 0.002544728573411703, 0.002505276119336486, 0.0015800578985363245, 0.001472775824368"
img52.png,Pineapple,"P, F, Pin, Pi, Co, A, Trop, Plant, C, Apple","0.988386332988739, 0.0037945799995213747, 0.000846685201395303, 0.00044967111898586154, 0.0003341672127135098, 0.0002502796414773911, 0.0001934011233970523, 0.00019040273036807775, 0.00018310851010028273, 0.00016413741104770452"
img53.png,Fan,"F, Ped, Des, Electric, Table, Ce, Air, C, Stand, O","0.9667812585830688, 0.0036540906876325607, 0.002890623640269041, 0.0026114608626812696, 0.0025311147328466177, 0.0018663269001990557, 0.001780861523002386, 0.0016729646595194936, 0.0007365963538177311, 0.0006349857430905104"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, P, Picture, Draw","0.8843164443969727, 0.06713395565748215, 0.010376072488725185, 0.002903929678723216, 0.0027493855450302362, 0.002664795843884349, 0.002562709152698517, 0.002059194492176175, 0.0016675867373123765, 0.001298717805184424"
img55.png,Lamp,"L, Light, V, Cand, Lan, Lam, Table, Sh, P, F","0.9401257634162903, 0.011204620823264122, 0.00936181005090475, 0.0074638850055634975, 0.0067430585622787476, 0.006586856208741665, 0.004491845611482859, 0.0012376336380839348, 0.0009269448346458375, 0.0007162874098867178"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Bass, Tamb, Tom, Ban","0.9207488894462585, 0.03921021893620491, 0.01038967352360487, 0.004297355189919472, 0.002264547161757946, 0.0015563990455120802, 0.0013951471773907542, 0.0012802589917555451, 0.0012312129838392138, 0.0008330803830176592"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, An, C, The","0.9630207419395447, 0.018484823405742645, 0.007016046904027462, 0.0043224613182246685, 0.0011275813449174166, 0.0008511430933140218, 0.0006082845502533019, 0.000363223283784464, 0.0003493084223009646, 0.00013467039389070123"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, B, Bay, Pier","0.9137581586837769, 0.0407799668610096, 0.012149079702794552, 0.002648030174896121, 0.0024682353250682354, 0.0019832828547805548, 0.0008139376295730472, 0.0007296089897863567, 0.0006591467536054552, 0.0006338952807709575"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, Be, H","0.32951852679252625, 0.09893940389156342, 0.07410219311714172, 0.06539495289325714, 0.042553309351205826, 0.033140551298856735, 0.030411478132009506, 0.028568940237164497, 0.02207636460661888, 0.01392338890582323"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Pet, Do","0.8629050254821777, 0.04681680351495743, 0.014731560833752155, 0.00807222817093134, 0.004635491408407688, 0.004599417559802532, 0.00304002920165658, 0.0022768767084926367, 0.0020250959787517786, 0.0015895161777734756"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Row, Fish","0.9010714292526245, 0.03661505505442619, 0.014006507582962513, 0.009702024050056934, 0.004305247217416763, 0.00420551560819149, 0.002550774486735463, 0.0018087700009346008, 0.0017946939915418625, 0.001376039581373334"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Three, Tw, P, Girls","0.4059313237667084, 0.3161396384239197, 0.04448920115828514, 0.020210130140185356, 0.01825833134353161, 0.013048641383647919, 0.012451100163161755, 0.011696726083755493, 0.010484877973794937, 0.009472297504544258"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, Sn, C, Diam, Draw","0.9487681984901428, 0.013746572658419609, 0.0057304236106574535, 0.004568692296743393, 0.0038172851782292128, 0.0015423226868733764, 0.0013399932067841291, 0.0012686799746006727, 0.0006897693383507431, 0.0005718388711102307"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Emer, V, Fire, E","0.7553308606147766, 0.18510179221630096, 0.008725226856768131, 0.007405003532767296, 0.006689862813800573, 0.004932795651257038, 0.0040260301902890205, 0.0018432510551065207, 0.0014927100855857134, 0.0013276439858600497"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, A, Rad, St","0.9812652468681335, 0.008623299188911915, 0.0014077150262892246, 0.001046125078573823, 0.000945095089264214, 0.0006860655266791582, 0.0003615311288740486, 0.0003369840560480952, 0.00029277679277583957, 0.00021927969646640122"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7843643426895142, 0.09665264934301376, 0.027908634394407272, 0.012003354728221893, 0.006325323134660721, 0.006083003710955381, 0.005849967710673809, 0.004020620137453079, 0.003958286251872778, 0.0028959440533071756"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Un, Hard","0.9325987100601196, 0.01818278059363365, 0.0058571468107402325, 0.005632762331515551, 0.002945158164948225, 0.0011806911788880825, 0.001109156641177833, 0.000986504484899342, 0.0009123675408773124, 0.0008638121653348207"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.7912161350250244, 0.09903232008218765, 0.03878160938620567, 0.013194778002798557, 0.011553734540939331, 0.008721215650439262, 0.005207675974816084, 0.0046318029053509235, 0.0038398997858166695, 0.0021708824206143618"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.690829336643219, 0.07872948795557022, 0.06228015199303627, 0.05368884280323982, 0.01490885578095913, 0.011520669795572758, 0.011166215874254704, 0.007856414653360844, 0.007496642880141735, 0.002958752680569887"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, Sk, Tree, Sh, G","0.9572576880455017, 0.013654546812176704, 0.011498281732201576, 0.0024290739092975855, 0.0014391787117347121, 0.0010125887347385287, 0.0009737969958223403, 0.0006046443013474345, 0.0005635904963128269, 0.0005212359828874469"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Mon, Bin, Light, S, P","0.941859781742096, 0.016983315348625183, 0.011491484940052032, 0.004327733069658279, 0.001681575900875032, 0.0013940753415226936, 0.0011467351578176022, 0.0010441142367199063, 0.0009071421227417886, 0.000728909217286855"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Pl","0.983138918876648, 0.005039530340582132, 0.003080603200942278, 0.000875739089678973, 0.0006258624489419162, 0.0004136698553338647, 0.0003855826798826456, 0.00033500001882202923, 0.0002755635359790176, 0.0002450913016218692"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, W, Su, Ve","0.8477146029472351, 0.07068045437335968, 0.0415508933365345, 0.0162715632468462, 0.0036024225410073996, 0.0027405782602727413, 0.00241855182684958, 0.0023441410157829523, 0.0019894465804100037, 0.0009925717022269964"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Rot, Aer, H","0.9438574910163879, 0.016625085845589638, 0.01294762920588255, 0.00698472186923027, 0.006116027012467384, 0.0013753732200711966, 0.0009452793747186661, 0.000697005249094218, 0.0005915406509302557, 0.0005778376944363117"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Water, Jar, Jug","0.7215576171875, 0.15362846851348877, 0.06817222386598587, 0.019379673525691032, 0.010536545887589455, 0.006390737369656563, 0.002123970538377762, 0.001482770312577486, 0.0012584109790623188, 0.00116383982822299"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, Kn, Rib","0.9326193332672119, 0.02262933738529682, 0.006483413744717836, 0.0041860067285597324, 0.004089037422090769, 0.003363550640642643, 0.0021213646978139877, 0.001391225028783083, 0.0007804065244272351, 0.0006623223889619112"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.22629180550575256, 0.19055680930614471, 0.18183057010173798, 0.13941434025764465, 0.06186473369598389, 0.03234672546386719, 0.028545886278152466, 0.027667619287967682, 0.015160605311393738, 0.01218188926577568"
img78.png,Frog,"F, L, Fro, Re, Draw, To, Sk, T, Le, Am","0.8995426893234253, 0.06936528533697128, 0.00748442392796278, 0.0018923586467280984, 0.001606023870408535, 0.0014737703604623675, 0.0013210793258622289, 0.0012904765317216516, 0.0012904765317216516, 0.0011842077365145087"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, Go, Ox","0.9559205174446106, 0.015093093737959862, 0.008205972611904144, 0.0017471525352448225, 0.0014259843155741692, 0.0012682966189458966, 0.000980063690803945, 0.00071702990680933, 0.0007114500040188432, 0.0006895608967170119"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Go, Sk, Ch","0.6201227307319641, 0.19513027369976044, 0.056786149740219116, 0.014929735101759434, 0.01380774937570095, 0.013700295239686966, 0.008845575153827667, 0.006888941861689091, 0.006888941861689091, 0.006625030189752579"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, White, Right, P","0.897305428981781, 0.07964038103818893, 0.004059090279042721, 0.0030879927799105644, 0.0016658471431583166, 0.0013490441488102078, 0.0012283187825232744, 0.0007807668880559504, 0.0007164719281718135, 0.0006523551419377327"
img82.png,Owl,"O, Bird, Draw, P, Haw, Bar, Snow, E, The, Sil","0.9886142015457153, 0.0026290344540029764, 0.001184998662211001, 0.0005641439347527921, 0.00044627461466006935, 0.00043935576104559004, 0.0002949694753624499, 0.0002858942316379398, 0.00017613433010410517, 0.00017340363410767168"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Draw, Bowl","0.5298494696617126, 0.2972186207771301, 0.09352399408817291, 0.018705975264310837, 0.007797810714691877, 0.005932261701673269, 0.003770774696022272, 0.0033276972826570272, 0.003006323706358671, 0.0023968503810465336"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, P, Draw, S","0.5834462642669678, 0.23573358356952667, 0.07078006118535995, 0.010520516894757748, 0.010276810266077518, 0.0063313585706055164, 0.005994410254061222, 0.0030378191731870174, 0.002518440131098032, 0.0023474444169551134"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Te","0.9079529047012329, 0.047005053609609604, 0.005792158655822277, 0.004654130432754755, 0.0041072554886341095, 0.003378536319360137, 0.003149142023175955, 0.002286032075062394, 0.0017255874117836356, 0.0008609275100752711"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, St, To, Tor, Fl","0.4205085337162018, 0.0665341168642044, 0.05735599249601364, 0.05346165969967842, 0.03972933441400528, 0.03790999576449394, 0.024861980229616165, 0.023909535259008408, 0.021769879385828972, 0.016822459176182747"
img87.png,Camel,"Cam, Two, Car, O, Des, Hor, , One, Don, D","0.9927791953086853, 0.00081786816008389, 0.0005363709642551839, 0.0003863335296045989, 0.0003686420095618814, 0.00036292674485594034, 0.000315316254273057, 0.00023987995518837124, 0.00022012621047906578, 0.00020199916616547853"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, R, Un","0.9155808687210083, 0.057623688131570816, 0.008498343639075756, 0.0020185334142297506, 0.0012533359695225954, 0.0007542708772234619, 0.0006553218117915094, 0.0006013571401126683, 0.0005184022593311965, 0.000479443755466491"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bar, Bass, F, Sk","0.8453601002693176, 0.10747546702623367, 0.003824107814580202, 0.003048844635486603, 0.002527581062167883, 0.0016576281050220132, 0.0015211249701678753, 0.001497542136348784, 0.0012709475122392178, 0.0012127466034144163"
img90.png,Cannon,"C, W, Cat, Cart, Can, Art, Gun, Cross, Ball, R","0.226874440908432, 0.22335708141326904, 0.18372853100299835, 0.0494498647749424, 0.04830435290932655, 0.03942486271262169, 0.033199064433574677, 0.018050020560622215, 0.011837491765618324, 0.010778158903121948"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Tennis, White, Bo","0.9394506216049194, 0.026650162413716316, 0.005247728433459997, 0.0042497399263083935, 0.002239455236122012, 0.0021037738770246506, 0.0020711575634777546, 0.0018421259010210633, 0.0014917990192770958, 0.0010333388345316052"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, Club, P","0.8243364095687866, 0.13884089887142181, 0.003907962702214718, 0.0030198395252227783, 0.0022093618754297495, 0.002043325686827302, 0.0017072625923901796, 0.0015184707008302212, 0.0013718238333240151, 0.000845156202558428"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Web, Black, Wolf, D","0.9327377676963806, 0.05345013365149498, 0.0033118242863565683, 0.001993090845644474, 0.0009196603787131608, 0.0006572516285814345, 0.0004344167828094214, 0.0004145233833696693, 0.0003629687998909503, 0.00022537245240528136"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Le","0.784023106098175, 0.07823764532804489, 0.03417949751019478, 0.020893506705760956, 0.015286017209291458, 0.005801917053759098, 0.004050391260534525, 0.0037168478593230247, 0.0028498058672994375, 0.002495373832061887"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, Dra, L, Bowl, Ur","0.9617108106613159, 0.010115069337189198, 0.007400342263281345, 0.0019304946763440967, 0.0018277555936947465, 0.001612988649867475, 0.0012561968760564923, 0.001161792199127376, 0.0007799903978593647, 0.0007213731878437102"
