Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,A type of aster,"A, a, The, </s>, the, , <0x0A>, an, This, An","0.0861283540725708, 0.07600800693035126, 0.06760291755199432, 0.03372834622859955, 0.018053483217954636, 0.01791299134492874, 0.015202556736767292, 0.013842086307704449, 0.012702211737632751, 0.012359592132270336"
img12.png,"A ghost, a","A, The, a, </s>, I, the, This, , <0x0A>, an","0.07631541043519974, 0.06948596984148026, 0.06578799337148666, 0.02477598562836647, 0.017028270289301872, 0.016248486936092377, 0.01562601886689663, 0.014565050601959229, 0.011566998437047005, 0.0103685911744833"
img13.png,A type of dinosa,"A, The, a, </s>, I, the, D, This, , An","0.08193657547235489, 0.06846056878566742, 0.054581526666879654, 0.027660571038722992, 0.017582129687070847, 0.015884127467870712, 0.014017694629728794, 0.013746568001806736, 0.013065928593277931, 0.012763256207108498"
img14.png,"A tree, an ever","A, The, a, </s>, the, I, tree, plant, This, ","0.08099271357059479, 0.07549351453781128, 0.05566542595624924, 0.020318804308772087, 0.01765328273177147, 0.01724434271454811, 0.01724434271454811, 0.014692366123199463, 0.01358821615576744, 0.013482472859323025"
img15.png,"AI, AI","The, A, a, </s>, the, , This, I, <0x0A>, an","0.074402816593647, 0.074402816593647, 0.05839943513274193, 0.02913656085729599, 0.019561363384127617, 0.016995206475257874, 0.016090737655758858, 0.014708125032484531, 0.013871083036065102, 0.01287886407226324"
img16.png,A sciss-based,"A, a, The, </s>, sc, , This, the, <0x0A>, Sc","0.08054159581661224, 0.07390911877155304, 0.06371364742517471, 0.03518601879477501, 0.02052382193505764, 0.0161723829805851, 0.015736158937215805, 0.015252008102834225, 0.0151925478130579, 0.014957007952034473"
img17.png,A word that is not,"A, a, The, </s>, the, I, , <0x0A>, An, This","0.08382150530815125, 0.07397221773862839, 0.07339656352996826, 0.029887478798627853, 0.018849797546863556, 0.01784662716090679, 0.014680236577987671, 0.014007979072630405, 0.01347134169191122, 0.013159278780221939"
img18.png,A type of aster,"A, The, a, </s>, the, , <0x0A>, I, This, W","0.07930946350097656, 0.06523819267749786, 0.05712446942925453, 0.033320408314466476, 0.018691053614020348, 0.016754552721977234, 0.0141087481752038, 0.014053741469979286, 0.014053741469979286, 0.012647000141441822"
img19.png,A type of aster,"A, a, The, </s>, , the, <0x0A>, I, This, an","0.0733606219291687, 0.07166122645139694, 0.06731949001550674, 0.038058988749980927, 0.022199612110853195, 0.018404124304652214, 0.016626741737127304, 0.015079799108207226, 0.013570350594818592, 0.012698464095592499"
img20.png,A type of fount,"A, a, The, </s>, the, , an, I, This, <0x0A>","0.0894165188074112, 0.08269675821065903, 0.07018382847309113, 0.022084321826696396, 0.0194893479347229, 0.01572142168879509, 0.015001485124230385, 0.014314517378807068, 0.013447245582938194, 0.012681959196925163"
img21.png,The grape is a,"The, A, a, </s>, the, , <0x0A>, I, This, W","0.06920183449983597, 0.06350317597389221, 0.047191549092531204, 0.02709982730448246, 0.017428750172257423, 0.01695863902568817, 0.01618204638361931, 0.013949795626103878, 0.013787275180220604, 0.011121747083961964"
img22.png,A person who is a,"A, The, a, </s>, the, an, , This, An, I","0.0736897885799408, 0.06657318025827408, 0.06061556935310364, 0.026480980217456818, 0.018200093880295753, 0.016964353621006012, 0.01544621866196394, 0.014970988966524601, 0.014624186791479588, 0.014341330155730247"
img23.png,"The word bread, which","The, A, a, </s>, the, , I, <0x0A>, This, B","0.0726025253534317, 0.07036878168582916, 0.06258729100227356, 0.02843155711889267, 0.018356792628765106, 0.017379863187670708, 0.016845140606164932, 0.014750097878277302, 0.01281510666012764, 0.012665805406868458"
img24.png,"The word ""football""","The, A, a, </s>, the, This, I, , <0x0A>, An","0.09340775012969971, 0.0877484604716301, 0.05534226447343826, 0.024366868659853935, 0.01782718114554882, 0.017550796270370483, 0.015549144707620144, 0.015248396433889866, 0.012300386093556881, 0.010645096190273762"
img25.png,"The assistant gives helpful,","The, A, a, </s>, the, , This, I, <0x0A>, an","0.07359835505485535, 0.07133396714925766, 0.06495031714439392, 0.025040579959750175, 0.017756430432200432, 0.014894119463860989, 0.014720596373081207, 0.014435874298214912, 0.011111689731478691, 0.01098223403096199"
img26.png,A person who is a,"A, The, a, apple, an, </s>, An, the, This, ","0.06808459758758545, 0.06395956128835678, 0.05513659119606018, 0.03759988397359848, 0.03141587972640991, 0.0266623105853796, 0.01875927858054638, 0.018468443304300308, 0.014271306805312634, 0.013147342950105667"
img27.png,The hand is a part,"The, A, a, hand, </s>, Hand, the, I, This, ","0.07741490006446838, 0.07681244611740112, 0.05935606360435486, 0.04275256395339966, 0.03079351969063282, 0.025330057367682457, 0.01796170137822628, 0.01727359928190708, 0.016100766137242317, 0.01585114561021328"
img28.png,A word that is not,"A, The, a, </s>, the, , This, I, <0x0A>, an","0.07954509556293488, 0.07590246200561523, 0.06391628086566925, 0.030428709462285042, 0.018528180196881294, 0.015420518815517426, 0.015420518815517426, 0.014829768799245358, 0.01273422036319971, 0.010474883951246738"
img29.png,"A lion, a","A, a, The, </s>, the, , I, <0x0A>, an, C","0.07562725991010666, 0.07160245627164841, 0.06318894773721695, 0.025134822353720665, 0.019422687590122223, 0.013935095630586147, 0.013245122507214546, 0.012988938018679619, 0.011826562695205212, 0.01081035379320383"
img30.png,A glass of water.,"A, a, The, </s>, the, , I, This, an, C","0.08870811760425568, 0.07828463613986969, 0.07127897441387177, 0.02425144985318184, 0.018163498491048813, 0.016996504738926888, 0.01559686940163374, 0.015295199118554592, 0.012980865314602852, 0.011455574072897434"
img31.png,A four-star rating,"A, The, a, </s>, the, I, , This, <0x0A>, F","0.08915095776319504, 0.07929250597953796, 0.06997538357973099, 0.027402754873037338, 0.017350345849990845, 0.015983887016773224, 0.014216363430023193, 0.013832899741828442, 0.013778971508145332, 0.010606053285300732"
img32.png,A plant is a plant,"A, The, a, plant, </s>, Plant, the, I, , <0x0A>","0.06878688186407089, 0.06563691049814224, 0.06361746788024902, 0.042048580944538116, 0.02693733014166355, 0.021309182047843933, 0.018952779471874237, 0.01602230593562126, 0.014362301677465439, 0.014194975607097149"
img33.png,"A car, a vehicle","A, The, a, </s>, the, , I, an, <0x0A>, This","0.08481916785240173, 0.06977034360170364, 0.06254173070192337, 0.023738162592053413, 0.018487300723791122, 0.01709795743227005, 0.01618802174925804, 0.014230183325707912, 0.01265658624470234, 0.011983014643192291"
img34.png,A person who is a,"A, The, a, </s>, I, This, the, <0x0A>, C, ","0.08471141755580902, 0.07773557305335999, 0.0639435350894928, 0.026448195800185204, 0.01846381649374962, 0.018320130184292793, 0.01734515093266964, 0.01585474982857704, 0.01585474982857704, 0.01548747532069683"
img35.png,A table is a piece,"A, The, a, </s>, , the, I, <0x0A>, This, An","0.08499756455421448, 0.07157512754201889, 0.05887608975172043, 0.02592279016971588, 0.019264183938503265, 0.017677808180451393, 0.016868282109498978, 0.01426011323928833, 0.012732847593724728, 0.0125845056027174"
img36.png,A waterfall is a,"A, The, a, </s>, I, the, This, <0x0A>, , Water","0.08282216638326645, 0.06920050829648972, 0.06154820695519447, 0.034796204417943954, 0.0195189006626606, 0.01763385534286499, 0.013467635028064251, 0.013155659660696983, 0.012850907631218433, 0.012602347880601883"
img37.png,"The word ""king""","The, A, a, </s>, the, , I, W, <0x0A>, an","0.0755278617143631, 0.06930826604366302, 0.062127530574798584, 0.02735438011586666, 0.02001289278268814, 0.015464765019714832, 0.01302263792604208, 0.012377842329442501, 0.011226214468479156, 0.01075405441224575"
img38.png,"A boot, a type","A, The, a, </s>, This, the, boot, , I, <0x0A>","0.07990150153636932, 0.07866274565458298, 0.05665864422917366, 0.023071710020303726, 0.017145438119769096, 0.017012011259794235, 0.01616968773305416, 0.014608095400035381, 0.01345760840922594, 0.011244252324104309"
img39.png,A person who is not,"A, The, a, </s>, the, , This, I, <0x0A>, an","0.07286304235458374, 0.07229601591825485, 0.059469085186719894, 0.03930666297674179, 0.01842266321182251, 0.01799590140581131, 0.016513967886567116, 0.014015222899615765, 0.013478307984769344, 0.011000674217939377"
img40.png,A chair that is not,"A, The, a, </s>, the, , I, This, An, W","0.09309358149766922, 0.08542747050523758, 0.05646410956978798, 0.02906523458659649, 0.018047012388706207, 0.01722058095037937, 0.016821665689349174, 0.015802493318915367, 0.014729544520378113, 0.01310072559863329"
img41.png,The banana is a,"The, A, a, ban, </s>, Ban, I, the, , This","0.07100843638181686, 0.06775671988725662, 0.04374702647328377, 0.03126458823680878, 0.02591925486922264, 0.020344257354736328, 0.018094556406140327, 0.016347069293260574, 0.015598482452332973, 0.013186649419367313"
img42.png,"A ring, a ring","A, The, a, </s>, the, , This, I, <0x0A>, an","0.08297368884086609, 0.07979501783847809, 0.06615239381790161, 0.026313604786992073, 0.02081577479839325, 0.015835804864764214, 0.015468969941139221, 0.013026177883148193, 0.012724427506327629, 0.01079908199608326"
img43.png,A word that is a,"A, The, a, </s>, , <0x0A>, I, This, the, C","0.07595952600240707, 0.07248108834028244, 0.057786960154771805, 0.028830984607338905, 0.021258635446429253, 0.01655624248087406, 0.015984296798706055, 0.014051100239157677, 0.01388739887624979, 0.010815517045557499"
img44.png,A monthly calendar.,"A, The, a, </s>, , I, the, <0x0A>, This, an","0.07134025543928146, 0.06968765705823898, 0.05960701406002045, 0.031410686671733856, 0.021757546812295914, 0.016682090237736702, 0.015980463474988937, 0.015189215540885925, 0.013456899672746658, 0.010358145460486412"
img45.png,"A new word, a","A, The, a, </s>, the, , This, <0x0A>, I, An","0.08142227679491043, 0.08015993982553482, 0.05773703381419182, 0.02835947833955288, 0.017886100336909294, 0.016934219747781754, 0.01615874469280243, 0.01477028988301754, 0.014149068854749203, 0.01186826080083847"
img46.png,"A vest, a type","A, The, a, V, </s>, the, W, This, , <0x0A>","0.08989328891038895, 0.07810064405202866, 0.0657673329114914, 0.025554433465003967, 0.025554433465003967, 0.018842656165361404, 0.015378928743302822, 0.014905767515301704, 0.012950357049703598, 0.012699873186647892"
img47.png,A turkey is a,"A, The, a, </s>, I, the, This, tur, , <0x0A>","0.06879476457834244, 0.06667817384004593, 0.051929011940956116, 0.02414923533797264, 0.01608685776591301, 0.016024140641093254, 0.015714207664132118, 0.015290343202650547, 0.013976505026221275, 0.01149675901979208"
img48.png,A type of a plant,"A, a, The, </s>, the, <0x0A>, , I, This, an","0.08976546674966812, 0.07383906096220016, 0.07269429415464401, 0.030780697241425514, 0.019718855619430542, 0.016411487013101578, 0.016347505152225494, 0.01453977357596159, 0.013394665904343128, 0.01313558965921402"
img49.png,"A balloon,","A, The, a, </s>, , the, This, Bal, <0x0A>, I","0.08445030450820923, 0.07452712953090668, 0.05581824481487274, 0.027848755940794945, 0.016180705279111862, 0.015992192551493645, 0.0146752605214715, 0.012601545080542564, 0.012503479607403278, 0.012406175956130028"
img50.png,"A duck, a","A, The, a, </s>, the, , D, I, This, <0x0A>","0.06832881271839142, 0.06622655689716339, 0.057538632303476334, 0.027823863551020622, 0.021167278289794922, 0.014491326175630093, 0.0132461441680789, 0.012590281665325165, 0.01244360115379095, 0.010116576217114925"
img51.png,"A plant, a tree","A, a, The, </s>, the, an, , An, This, I","0.09825717657804489, 0.0759272575378418, 0.07132706046104431, 0.021753523498773575, 0.01875271089375019, 0.018606774508953094, 0.014719170518219471, 0.0143782002851367, 0.01415528915822506, 0.012688717804849148"
img52.png,A pineapple is,"A, The, a, p, </s>, P, This, , the, I","0.07671698927879333, 0.07150809466838837, 0.05031222850084305, 0.040427014231681824, 0.0225010197609663, 0.017117874696850777, 0.01510646939277649, 0.014872265979647636, 0.014872265979647636, 0.012426244094967842"
img53.png,"A fan, a device","A, a, The, </s>, the, I, an, , This, <0x0A>","0.09358451515436172, 0.08587797731161118, 0.06900489330291748, 0.02854166179895401, 0.020719025284051895, 0.01871808059513569, 0.01677878014743328, 0.015517832711338997, 0.01533704623579979, 0.014577656053006649"
img54.png,"A window, a window","A, a, The, </s>, window, the, , I, Window, <0x0A>","0.09081631153821945, 0.06908940523862839, 0.06592556834220886, 0.025416571646928787, 0.018450452014803886, 0.018235499039292336, 0.016997352242469788, 0.014825355261564255, 0.014036363922059536, 0.013604510575532913"
img55.png,"A lamp, a light","A, a, The, </s>, the, , I, This, <0x0A>, an","0.08929231762886047, 0.07818696647882462, 0.07119004428386688, 0.02366011030972004, 0.019462276250123978, 0.017041737213730812, 0.015276114456355572, 0.014690895564854145, 0.013909060508012772, 0.011441280134022236"
img56.png,"The word ""drum","The, A, a, </s>, the, I, , This, <0x0A>, an","0.07618124037981033, 0.07383739203214645, 0.054871294647455215, 0.029141921550035477, 0.01767547056078911, 0.014826210215687752, 0.013605295680463314, 0.012632087804377079, 0.012148161418735981, 0.009350772015750408"
img57.png,"The word ""skull","The, A, a, </s>, I, , the, <0x0A>, This, An","0.08006342500448227, 0.07820875197649002, 0.052918691188097, 0.03209681063890457, 0.01843164674937725, 0.01828821189701557, 0.017864564433693886, 0.017725542187690735, 0.01718018390238285, 0.009524933062493801"
img58.png,"A bridge, a structure","A, The, a, </s>, the, I, , This, <0x0A>, An","0.08085233718156815, 0.07897939532995224, 0.04716075584292412, 0.025046885013580322, 0.016815684735774994, 0.014839788898825645, 0.014383216388523579, 0.013617755845189095, 0.01128951646387577, 0.010814694687724113"
img59.png,A person with a be,"A, The, a, </s>, the, This, , I, <0x0A>, W","0.07910071313381195, 0.0731562003493309, 0.059708353132009506, 0.027550876140594482, 0.01677585579454899, 0.015759456902742386, 0.015515129081904888, 0.01463216170668602, 0.011895863339304924, 0.009747120551764965"
img60.png,"A dog, a m","A, The, a, </s>, the, , This, <0x0A>, I, an","0.07829820364713669, 0.0664508193731308, 0.06491149216890335, 0.02903021313250065, 0.016670648008584976, 0.016670648008584976, 0.01382045354694128, 0.013766573742032051, 0.01229216530919075, 0.009993460029363632"
img61.png,A boat.,"A, The, a, </s>, the, This, , I, <0x0A>, An","0.08698665350675583, 0.07325010746717453, 0.0612027570605278, 0.028020665049552917, 0.019258301705121994, 0.015234570950269699, 0.014881662093102932, 0.013763288035988808, 0.012929411605000496, 0.012434094212949276"
img62.png,A person who is a,"A, The, a, </s>, the, I, This, <0x0A>, , Do","0.08688578754663467, 0.0731651708483696, 0.06065605208277702, 0.031467948108911514, 0.016975684091448784, 0.01569994166493416, 0.01569994166493416, 0.014748729765415192, 0.013909377157688141, 0.010540441609919071"
img63.png,A type of aster,"The, A, a, </s>, the, , <0x0A>, This, I, an","0.06873263418674469, 0.06873263418674469, 0.05971594899892807, 0.03855551406741142, 0.019236059859395027, 0.01545660849660635, 0.01545660849660635, 0.01380119752138853, 0.013117852620780468, 0.011396987363696098"
img64.png,"A word that is,","A, The, a, </s>, , the, <0x0A>, an, This, I","0.08015497028827667, 0.06802663952112198, 0.05818627029657364, 0.028804292902350426, 0.016999443992972374, 0.0155995674431324, 0.014827178791165352, 0.0143709946423769, 0.012983111664652824, 0.012292163446545601"
img65.png,"A carrot, a","A, The, a, </s>, Car, the, , C, an, <0x0A>","0.06721505522727966, 0.06565801799297333, 0.05749208852648735, 0.027157338336110115, 0.021651718765497208, 0.018090687692165375, 0.016862375661730766, 0.016027461737394333, 0.01505640521645546, 0.01414418313652277"
img66.png,A person who is a,"A, The, a, </s>, I, An, the, , This, <0x0A>","0.07827204465866089, 0.06961660087108612, 0.050932589918375015, 0.03113446943461895, 0.01679578609764576, 0.01583993434906006, 0.015055645257234573, 0.014996949583292007, 0.014422424137592316, 0.013548614457249641"
img67.png,A book is a book,"The, A, a, </s>, the, I, This, , an, An","0.08270152658224106, 0.08270152658224106, 0.05956767871975899, 0.020266881212592125, 0.019952673465013504, 0.016095172613859177, 0.015661031007766724, 0.015539157204329967, 0.011638290248811245, 0.011368690058588982"
img68.png,A word that is a,"A, The, a, </s>, the, , <0x0A>, I, This, An","0.09390996396541595, 0.07313714921474457, 0.06555971503257751, 0.02690565586090088, 0.017507843673229218, 0.015270611271262169, 0.014013100415468216, 0.013423728756606579, 0.01251229178160429, 0.01180021557956934"
img69.png,The United States of America,"The, A, a, </s>, I, , This, the, <0x0A>, U","0.0910857766866684, 0.0682200938463211, 0.04473983123898506, 0.03511669486761093, 0.017248740419745445, 0.017248740419745445, 0.01639469712972641, 0.01595247909426689, 0.013225068338215351, 0.011762619018554688"
img70.png,"A type of tree,","A, The, a, </s>, , the, This, I, <0x0A>, An","0.07960699498653412, 0.06756158173084259, 0.06651413440704346, 0.027511442080140114, 0.016949307173490524, 0.01642782986164093, 0.015492921695113182, 0.014783448539674282, 0.013566055335104465, 0.010524063371121883"
img71.png,"A new word, a","A, a, The, </s>, , the, <0x0A>, I, an, This","0.08824414014816284, 0.0748918354511261, 0.0687246024608612, 0.02489040233194828, 0.017788369208574295, 0.01737629994750023, 0.014126833528280258, 0.013853595592081547, 0.012862629257142544, 0.012663211673498154"
img72.png,A person who is a,"A, The, a, </s>, I, This, the, , An, an","0.09192632138729095, 0.08501794934272766, 0.06673135608434677, 0.025131257250905037, 0.0188224446028471, 0.018675966188311577, 0.017960499972105026, 0.014488151296973228, 0.011778783053159714, 0.011687119491398335"
img73.png,"A van, a type","A, The, a, </s>, , the, <0x0A>, I, This, W","0.0853423997759819, 0.0696544349193573, 0.06051681935787201, 0.028363661840558052, 0.017474345862865448, 0.016936717554926872, 0.015848543494939804, 0.013345812447369099, 0.011640423908829689, 0.010977964848279953"
img74.png,A helicopter is,"A, a, The, Hel, hel, </s>, , an, This, the","0.09246518462896347, 0.07034380733966827, 0.06064014881849289, 0.0535147450864315, 0.030971957370638847, 0.023747023195028305, 0.015332230366766453, 0.01423549372702837, 0.014014792628586292, 0.013960154727101326"
img75.png,"A bottle, a","A, a, The, </s>, the, This, , I, an, B","0.0898885726928711, 0.07279399037361145, 0.07222750037908554, 0.02344883605837822, 0.019900768995285034, 0.015866275876760483, 0.01562029030174017, 0.015258447267115116, 0.014502950012683868, 0.012848901562392712"
img76.png,"The word ""scarf","The, A, a, </s>, the, I, , This, <0x0A>, an","0.07236800342798233, 0.07124604284763336, 0.05636025592684746, 0.029699767008423805, 0.01858564093708992, 0.014759994111955166, 0.01430587749928236, 0.013650763779878616, 0.012974868528544903, 0.011495095677673817"
img77.png,"A planet, a cel","The, A, a, </s>, , This, the, I, <0x0A>, An","0.08665093779563904, 0.08665093779563904, 0.060492102056741714, 0.027912523597478867, 0.01903468556702137, 0.0165376216173172, 0.015780307352542877, 0.014256320893764496, 0.012980527244508266, 0.01097348053008318"
img78.png,A type of frog,"A, a, The, </s>, the, , This, I, <0x0A>, an","0.07680027931928635, 0.06724857538938522, 0.06317418813705444, 0.0320151187479496, 0.018968330696225166, 0.016351722180843353, 0.012985904701054096, 0.012935277074575424, 0.012488421984016895, 0.01043446734547615"
img79.png,A person who is a,"A, The, a, </s>, the, I, This, , <0x0A>, an","0.07178269326686859, 0.06957416981458664, 0.06285502761602402, 0.025795651599764824, 0.017318380996584892, 0.01626911200582981, 0.014245711266994476, 0.012920298613607883, 0.010341277346014977, 0.01002310961484909"
img80.png,A person who is a,"The, A, a, </s>, the, This, I, , <0x0A>, W","0.0677475705742836, 0.0677475705742836, 0.046562183648347855, 0.028462892398238182, 0.019109079614281654, 0.015780221670866013, 0.015116527676582336, 0.014998889528214931, 0.012980456463992596, 0.011189853772521019"
img81.png,"The word ""glo","The, A, a, </s>, the, I, This, hand, , Hand","0.08326306939125061, 0.08261510729789734, 0.06384001672267914, 0.02366962656378746, 0.01691591925919056, 0.01678427867591381, 0.01665366254746914, 0.015342071652412415, 0.014023789204657078, 0.012868952937424183"
img82.png,"A type of bird,","A, The, a, </s>, the, W, I, , <0x0A>, This","0.06885777413845062, 0.0646858960390091, 0.05843883752822876, 0.02379661239683628, 0.019422227516770363, 0.01597628928720951, 0.015424380078911781, 0.01530434750020504, 0.0132448086515069, 0.01309050153940916"
img83.png,"A pipe, a pipe","A, a, The, </s>, the, I, This, , an, <0x0A>","0.07790375500917435, 0.07433629035949707, 0.07375779747962952, 0.026713300496339798, 0.019091136753559113, 0.017656415700912476, 0.016980009153485298, 0.012182560749351978, 0.011179345659911633, 0.011092347092926502"
img84.png,A type of citation,"A, a, The, </s>, , the, <0x0A>, I, an, This","0.07605487108230591, 0.06764460355043411, 0.06454693526029587, 0.029093582183122635, 0.019995708018541336, 0.017646150663495064, 0.01497609168291092, 0.013582726940512657, 0.013372146524488926, 0.013372146524488926"
img85.png,A word that is not,"A, The, a, </s>, the, I, This, , <0x0A>, An","0.08999671787023544, 0.0751950740814209, 0.05373949557542801, 0.025583835318684578, 0.016909882426261902, 0.015396623872220516, 0.01474906224757433, 0.013909691013395786, 0.013118088245391846, 0.011486581526696682"
img86.png,"AI, AI","A, The, a, </s>, the, , <0x0A>, This, I, an","0.08351809531450272, 0.07088088989257812, 0.06353721767663956, 0.030965566635131836, 0.018062055110931396, 0.018062055110931396, 0.015150478109717369, 0.014570070430636406, 0.014513267204165459, 0.01331812422722578"
img87.png,"a horse, a horse","a, A, The, </s>, the, C, <0x0A>, , CA, an","0.07236823439598083, 0.06851686537265778, 0.05548665300011635, 0.027254126965999603, 0.020572494715452194, 0.013282600790262222, 0.012526685371994972, 0.01181378960609436, 0.0115401241928339, 0.011495132930576801"
img88.png,"a goat, go","a, A, The, </s>, the, , an, This, I, <0x0A>","0.07772845029830933, 0.07022180408239365, 0.06294641643762589, 0.022096270695328712, 0.016614114865660667, 0.014547804370522499, 0.01155330240726471, 0.01146339438855648, 0.011418702080845833, 0.010478390380740166"
img89.png,The fish is a marine,"The, A, a, </s>, the, fish, , <0x0A>, I, This","0.06392429769039154, 0.06342682987451553, 0.05775079131126404, 0.029038920998573303, 0.019495807588100433, 0.017272328957915306, 0.014152439311146736, 0.013399260118603706, 0.013399260118603706, 0.010766608640551567"
img90.png,A type of aster,"A, The, a, </s>, the, , I, This, <0x0A>, an","0.08529931306838989, 0.07766591012477875, 0.06643117219209671, 0.025412186980247498, 0.019484201446175575, 0.017740566283464432, 0.01511515025049448, 0.01414401177316904, 0.013924730010330677, 0.013287070207297802"
img91.png,"AI, AI","A, The, a, </s>, the, , This, <0x0A>, I, an","0.08594978600740433, 0.07351675629615784, 0.0628822073340416, 0.032368987798690796, 0.017875853925943375, 0.01719103939831257, 0.015052977949380875, 0.014994289726018906, 0.013440796174108982, 0.010715936310589314"
img92.png,"The word ""sand","The, A, a, </s>, the, , I, This, <0x0A>, an","0.06619729101657867, 0.06416061520576477, 0.057065628468990326, 0.0259232297539711, 0.017609188333153725, 0.017404034733772278, 0.014484923332929611, 0.012486783787608147, 0.012293193489313126, 0.009839348495006561"
img93.png,A type of aster,"A, The, a, </s>, the, I, , This, <0x0A>, an","0.0734877809882164, 0.06285743415355682, 0.06140134111046791, 0.031116686761379242, 0.017117271199822426, 0.015769168734550476, 0.013330944813787937, 0.01282024197280407, 0.012572277337312698, 0.011856786906719208"
img94.png,A belt is a,"A, The, a, </s>, the, This, , I, An, <0x0A>","0.0885009914636612, 0.08058106899261475, 0.06474870443344116, 0.02699127420783043, 0.018121086061000824, 0.015140733681619167, 0.013678513467311859, 0.013466446660459042, 0.012261339463293552, 0.011384268291294575"
img95.png,A person who is a,"A, The, a, </s>, the, This, I, , <0x0A>, an","0.08792876452207565, 0.07881883531808853, 0.061384167522192, 0.03062569722533226, 0.017045767977833748, 0.01665090210735798, 0.016521325334906578, 0.015764759853482246, 0.013223502784967422, 0.012373900040984154"
img96.png,"A plant, a tree","A, a, The, </s>, the, W, I, an, This, An","0.09247662127017975, 0.07488984614610672, 0.06713082641363144, 0.025881238281726837, 0.017308099195361137, 0.016580145806074142, 0.014461458660662174, 0.013907449319958687, 0.01332252100110054, 0.012912629172205925"
img97.png,"AI, AI","A, The, a, </s>, , <0x0A>, the, I, This, An","0.07944513857364655, 0.06484123319387436, 0.05169593170285225, 0.04219299182295799, 0.03235049173235893, 0.017865637317299843, 0.01528128981590271, 0.014869102276861668, 0.013751671649515629, 0.01144515722990036"
img98.png,A tractor is a,"A, The, a, </s>, I, , This, An, <0x0A>, the","0.08603858202695847, 0.06753244996070862, 0.05555068328976631, 0.029273154214024544, 0.016292961314320564, 0.015853486955165863, 0.015127505175769329, 0.013773749582469463, 0.013720051385462284, 0.01356020662933588"
img99.png,"The word ""prince","The, A, a, </s>, the, I, , This, W, <0x0A>","0.07979840040206909, 0.07097417116165161, 0.06512956321239471, 0.02867615781724453, 0.021815668791532516, 0.014993675984442234, 0.013975643552839756, 0.013231871649622917, 0.013026731088757515, 0.012000788003206253"
img100.png,A train.,"A, The, a, </s>, , <0x0A>, the, I, This, an","0.07895322889089584, 0.07022245228290558, 0.05913323536515236, 0.02837243676185608, 0.019807152450084686, 0.017616847530007362, 0.016679294407367706, 0.014378450810909271, 0.014210936613380909, 0.0104784881696105"
