Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Wood, W, Ch, Draw, Dra, F, D, Des, Table","0.9873530864715576, 0.0017627986380830407, 0.0011031312169507146, 0.0009435582323931158, 0.0008070680196397007, 0.00047445084783248603, 0.0004122100071981549, 0.0003995276347268373, 0.00029230068321339786, 0.0002855295315384865"
img41.png,Banana,"Ban, Pe, F, Draw, S, Un, The, B, Single, One","0.9850807785987854, 0.0017587417969480157, 0.0014021911192685366, 0.0008912869379855692, 0.0007927270489744842, 0.0006833734805695713, 0.0005118230474181473, 0.00041126133874058723, 0.0003409476194065064, 0.0003008852363564074"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, R, Jew, F","0.9725201725959778, 0.012630832381546497, 0.001580934040248394, 0.0012604304356500506, 0.0008396277553401887, 0.000813795137219131, 0.00047468251432292163, 0.000456497713457793, 0.00045294518349692225, 0.00032370531698688865"
img43.png,Dice,"D, Die, Dom, Two, Cub, P, C, Dou, Y, ","0.7709197402000427, 0.14944960176944733, 0.007676849607378244, 0.005359305068850517, 0.0051539926789700985, 0.0037122818175703287, 0.0029138035606592894, 0.0027372650802135468, 0.0020501166582107544, 0.001941011636517942"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Des","0.8926938772201538, 0.035434335470199585, 0.014656277373433113, 0.010152106173336506, 0.005562895443290472, 0.004504970274865627, 0.0037640435621142387, 0.002487880876287818, 0.001709893811494112, 0.001657285843975842"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, Che, S, F, K","0.9613208770751953, 0.009498374536633492, 0.008648368529975414, 0.0024777993094176054, 0.001770803239196539, 0.001188861089758575, 0.0009552766568958759, 0.0008430287125520408, 0.000773606647271663, 0.0007556860218755901"
img46.png,Vest,"V, Su, T, P, Wa, Jack, Sh, S, Draw, Co","0.9105637669563293, 0.02665066160261631, 0.016808360815048218, 0.008451775647699833, 0.004384723026305437, 0.003182967659085989, 0.0029208550695329905, 0.0028981249779462814, 0.0010745226172730327, 0.001066160504706204"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Hen, Ch, D, T","0.9711874127388, 0.0067515322007238865, 0.006052034441381693, 0.0025625925045460463, 0.0015301938401535153, 0.0014262975892052054, 0.0008384771062992513, 0.0007284815073944628, 0.0006843450828455389, 0.0006479248986579478"
img48.png,Broom,"Bro, Br, D, Sc, Com, S, Sh, H, P, F","0.7656044960021973, 0.1905740350484848, 0.007505722343921661, 0.002962336177006364, 0.0025338204577565193, 0.0024945370387285948, 0.0022891159169375896, 0.0019427475053817034, 0.0018250421853736043, 0.0010398777667433023"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, In, Glo","0.9320982098579407, 0.022266052663326263, 0.014376044273376465, 0.012296481989324093, 0.00163834763225168, 0.0016129474388435483, 0.0014123439323157072, 0.0006170073174871504, 0.0005487776943482459, 0.00041101552778854966"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, Rub, P, Go, M","0.9416375160217285, 0.044734515249729156, 0.002504108939319849, 0.002075979020446539, 0.0016294547822326422, 0.0010438677854835987, 0.0008003613329492509, 0.000623321917373687, 0.0003840175340883434, 0.00036075105890631676"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, No, Picture","0.9077640771865845, 0.02308330312371254, 0.010163441300392151, 0.006164438556879759, 0.005272723734378815, 0.003595684887841344, 0.002714165486395359, 0.002510192571207881, 0.0021470815408974886, 0.0014414824545383453"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Trop, Apple, Black, C","0.9796687960624695, 0.007538528647273779, 0.0019360542064532638, 0.0009584164945408702, 0.0004527238488662988, 0.00037826495827175677, 0.0003312198386993259, 0.00032354710856452584, 0.00029230047948658466, 0.0002500178525224328"
img53.png,Fan,"F, Table, Des, Ce, Electric, Ped, C, Air, Stand, Port","0.9685873985290527, 0.003333302913233638, 0.0031559078488498926, 0.0022554255556315184, 0.00216902163811028, 0.001929167890921235, 0.0017024845583364367, 0.0014676335267722607, 0.0006312213372439146, 0.0004075471078976989"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Picture, Square, P, Rect","0.9059301614761353, 0.052731454372406006, 0.0117659792304039, 0.0027299264911562204, 0.002447090344503522, 0.002093107206746936, 0.0017625730251893401, 0.0015433606458827853, 0.0012596541782841086, 0.0008391105802729726"
img55.png,Lamp,"L, V, Light, Lam, Lan, Table, Cand, Sh, P, F","0.9440990686416626, 0.010905787348747253, 0.010086203925311565, 0.006614693906158209, 0.005975878331810236, 0.004270767793059349, 0.0038885781541466713, 0.0011316407471895218, 0.0006971836555749178, 0.0005429671728052199"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bass, Ban, D, K","0.8854156136512756, 0.06617528945207596, 0.015474324114620686, 0.004364733584225178, 0.0033465572632849216, 0.0019983206875622272, 0.0014734691940248013, 0.0009007136686705053, 0.0008594669634476304, 0.0006387016037479043"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.936181366443634, 0.029626941308379173, 0.015612301416695118, 0.00862193200737238, 0.001429656520485878, 0.0010961556108668447, 0.0007077312911860645, 0.0006443966994993389, 0.0005057927337475121, 0.00025038557942025363"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Arch, Bay, B","0.9156259894371033, 0.038992058485746384, 0.014799715019762516, 0.002082711085677147, 0.0017401701770722866, 0.0014768632827326655, 0.0007484378875233233, 0.000719765666872263, 0.0006814604857936502, 0.0005561917787417769"
img59.png,Man,"Man, Fur, E, M, In, Face, Draw, Snow, H, Be","0.3024432361125946, 0.08870631456375122, 0.08140149712562561, 0.07296783477067947, 0.05380310118198395, 0.051741939038038254, 0.027266085147857666, 0.0248260535299778, 0.024250956252217293, 0.015414847061038017"
img60.png,Dog,"Dog, Pu, P, D, Sh, Draw, Running, Run, Do, H","0.8661754727363586, 0.06373363733291626, 0.009039352647960186, 0.0059281522408127785, 0.003979973029345274, 0.003484980668872595, 0.0034309509210288525, 0.0024906035978347063, 0.0016206665895879269, 0.0012720758095383644"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Row, Y","0.9231701493263245, 0.020716669037938118, 0.012083924375474453, 0.010581038892269135, 0.004695306997746229, 0.002984518650919199, 0.0024169371463358402, 0.0014659464359283447, 0.0012736362405121326, 0.0011871596798300743"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, Tw, Girls, Dr, Three","0.4053457975387573, 0.3633496165275574, 0.04044944792985916, 0.01571696251630783, 0.015114855952560902, 0.01292842160910368, 0.01114499568939209, 0.01114499568939209, 0.008955255150794983, 0.008412683382630348"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, T, Dragon","0.958819568157196, 0.011075831949710846, 0.005031423643231392, 0.003652421524748206, 0.003274009795859456, 0.0018509572837501764, 0.0009453765233047307, 0.000854076468385756, 0.0006103808991611004, 0.0004904548404738307"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Par","0.7867742776870728, 0.167513906955719, 0.00670140003785491, 0.00498005747795105, 0.004160993732511997, 0.004032973665744066, 0.0026038833893835545, 0.0024846429005265236, 0.0012204155791550875, 0.0009212179575115442"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, Rad, F, Cel, A, Orange","0.9787826538085938, 0.009446881711483002, 0.0017750163096934557, 0.0015911144437268376, 0.0008995344978757203, 0.0006529920501634479, 0.0006086555076763034, 0.00043160139466635883, 0.0003257898206356913, 0.00021365817519836128"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, A","0.7523361444473267, 0.124749556183815, 0.033314596861600876, 0.008100560866296291, 0.007491793017834425, 0.007318246178328991, 0.006408070679754019, 0.004369924310594797, 0.00394789781421423, 0.0026922321412712336"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, E, Sp, Un","0.9428499937057495, 0.010474118404090405, 0.005921529605984688, 0.005185064394026995, 0.002230068203061819, 0.0017098526004701853, 0.001428635441698134, 0.0011213487014174461, 0.0010209997417405248, 0.0008333156583830714"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, Camp, Train","0.835279643535614, 0.0951915830373764, 0.01706691086292267, 0.010933472774922848, 0.006133122835308313, 0.005245938431471586, 0.005245938431471586, 0.004702428355813026, 0.001991133438423276, 0.0017988391919061542"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6822435259819031, 0.0894908756017685, 0.059149857610464096, 0.05513373389840126, 0.01832377165555954, 0.00988493300974369, 0.009808007627725601, 0.00907092448323965, 0.008067847229540348, 0.003469937713816762"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sh, Tree, Sk, Gray, Be","0.962513267993927, 0.01341147068887949, 0.010282930918037891, 0.0014135586097836494, 0.0013700679410248995, 0.0005365262622945011, 0.0005119570414535701, 0.0003834380186162889, 0.0003546222287695855, 0.0003518625453580171"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Bi, Light, Comp","0.9291655421257019, 0.027623364701867104, 0.013357785530388355, 0.004404930397868156, 0.0020645493641495705, 0.0017249954398721457, 0.0014189425855875015, 0.001079474575817585, 0.0008212209795601666, 0.0006296519422903657"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, P, Circle, Pot","0.9876250624656677, 0.0033200860489159822, 0.002647003158926964, 0.000517169653903693, 0.0005012580659240484, 0.00032363648642785847, 0.00023129256442189217, 0.00022243188868742436, 0.00018877547699958086, 0.00017595810641068965"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Tax","0.8852209448814392, 0.04691499471664429, 0.034864261746406555, 0.01149701327085495, 0.003617695765569806, 0.002688443288207054, 0.002688443288207054, 0.0022287978790700436, 0.0011472866171970963, 0.0009218707564286888"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9535378217697144, 0.011543432250618935, 0.008781779557466507, 0.006526065059006214, 0.003493150696158409, 0.002595888916403055, 0.0010165649000555277, 0.000810476194601506, 0.000779427238740027, 0.0007208524039015174"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Fl, Jar, Dr","0.739863932132721, 0.1265757828950882, 0.07677210122346878, 0.01634572260081768, 0.013134157285094261, 0.005873957648873329, 0.001982961082831025, 0.0015085572376847267, 0.0014736116863787174, 0.0009664181270636618"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, M","0.935444176197052, 0.020992107689380646, 0.006605459842830896, 0.005694262217730284, 0.0034537443425506353, 0.0018486561020836234, 0.0012411290081217885, 0.0011389240389689803, 0.00102092488668859, 0.0007706346223130822"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Stars, Plan, Sol","0.22356648743152618, 0.21332864463329315, 0.16614049673080444, 0.12346512824296951, 0.065061554312706, 0.02798262983560562, 0.023380359634757042, 0.019535021856427193, 0.01908249408006668, 0.011848589405417442"
img78.png,Frog,"F, L, Fro, Draw, T, To, Am, Re, Le, Sk","0.9307540655136108, 0.04285705089569092, 0.004481947049498558, 0.0021337266080081463, 0.002100646495819092, 0.0018108702497556806, 0.001324860961176455, 0.0011875976342707872, 0.0010318028507754207, 0.0008825476979836822"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Ox, B, Buff, Animal","0.9596919417381287, 0.016129903495311737, 0.004585331305861473, 0.0022699034307152033, 0.0022522390354424715, 0.0018526413477957249, 0.0008958788239397109, 0.000881989486515522, 0.0004909011186100543, 0.00045400927774608135"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Ch, Go, H","0.5468001961708069, 0.23517584800720215, 0.07116641849279404, 0.02659294754266739, 0.015271044336259365, 0.014013498090207577, 0.012561619281768799, 0.005360641051083803, 0.0051957108080387115, 0.0031025006901472807"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, White, Box, P","0.9096776843070984, 0.06798861920833588, 0.005713191814720631, 0.0019744262099266052, 0.0019136794144287705, 0.0010404494823887944, 0.0008425816777162254, 0.0007792606484144926, 0.0005440115928649902, 0.0005314095760695636"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, P, E, S, Snow, Picture","0.9913329482078552, 0.00223736884072423, 0.000876166217494756, 0.00029347892268560827, 0.00028892894624732435, 0.00026931139291264117, 0.00021980554447509348, 0.00015956170682329684, 0.00013755078543908894, 0.00013436443987302482"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Bowl, Draw","0.5972939133644104, 0.22670720517635345, 0.09159799665212631, 0.021756431087851524, 0.006532464642077684, 0.005855664145201445, 0.0038703572936356068, 0.0026809184346348047, 0.0022225594148039818, 0.0020236631389707327"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Th, S","0.5920707583427429, 0.23921820521354675, 0.057264942675828934, 0.017739851027727127, 0.012288035824894905, 0.0049261790700256824, 0.004849805496633053, 0.0029415558092296124, 0.0029415558092296124, 0.0028068521060049534"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, H, Te, Sh","0.9128431081771851, 0.042032331228256226, 0.006969642359763384, 0.0038791904225945473, 0.003672743681818247, 0.003318047383800149, 0.002974278526380658, 0.0020282818004488945, 0.001495561096817255, 0.001319828093983233"
img86.png,Flashlight,"Flash, T, L, Light, Tor, Pen, P, To, Th, C","0.4371162950992584, 0.08022914081811905, 0.05824011191725731, 0.04535744711756706, 0.04034174606204033, 0.04002780467271805, 0.028606580570340157, 0.01579805463552475, 0.013512792065739632, 0.013097046874463558"
img87.png,Camel,"Cam, Two, Car, Hor, D, One, Don, , Des, O","0.9919561147689819, 0.0010910917771980166, 0.0007211676565930247, 0.000427277700509876, 0.00031752584618516266, 0.0003029852523468435, 0.0002913780917879194, 0.0002359651552978903, 0.00021317675418686122, 0.00016473024152219296"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cap, Un, Ant, R","0.9164525270462036, 0.059509459882974625, 0.009055051021277905, 0.0014897901564836502, 0.0013778306310996413, 0.0006508411024697125, 0.0006508411024697125, 0.00041048036655411124, 0.0003947551012970507, 0.00036508875200524926"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, M, Sk","0.8538225293159485, 0.10039358586072922, 0.004551006015390158, 0.0036001421976834536, 0.0035443271044641733, 0.0017683305777609348, 0.001635438296943903, 0.0013664598809555173, 0.0012736807111650705, 0.001141719869337976"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Gun, Tre, Art, R, T","0.33025848865509033, 0.21157152950763702, 0.14315646886825562, 0.040695831179618835, 0.03944375365972519, 0.03853003680706024, 0.016061710193753242, 0.01568964123725891, 0.012705858796834946, 0.008870119228959084"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9403130412101746, 0.027521371841430664, 0.005090941675007343, 0.00485781067982316, 0.0031364380847662687, 0.003016283269971609, 0.0016919815680012107, 0.0013595453929156065, 0.0012092047836631536, 0.0010103282984346151"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, Toast, L, Bun, P, Pie","0.8182691335678101, 0.13568231463432312, 0.00509911123663187, 0.004715907387435436, 0.0024657691828906536, 0.0021760337986052036, 0.0015673382440581918, 0.0014609198551625013, 0.0013724073069170117, 0.0011289113899692893"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, W, Wolf, Star","0.9578473567962646, 0.03226759284734726, 0.0023557895328849554, 0.0009592903661541641, 0.0007529555587098002, 0.00039062820724211633, 0.0003875883121509105, 0.0002602144959382713, 0.00021572539117187262, 0.00020265523926354945"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, Le, H","0.7427340149879456, 0.08530861884355545, 0.02482622116804123, 0.024062402546405792, 0.024062402546405792, 0.009204689413309097, 0.007571570109575987, 0.005989604629576206, 0.0038975104689598083, 0.0035765566863119602"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, L, Dra, D, Bowl","0.9489549398422241, 0.013326257467269897, 0.011852619238197803, 0.0021417245734483004, 0.0018900652648881078, 0.001734421355649829, 0.0015306214336305857, 0.0011111119529232383, 0.0010853731073439121, 0.000921144150197506"
