Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,OOOOO,"O, A, E, T, A, </s>, P, Y, W, M","0.10247761011123657, 0.04140469804406166, 0.025113219395279884, 0.023776717483997345, 0.01925497315824032, 0.018517324700951576, 0.01634148322045803, 0.01634148322045803, 0.0155931506305933, 0.015231936238706112"
img27.png,OOOOO,"O, A, </s>, E, T, Y, M, W, L, A","0.09020573645830154, 0.03789827227592468, 0.027084672823548317, 0.026664763689041138, 0.02084781788289547, 0.017283447086811066, 0.017216065898537636, 0.016817256808280945, 0.016556529328227043, 0.014384562149643898"
img28.png,OOOOO,"O, A, </s>, E, A, T, P, W, W, Y","0.07243873924016953, 0.03368714451789856, 0.029267897829413414, 0.023334404453635216, 0.02158079296350479, 0.021080875769257545, 0.020754048600792885, 0.01648205891251564, 0.015423097647726536, 0.015362969599664211"
img29.png,OOOOO,"O, A, E, T, Y, P, A, </s>, M, I","0.14853878319263458, 0.03500649333000183, 0.03288555517792702, 0.024823321029543877, 0.019181974232196808, 0.016796300187706947, 0.016796300187706947, 0.015778662636876106, 0.015413151122629642, 0.01493893750011921"
img30.png,,"</s>, O, A, E, A, S, W, L, T, M","0.05359458923339844, 0.04045531898736954, 0.029829882085323334, 0.021654171869158745, 0.01852179504930973, 0.017264211550354958, 0.016930289566516876, 0.016602829098701477, 0.01571924239397049, 0.014201153069734573"
img31.png,O:O:O,"O, </s>, A, E, W, T, A, L, M, Y","0.061448562890291214, 0.05422816798090935, 0.0402989536523819, 0.02453821524977684, 0.019260266795754433, 0.01816415973007679, 0.016474178060889244, 0.01602981612086296, 0.015967320650815964, 0.013551290147006512"
img32.png,OOOOO,"O, A, E, T, </s>, Y, A, P, L, M","0.11006728559732437, 0.03686792030930519, 0.03080430068075657, 0.02289181388914585, 0.019428029656410217, 0.019126825034618378, 0.018977981060743332, 0.017145175486803055, 0.01636004075407982, 0.014895986765623093"
img33.png,OOOOO,"O, A, A, E, T, </s>, P, W, W, L","0.08421376347541809, 0.05833316966891289, 0.03456125780940056, 0.02691633626818657, 0.02231442742049694, 0.02162788435816765, 0.020962465554475784, 0.017514795064926147, 0.015823297202587128, 0.015577981248497963"
img34.png,OOOOO,"O, </s>, E, A, L, S, M, <0x0A>, A, T","0.05430324375629425, 0.04867711290717125, 0.02872779779136181, 0.02751954458653927, 0.019821584224700928, 0.0172886922955513, 0.016496986150741577, 0.01611483469605446, 0.0160520076751709, 0.01586499623954296"
img35.png,,"</s>, A, O, E, <0x0A>, A, W, M, L, S","0.07875815778970718, 0.031821172684431076, 0.03157353773713112, 0.016573218628764153, 0.015876172110438347, 0.014683058485388756, 0.014455419033765793, 0.012077954597771168, 0.01193724200129509, 0.011524863541126251"
img36.png,OOOOO,"O, A, T, P, E, A, W, T, </s>, W","0.08993542194366455, 0.03549544885754585, 0.026377974078059196, 0.024974165484309196, 0.0230973269790411, 0.022917581722140312, 0.020866697654128075, 0.019602447748184204, 0.01929854042828083, 0.01625099964439869"
img37.png,OOOOO,"O, A, A, P, T, E, T, W, </s>, B","0.10094922035932541, 0.045147281140089035, 0.03328952193260193, 0.026748882606625557, 0.024165598675608635, 0.021160105243325233, 0.01867372915148735, 0.017958348616957664, 0.017679931595921516, 0.01597248762845993"
img38.png,,"</s>, O, A, E, A, W, T, L, M, S","0.0602005310356617, 0.044389091432094574, 0.03979012370109558, 0.020804747939109802, 0.020804747939109802, 0.016522323712706566, 0.015765709802508354, 0.014926675707101822, 0.013967647217214108, 0.012817432172596455"
img39.png,OOOOO,"O, A, </s>, E, T, W, Y, L, M, A","0.08924201130867004, 0.03308779373764992, 0.029428895562887192, 0.026379888877272606, 0.0204645823687315, 0.01827281527221203, 0.017989521846175194, 0.015507935546338558, 0.015447476878762245, 0.013368677347898483"
img40.png,OOOOO,"O, </s>, A, E, W, T, M, L, A, Y","0.0635736882686615, 0.04040989652276039, 0.032981596887111664, 0.02375575341284275, 0.019388878718018532, 0.01886589825153351, 0.01632707379758358, 0.015100075863301754, 0.01412990503013134, 0.013910842128098011"
img41.png,OOOOO,"O, A, E, T, </s>, A, W, W, P, M","0.1049681082367897, 0.04731283709406853, 0.02360524982213974, 0.022175079211592674, 0.02115960791707039, 0.020831558853387833, 0.019266042858362198, 0.017002223059535027, 0.01635087840259075, 0.015480699948966503"
img42.png,OOOOO,"O, A, E, T, </s>, Y, A, M, P, L","0.10781250149011612, 0.039353352040052414, 0.028124572709202766, 0.02277597226202488, 0.02190343849360943, 0.017327046021819115, 0.016925666481256485, 0.014936846680939198, 0.014590835198760033, 0.014308623969554901"
img43.png,OOOOO,"O, A, T, E, A, </s>, P, W, Y, M","0.11064229160547256, 0.03793938830494881, 0.024495510384440422, 0.02355710230767727, 0.01937754452228546, 0.018781358376145363, 0.018635202199220657, 0.015328899025917053, 0.0150912469252944, 0.014973805285990238"
img44.png,,"</s>, O, A, E, A, T, W, L, S, P","0.05010277032852173, 0.04932599887251854, 0.03552818298339844, 0.021973947063088417, 0.020007506012916565, 0.017382822930812836, 0.015889186412096024, 0.01564284786581993, 0.015400327742099762, 0.014467270113527775"
img45.png,,"</s>, O, A, E, L, W, <0x0A>, A, T, M","0.06558679789304733, 0.04251176118850708, 0.03098101168870926, 0.021127216517925262, 0.016135644167661667, 0.015700411051511765, 0.015456999652087688, 0.015098939649760723, 0.014577340334653854, 0.014073759317398071"
img46.png,OOOOO,"O, A, P, A, E, </s>, T, W, T, M","0.09123221039772034, 0.03544901683926582, 0.028707485646009445, 0.027824249118566513, 0.023067114874720573, 0.022532764822244644, 0.022183425724506378, 0.02116757445037365, 0.018974490463733673, 0.015607990324497223"
img47.png,OOOOO,"O, A, A, P, T, W, </s>, T, E, B","0.08192115277051926, 0.03523385152220726, 0.031093763187527657, 0.02990257926285267, 0.023288153111934662, 0.02292710170149803, 0.02257165126502514, 0.02055172249674797, 0.020391788333654404, 0.016513772308826447"
img48.png,,"</s>, O, A, E, A, W, L, S, <0x0A>, M","0.057105742394924164, 0.03383403643965721, 0.0305665023624897, 0.019353503361344337, 0.017829284071922302, 0.014896923676133156, 0.01483884546905756, 0.013616890646517277, 0.01340578030794859, 0.012544467113912106"
img49.png,OOOOO,"O, A, E, </s>, T, Y, L, A, M, W","0.09676017612218857, 0.041616033762693405, 0.027506519109010696, 0.026042647659778595, 0.019967589527368546, 0.017552638426423073, 0.01674884371459484, 0.0166835468262434, 0.016553714871406555, 0.01636085845530033"
img50.png,OOOOO,"O, A, E, A, T, P, </s>, M, Y, M","0.1154886931180954, 0.041178762912750244, 0.027217498049139977, 0.023646974936127663, 0.022388502955436707, 0.017165862023830414, 0.016768215224146843, 0.016508247703313828, 0.015508064068853855, 0.015148819424211979"
img51.png,OOOOO,"O, A, E, </s>, T, Y, W, L, A, S","0.08668851107358932, 0.03816843405365944, 0.027065474539995193, 0.02209019474685192, 0.02174771949648857, 0.01761183887720108, 0.017338793724775314, 0.017069978639483452, 0.016674553975462914, 0.016161533072590828"
img52.png,OOOOO,"O, A, E, </s>, T, W, M, Y, L, S","0.09937489777803421, 0.04046599939465523, 0.028029976412653923, 0.027595411986112595, 0.022000981494784355, 0.01918959617614746, 0.017001040279865265, 0.016477972269058228, 0.015180221758782864, 0.01308616902679205"
img53.png,OOOOO,"O, A, </s>, P, T, A, E, W, W, T","0.08232274651527405, 0.03149125725030899, 0.027790935710072517, 0.025107016786932945, 0.022860199213027954, 0.022156866267323494, 0.020977700129151344, 0.019401200115680695, 0.016465583816170692, 0.015958990901708603"
img54.png,OOOOO,"O, A, </s>, E, T, A, W, M, Y, L","0.09009707719087601, 0.047850195318460464, 0.028572658076882362, 0.025215281173586845, 0.020103376358747482, 0.018375972285866737, 0.016666283831000328, 0.015717800706624985, 0.01488131657242775, 0.014034418389201164"
img55.png,,"</s>, O, <0x0A>, A, o, , E, t, A, W","0.0933677926659584, 0.01713689975440502, 0.017070088535547256, 0.015725702047348022, 0.01097830943763256, 0.01051657646894455, 0.01007426343858242, 0.009280846454203129, 0.008549916557967663, 0.008384546265006065"
img56.png,OOOOO,"O, A, </s>, A, W, W, E, T, M, P","0.07980802655220032, 0.06024225801229477, 0.0273662768304348, 0.026942003518342972, 0.021989421918988228, 0.019104741513729095, 0.01895606890320778, 0.01739506609737873, 0.01493702083826065, 0.014820780605077744"
img57.png,,"</s>, O, A, E, W, L, M, T, <0x0A>, S","0.0589451901614666, 0.04626660794019699, 0.02625914476811886, 0.021099815145134926, 0.020772693678736687, 0.014903678558766842, 0.01433272659778595, 0.013307487592101097, 0.01211660448461771, 0.011789780110120773"
img58.png,OOOOO,"O, A, A, T, P, </s>, W, E, W, T","0.08369923382997513, 0.04410640150308609, 0.027601080015301704, 0.025131067261099815, 0.023793617263436317, 0.022352032363414764, 0.021834250539541245, 0.02019338123500347, 0.01754431240260601, 0.01713789999485016"
img59.png,OOOOO,"O, A, A, P, T, </s>, E, W, T, M","0.08811556547880173, 0.03588113561272621, 0.02860693447291851, 0.02860693447291851, 0.02466071955859661, 0.024278391152620316, 0.021933699026703835, 0.02044445462524891, 0.019205788150429726, 0.01555332075804472"
img60.png,OOOOO,"O, A, E, </s>, T, Y, W, M, L, A","0.10342565178871155, 0.03775207698345184, 0.028054960072040558, 0.0263551976531744, 0.021343087777495384, 0.017763294279575348, 0.01688377372920513, 0.015134516172111034, 0.015134516172111034, 0.014106920920312405"
img61.png,OOOOO,"O, A, A, </s>, E, T, W, P, W, L","0.08945994824171066, 0.05598260834813118, 0.025630705058574677, 0.023337023332715034, 0.021083243191242218, 0.020434580743312836, 0.016809025779366493, 0.015545806847512722, 0.015185689553618431, 0.01437752228230238"
img62.png,OOOOO,"O, A, E, A, </s>, T, M, Y, I, L","0.10807366669178009, 0.04612018167972565, 0.02886126935482025, 0.020626220852136612, 0.020148415118455887, 0.018780386075377464, 0.01657363399863243, 0.015691600739955902, 0.014626179821789265, 0.014626179821789265"
img63.png,OOOOO,"O, A, </s>, E, A, T, W, W, P, M","0.09224914014339447, 0.04785822704434395, 0.02444359101355076, 0.02260662615299225, 0.021571392193436623, 0.02090771123766899, 0.018595702946186066, 0.016931580379605293, 0.015296407043933868, 0.015177370049059391"
img64.png,OOOOO,"O, A, E, T, Y, A, L, M, </s>, S","0.10681319981813431, 0.04417986050248146, 0.028082428500056267, 0.021531542763113976, 0.016508808359503746, 0.01638033613562584, 0.015508589334785938, 0.015387901104986668, 0.015149333514273167, 0.01390181016176939"
img65.png,OOOOO,"O, A, E, </s>, T, Y, W, M, L, I","0.10109963268041611, 0.03131920471787453, 0.030119385570287704, 0.020863087847828865, 0.020863087847828865, 0.018126167356967926, 0.017568480223417282, 0.01716150902211666, 0.01479414477944374, 0.014116671867668629"
img66.png,OOOOO,"O, A, A, </s>, E, P, T, W, L, Y","0.0759650468826294, 0.04228091612458229, 0.03045380301773548, 0.024470318108797073, 0.023532873019576073, 0.02228047512471676, 0.019972091540694237, 0.01762530952692032, 0.015923138707876205, 0.015554280020296574"
img67.png,OOOOO,"O, A, </s>, E, A, T, W, M, L, Y","0.0873948410153389, 0.05177973210811615, 0.02426867000758648, 0.02333895117044449, 0.022096876055002213, 0.02125035785138607, 0.017480067908763885, 0.01629321463406086, 0.015186944976449013, 0.01495149452239275"
img68.png,OOOOO,"O, A, E, T, A, </s>, W, Y, M, L","0.09672027826309204, 0.05641644448041916, 0.023517869412899017, 0.020592935383319855, 0.020592935383319855, 0.018750080838799477, 0.016546888276934624, 0.014948869124054909, 0.01460257824510336, 0.01409812644124031"
img69.png,OOOOO,"O, A, P, A, </s>, W, E, T, T, B","0.06719353795051575, 0.034588269889354706, 0.031247897073626518, 0.030763443559408188, 0.023221464827656746, 0.022861449047923088, 0.02181454561650753, 0.02065359801054001, 0.020175157114863396, 0.018226735293865204"
img70.png,OOOOO,"O, A, </s>, E, T, P, A, W, T, Y","0.09745994210243225, 0.03341914340853691, 0.025029784068465233, 0.024259699508547783, 0.02369772084057331, 0.02333032339811325, 0.022612525150179863, 0.019041653722524643, 0.017068829387426376, 0.015909899026155472"
img71.png,,"</s>, O, A, E, W, L, T, S, A, M","0.050291139632463455, 0.044729866087436676, 0.034161873161792755, 0.02154562436044216, 0.021211588755249977, 0.016977541148662567, 0.015763115137815475, 0.015763115137815475, 0.0153379300609231, 0.015218570828437805"
img72.png,OOOOO,"O, A, </s>, E, T, W, A, M, Y, L","0.09244920313358307, 0.042658302932977676, 0.026487141847610474, 0.025472434237599373, 0.0219586119055748, 0.01922760345041752, 0.017644239589571953, 0.017101384699344635, 0.01631825417280197, 0.016191264614462852"
img73.png,OOOOO,"O, A, E, T, A, M, </s>, Y, W, L","0.1086089164018631, 0.04286544770002365, 0.027246935293078423, 0.02089094929397106, 0.0180091243237257, 0.016143273562192917, 0.0158929955214262, 0.015284144319593906, 0.014698619022965431, 0.014584233053028584"
img74.png,OOOOO,"O, A, E, T, </s>, Y, M, A, L, W","0.10838120430707932, 0.03774930536746979, 0.030332421883940697, 0.02101065404713154, 0.01839754357933998, 0.016882535070180893, 0.01662079617381096, 0.014782842248678207, 0.014161095954477787, 0.014161095954477787"
img75.png,OOOOO,"O, A, </s>, T, E, P, W, W, A, Y","0.0800652801990509, 0.02854815684258938, 0.025993390008807182, 0.023483071476221085, 0.0231190025806427, 0.02240770310163498, 0.018869178369641304, 0.018005097284913063, 0.017725951969623566, 0.015765788033604622"
img76.png,OOOOO,"O, A, A, P, </s>, T, E, W, T, M","0.08390574902296066, 0.038716141134500504, 0.025790510699152946, 0.02499702014029026, 0.02348252758383751, 0.022582925856113434, 0.022407181560993195, 0.018868742510676384, 0.01652202010154724, 0.014022057875990868"
img77.png,OOOOO,"O, A, A, </s>, T, E, P, W, W, T","0.1019197329878807, 0.05328996852040291, 0.027431324124336243, 0.02204168774187565, 0.02187015861272812, 0.02136353589594364, 0.017989901825785637, 0.017300719395279884, 0.01663793995976448, 0.014568665996193886"
img78.png,OOOOO,"O, A, E, </s>, T, W, Y, A, M, L","0.10522068291902542, 0.041528187692165375, 0.027663737535476685, 0.025987675413489342, 0.020557941868901253, 0.017861049622297287, 0.01626267284154892, 0.015700869262218475, 0.015639659017324448, 0.014240071177482605"
img79.png,OOOOO,"O, A, A, E, T, P, </s>, T, W, Y","0.11886929720640182, 0.04511769488453865, 0.026316918432712555, 0.025507234036922455, 0.025308731943368912, 0.019557073712348938, 0.016468705609440804, 0.016340546309947968, 0.015470919199287891, 0.015112534165382385"
img80.png,OOOOO,"O, A, A, P, T, E, W, T, </s>, M","0.09416154026985168, 0.044132623821496964, 0.029861627146601677, 0.02574233151972294, 0.02399449236690998, 0.02068454399704933, 0.020363861694931984, 0.018833491951227188, 0.01868692971765995, 0.016620498150587082"
img81.png,OOOOO,"O, A, </s>, A, P, T, E, W, T, W","0.08035095036029816, 0.03650106489658356, 0.02712528593838215, 0.02649693191051483, 0.024505652487277985, 0.02248765155673027, 0.021457865834236145, 0.019537610933184624, 0.01594613306224346, 0.014182784594595432"
img82.png,OOOOO,"O, A, </s>, A, E, P, T, W, W, T","0.09371404349803925, 0.03756923973560333, 0.024446770548820496, 0.024256523698568344, 0.02369462139904499, 0.02243361622095108, 0.02243361622095108, 0.019338984042406082, 0.015907814726233482, 0.015539310872554779"
img83.png,OOOOO,"O, A, E, T, P, A, </s>, W, T, Y","0.10137274116277695, 0.03422193229198456, 0.025832070037722588, 0.024078136309981346, 0.022975517436861992, 0.02141553722321987, 0.019652001559734344, 0.01817513257265091, 0.01720786839723587, 0.016292082145810127"
img84.png,OOOOO,"O, A, E, T, A, </s>, P, M, Y, W","0.11376024037599564, 0.04779426380991936, 0.02558242529630661, 0.022931937128305435, 0.020717278122901917, 0.017445698380470276, 0.01651725359261036, 0.015275963582098484, 0.015039131045341492, 0.013908921740949154"
img85.png,OOOOO,"O, A, A, T, E, P, W, W, </s>, T","0.10723523050546646, 0.06015351042151451, 0.02690231427550316, 0.023191245272755623, 0.020951543003320694, 0.017642969265580177, 0.017100151628255844, 0.016574036329984665, 0.015328477136790752, 0.013956737704575062"
img86.png,O:O:O,"O, </s>, A, E, W, T, M, L, Y, I","0.08222224563360214, 0.04401039704680443, 0.03883903846144676, 0.029431989416480064, 0.01907709613442421, 0.018928635865449905, 0.01806182973086834, 0.016835477203130722, 0.015570269897580147, 0.013902687467634678"
img87.png,OOOOO,"O, A, A, P, </s>, T, E, W, T, W","0.09600192308425903, 0.03701203688979149, 0.02504359930753708, 0.024084193632006645, 0.024084193632006645, 0.022981297224760056, 0.022100897505879402, 0.020924709737300873, 0.01604353077709675, 0.015308844856917858"
img88.png,OOOOO,"O, A, E, T, A, P, </s>, Y, W, W","0.12000303715467453, 0.046628158539533615, 0.02698630839586258, 0.02575051411986351, 0.02237243391573429, 0.01715354062616825, 0.017020050436258316, 0.015618477016687393, 0.014220783486962318, 0.013891360722482204"
img89.png,OOOOO,"O, A, P, T, </s>, E, W, A, T, W","0.09982030093669891, 0.030443469062447548, 0.02603968232870102, 0.02543647214770317, 0.023895353078842163, 0.022623667493462563, 0.021927610039711, 0.021927610039711, 0.01905103772878647, 0.01616840623319149"
img90.png,OOOOO,"O, A, E, </s>, T, W, Y, A, M, L","0.09576831758022308, 0.03721155971288681, 0.02765328250825405, 0.022925375029444695, 0.02153639867901802, 0.017854301258921623, 0.01644815132021904, 0.015512085519731045, 0.014859667047858238, 0.014179193414747715"
img91.png,,"</s>, <0x0A>, o, t, , l, 1, ., n, e","0.12300131469964981, 0.020316103473305702, 0.018282512202858925, 0.018140237778425217, 0.012813204899430275, 0.011621072888374329, 0.009411031380295753, 0.009015216492116451, 0.008568841964006424, 0.008176445960998535"
img92.png,OOOOO,"O, A, </s>, E, W, T, A, W, P, L","0.0739615261554718, 0.03576545789837837, 0.030831750482320786, 0.022733908146619797, 0.021524030715227127, 0.020861806347966194, 0.01777448132634163, 0.01777448132634163, 0.015442737378180027, 0.015203319489955902"
img93.png,OOOOO,"O, A, </s>, A, T, W, E, W, P, M","0.0866374745965004, 0.04459714889526367, 0.02501673437654972, 0.023136693984270096, 0.02090226486325264, 0.020101509988307953, 0.020101509988307953, 0.01994507946074009, 0.01732858456671238, 0.014706578105688095"
img94.png,OOOOO,"O, A, A, P, </s>, W, T, E, T, B","0.07265622168779373, 0.04043927788734436, 0.03224100545048714, 0.028900649398565292, 0.025906376540660858, 0.022684380412101746, 0.020175904035568237, 0.020018894225358963, 0.018953509628772736, 0.01583625003695488"
img95.png,OOOOO,"O, A, T, A, E, W, W, </s>, P, Y","0.10603389889001846, 0.04489757865667343, 0.02171105146408081, 0.02171105146408081, 0.020879311487078667, 0.019310208037495613, 0.017999092116951942, 0.016908584162592888, 0.016260825097560883, 0.013375790789723396"
img96.png,OOOOO,"O, A, </s>, E, W, T, A, M, Y, L","0.07887886464595795, 0.04784245416522026, 0.03137584775686264, 0.02621549926698208, 0.01830136962234974, 0.01830136962234974, 0.017531638965010643, 0.015113216824829578, 0.014995603822171688, 0.01464823167771101"
img97.png,,"</s>, O, A, E, W, L, T, M, <0x0A>, S","0.0550103597342968, 0.039008185267448425, 0.026086756959557533, 0.018789585679769516, 0.01498036365956068, 0.014576295390725136, 0.013168583624064922, 0.013066106475889683, 0.012322510592639446, 0.011485843919217587"
img98.png,,"</s>, <0x0A>, o, t, , l, O, A, ., n","0.1335584819316864, 0.020967569202184677, 0.014637723565101624, 0.01441078633069992, 0.011355426162481308, 0.010139254853129387, 0.00860507320612669, 0.008571525104343891, 0.007189807947725058, 0.006320246495306492"
img99.png,OOOOO,"O, A, A, P, T, W, T, E, </s>, B","0.0849878191947937, 0.03407096490263939, 0.03102196380496025, 0.03102196380496025, 0.02287416160106659, 0.021155143156647682, 0.021155143156647682, 0.020990511402487755, 0.020504267886281013, 0.018963346257805824"
img100.png,OOOOO,"O, A, E, T, A, </s>, P, W, Y, W","0.10098066926002502, 0.049600038677453995, 0.024362722411751747, 0.023247070610523224, 0.023247070610523224, 0.019729530438780785, 0.017685439437627792, 0.015977462753653526, 0.015485887415707111, 0.014776735566556454"
img101.png,OOOOO,"O, A, T, A, E, P, </s>, W, T, W","0.11559070646762848, 0.05089389905333519, 0.027455199509859085, 0.025591060519218445, 0.023853488266468048, 0.02024419605731964, 0.01626666635274887, 0.015766194090247154, 0.015400971285998821, 0.0144678745418787"
img102.png,OOOOO,"O, A, A, </s>, P, E, W, T, W, T","0.07567211985588074, 0.05801982805132866, 0.03630787879228592, 0.026356693357229233, 0.021511707454919815, 0.020849861204624176, 0.02036687545478344, 0.019586632028222084, 0.016237888485193253, 0.01421837043017149"
img103.png,OOOOO,"O, E, A, T, Y, P, A, L, </s>, I","0.11194389313459396, 0.03495059162378311, 0.032577529549598694, 0.02119860239326954, 0.02103363536298275, 0.01900230534374714, 0.018707701936364174, 0.01716715283691883, 0.016253532841801643, 0.015268782153725624"
