Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Bell, Ch, Figure, C, Lan, P","0.5420798063278198, 0.10757903009653091, 0.05451840162277222, 0.020692849531769753, 0.019900117069482803, 0.019137758761644363, 0.01599019579589367, 0.014673428609967232, 0.012164699845016003, 0.009851273149251938"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, Spect, S, She, Sc","0.9371261596679688, 0.010169371962547302, 0.008365096524357796, 0.006774262059479952, 0.006025153212249279, 0.004339755512773991, 0.003982383292168379, 0.003250326495617628, 0.0023229036014527082, 0.0017671718960627913"
img13.png,Dinosaur,"Din, Tr, T, D, I, Sau, Ste, Br, G, Di","0.9574557542800903, 0.005265386309474707, 0.004683131817728281, 0.004068775102496147, 0.003047371981665492, 0.0027316464111208916, 0.002177858492359519, 0.001805508160032332, 0.0013312982628121972, 0.0013312982628121972"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Plant, Tr, Dec","0.9665501713752747, 0.012750981375575066, 0.005071990191936493, 0.0019862197805196047, 0.0010065671522170305, 0.0009909617947414517, 0.0006549857789650559, 0.0005780229112133384, 0.00048674410209059715, 0.00048674410209059715"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, F, Draw","0.8727003931999207, 0.058467280119657516, 0.030570322647690773, 0.012255407869815826, 0.006210738327354193, 0.0016328750643879175, 0.0015101626049727201, 0.0005776886246167123, 0.0004429292748682201, 0.00043948236270807683"
img16.png,Scissors,"Sc, She, S, P, C, T, H, , F, Sh","0.9942307472229004, 0.002814491977915168, 0.0005206287023611367, 0.0003991798439528793, 0.00033877952955663204, 0.0001716851256787777, 0.00011171764344908297, 4.5848824811400846e-05, 4.443820580490865e-05, 4.273580634617247e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, W, Cro, U, Sh","0.6887677311897278, 0.24558770656585693, 0.03122297115623951, 0.018937688320875168, 0.003290876979008317, 0.0008064640569500625, 0.0007576028583571315, 0.0006952154217287898, 0.0006738260271959007, 0.0005808743298985064"
img18.png,Comb,"Com, Br, H, To, Raz, Must, E, Sc, W, C","0.6332597136497498, 0.22579573094844818, 0.059364307671785355, 0.019122786819934845, 0.006660491228103638, 0.004266870673745871, 0.004071475937962532, 0.0037071213591843843, 0.0019383132457733154, 0.0016709305346012115"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Meter, G, S, Bar","0.8638429045677185, 0.035934701561927795, 0.009085715748369694, 0.008875245228409767, 0.008081002160906792, 0.004159743431955576, 0.0033686626702547073, 0.003342447802424431, 0.002858947031199932, 0.002542800037190318"
img20.png,Water pump,"Water, Well, P, F, Hand, Br, Draw, Dr, Spring, Press","0.27420979738235474, 0.2203337699174881, 0.15025457739830017, 0.1400526762008667, 0.02286296896636486, 0.015469859354197979, 0.010969772934913635, 0.010632267221808434, 0.008476782590150833, 0.005602810997515917"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Draw","0.5666998028755188, 0.308109313249588, 0.07433483004570007, 0.009981838054955006, 0.008537918329238892, 0.005960427690297365, 0.004033026751130819, 0.0007577832438983023, 0.0006041575688868761, 0.0005855695344507694"
img22.png,Strawberry,"St, F, Pe, Heart, P, Pear, Mel, Apple, Wat, Star","0.23620007932186127, 0.22362974286079407, 0.06209973618388176, 0.054802827537059784, 0.04761352017521858, 0.03002946823835373, 0.02910556085407734, 0.024895304813981056, 0.02338697575032711, 0.020638931542634964"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, Bag, Half, Roll","0.6478522419929504, 0.2038557529449463, 0.041093505918979645, 0.028687892481684685, 0.023414377123117447, 0.008091792464256287, 0.004574684426188469, 0.002336520003154874, 0.0017094346694648266, 0.0016698356484994292"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Bl, Le","0.8887218236923218, 0.05013825744390488, 0.029938917607069016, 0.006424358580261469, 0.003575693815946579, 0.001574356690980494, 0.001107698422856629, 0.0007978451903909445, 0.0007321439334191382, 0.000704095873516053"
img25.png,Pig,"P, Hog, Cow, Cal, Baby, Sw, Walk, Draw, Dog, Ba","0.8741955161094666, 0.03134889900684357, 0.014465139247477055, 0.012372689321637154, 0.006779673974961042, 0.006221378687769175, 0.005038226488977671, 0.0030084620229899883, 0.002654958749189973, 0.001897413400001824"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, Pom, Orange, Gra, App, An","0.8741008043289185, 0.03524269163608551, 0.021882686764001846, 0.011621805839240551, 0.006939696613699198, 0.00657037366181612, 0.0044806054793298244, 0.0035722502507269382, 0.0029384528752416372, 0.0013880268670618534"
img27.png,Hand,"Hand, Pal, F, Human, Right, Glo, Left, Draw, Open, H","0.9049662351608276, 0.03245234489440918, 0.01203218474984169, 0.010701646097004414, 0.007529549300670624, 0.0066969189792871475, 0.005055100191384554, 0.0027270216960459948, 0.0012291650054976344, 0.001093242084607482"
img28.png,Towel,"Tow, Rob, Bl, R, Sh, Bath, Hand, F, Um, Sc","0.890902042388916, 0.017921200022101402, 0.01474157813936472, 0.005909785162657499, 0.004391779191792011, 0.004391779191792011, 0.004030123353004456, 0.0038455703761428595, 0.00336729409173131, 0.003138663014397025"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, Cart, S","0.9931685924530029, 0.001092425431124866, 0.0009056525304913521, 0.0008246060460805893, 0.0004923947271890938, 0.00016111093282233924, 0.00010402104817330837, 8.967174653662369e-05, 8.556537795811892e-05, 8.489950414514169e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6666520833969116, 0.20651918649673462, 0.0591687336564064, 0.015925049781799316, 0.006285251118242741, 0.005678251385688782, 0.005634062923491001, 0.003581228433176875, 0.0027890633791685104, 0.0025996926706284285"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, Metal, For, T, St","0.9791795611381531, 0.007593860384076834, 0.0030443198047578335, 0.0022800902370363474, 0.0012790147447958589, 0.0005290234694257379, 0.0003442421439103782, 0.00033626778167672455, 0.00029675528639927506, 0.00024794830824248493"
img32.png,Plant,"Plant, Flow, F, Plan, P, Pot, Le, Pl, Bou, V","0.42783382534980774, 0.24377235770225525, 0.14556314051151276, 0.052719470113515854, 0.03197597339749336, 0.021636025980114937, 0.01793689653277397, 0.01262018270790577, 0.008741744793951511, 0.004570727236568928"
img33.png,Garage,"Gar, Car, House, Drive, Sh, Por, Park, H, Under, Ve","0.4798421859741211, 0.4301277697086334, 0.017342234030365944, 0.010518597438931465, 0.009804409928619862, 0.006531145423650742, 0.002517980756238103, 0.0021876594983041286, 0.0018566425424069166, 0.00155128282494843"
img34.png,Can,"Can, C, Jar, T, S, Container, Cand, P, Be, Food","0.8079622983932495, 0.04522738978266716, 0.043156277388334274, 0.017436714842915535, 0.008631798438727856, 0.005359605420380831, 0.0031262303236871958, 0.003101901849731803, 0.003053811378777027, 0.0029368214309215546"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Rect, Draw, Side","0.9300945401191711, 0.01503357756882906, 0.009936587885022163, 0.006218157708644867, 0.005933407694101334, 0.003921743016690016, 0.0034339928533881903, 0.003276738803833723, 0.0028027433436363935, 0.001303396769799292"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, T, G","0.9239498376846313, 0.046000752598047256, 0.01349197793751955, 0.0016625379212200642, 0.0016625379212200642, 0.0016625379212200642, 0.0009109956445172429, 0.0004371004761196673, 0.00037975943996571004, 0.00035954901250079274"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Cart, Man, Draw","0.6532167196273804, 0.18424823880195618, 0.04695062339305878, 0.02613195963203907, 0.0137705747038126, 0.004987371154129505, 0.004871839191764593, 0.004232726991176605, 0.0030487189069390297, 0.002909107832238078"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, An, P, T, Ch","0.9486834406852722, 0.020634204149246216, 0.01792730763554573, 0.00178896589204669, 0.0006843403680250049, 0.0006134387222118676, 0.0004814936255570501, 0.00044184335274621844, 0.00038689098437316716, 0.000310875620925799"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Right","0.7364531755447388, 0.13203878700733185, 0.040269553661346436, 0.026409417390823364, 0.015165653079748154, 0.008310091681778431, 0.007333629764616489, 0.007052683737128973, 0.005666989833116531, 0.0020524479914456606"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, Dra, D, W, Des, Table","0.9825113415718079, 0.002166091464459896, 0.0019877171143889427, 0.0009763338603079319, 0.0008482536068186164, 0.0007906592800281942, 0.0007369755185209215, 0.0006977543816901743, 0.0005144918686710298, 0.00041340579628013074"
img41.png,Banana,"Ban, F, Pe, Draw, Un, The, S, Split, B, St","0.971307635307312, 0.002749600913375616, 0.0019045929657295346, 0.001641861628741026, 0.001258858828805387, 0.0011372842127457261, 0.0008788252016529441, 0.0008320549386553466, 0.0007816433208063245, 0.0005993066588416696"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Circle, Jew, E, Band, Gold","0.9717535376548767, 0.013540223240852356, 0.002446668455377221, 0.0014724310021847486, 0.000825958966743201, 0.0005902861594222486, 0.0005128495395183563, 0.0004561378445941955, 0.00030623647035099566, 0.0002460678806528449"
img43.png,Dice,"D, Die, Two, Cub, Dom, Dic, Dou, Dies, Roll, P","0.6467520594596863, 0.24934512376785278, 0.010453772731125355, 0.00853212084621191, 0.008141406811773777, 0.003584612626582384, 0.0033152250107377768, 0.0032638271804898977, 0.0026021497324109077, 0.0024444935843348503"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, Month, Year, , Date, Di","0.8932964205741882, 0.03178456798195839, 0.013885650783777237, 0.011601895093917847, 0.00583379901945591, 0.003916627261787653, 0.0035661300644278526, 0.002910590497776866, 0.0017379928613081574, 0.0016584043623879552"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ste, F, P, Silver","0.9243971109390259, 0.027267739176750183, 0.013083203695714474, 0.005044024437665939, 0.0041168127208948135, 0.0018701464869081974, 0.0018268245039507747, 0.0011980606941506267, 0.0011254739947617054, 0.001108025200664997"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, Out, Draw","0.9206643104553223, 0.021992918103933334, 0.00916801206767559, 0.005965739022940397, 0.005223775748163462, 0.0039124274626374245, 0.003821796039119363, 0.002077874494716525, 0.0016056570457294583, 0.001473433687351644"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, T, Wild, P","0.959640383720398, 0.012759117409586906, 0.00495765870437026, 0.003655548207461834, 0.0019874873105436563, 0.0015969907399266958, 0.0014885590644553304, 0.001234058872796595, 0.0008285079384222627, 0.0007602815749123693"
img48.png,Broom,"Bro, Br, S, D, H, Sc, Sh, P, Com, F","0.7235984206199646, 0.22068504989147186, 0.005030335392802954, 0.004580172244459391, 0.00420300243422389, 0.0036232145503163338, 0.002549249678850174, 0.0024135811254382133, 0.0021299778018146753, 0.0019545776303857565"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Float, Air, Glo, In","0.9359084963798523, 0.01912301778793335, 0.016356784850358963, 0.010811174288392067, 0.0021793304476886988, 0.0013218307867646217, 0.001271192217245698, 0.00122249370906502, 0.0006911352393217385, 0.0004713132802862674"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9536357522010803, 0.024249762296676636, 0.00389729137532413, 0.0037773840595036745, 0.0027635933365672827, 0.0023271788377314806, 0.0012652651639655232, 0.0007380226743407547, 0.0007265806780196726, 0.0005570887005887926"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Picture, No, Ch","0.8785464763641357, 0.016217345371842384, 0.01571839116513729, 0.008154593408107758, 0.0069749923422932625, 0.005517674144357443, 0.005023899022489786, 0.0025459881871938705, 0.0023181485012173653, 0.0023001087829470634"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Plant, Pom, Hawai, Apple","0.9705175161361694, 0.009150119498372078, 0.0019481729250401258, 0.0017738316673785448, 0.0011013970943167806, 0.0006474779802374542, 0.0005452311015687883, 0.0004737050039693713, 0.00045201246393844485, 0.00042795680928975344"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, Air, C, Stand, Small","0.9617184996604919, 0.003961149603128433, 0.002853109035640955, 0.0028309058398008347, 0.0026593899819999933, 0.002153639914467931, 0.0018277702620252967, 0.0017036692006513476, 0.0012660594657063484, 0.0005618104478344321"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Picture, Square, P, Screen","0.8935450315475464, 0.05986378341913223, 0.013674178160727024, 0.0033510015346109867, 0.002214876702055335, 0.0014639440923929214, 0.0014525516889989376, 0.0013433905551210046, 0.001332936342805624, 0.0011490629985928535"
img55.png,Lamp,"L, Lam, Cand, V, Lan, Light, Table, Sh, Des, F","0.8774091601371765, 0.03049609065055847, 0.024504296481609344, 0.017106756567955017, 0.012036105617880821, 0.011218884028494358, 0.00525818532332778, 0.0019957819022238255, 0.0011195321567356586, 0.0009137355373241007"
img56.png,Drum,"Dr, Sn, B, Tamb, C, Bass, Tom, T, Frame, Bar","0.8864642977714539, 0.06272771209478378, 0.010815613903105259, 0.0034032841213047504, 0.0032985759899020195, 0.002509424230083823, 0.001909069367684424, 0.0017247003270313144, 0.001522042672149837, 0.0008146907784976065"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, The","0.9600721001625061, 0.016779089346528053, 0.010337297804653645, 0.005117333028465509, 0.0012540564639493823, 0.0009615184389986098, 0.0006556985317729414, 0.000502741546370089, 0.00034552885335870087, 0.00018639882910065353"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Pier, Cross, Sk, F","0.8706680536270142, 0.049893252551555634, 0.0332360714673996, 0.00321458512917161, 0.002175097120925784, 0.0020433145109564066, 0.0017072533955797553, 0.0012490531662479043, 0.0008996592368930578, 0.0007400395697914064"
img59.png,Man,"Man, E, Fur, In, Snow, M, Face, Draw, H, Cart","0.2614801228046417, 0.12545953691005707, 0.08555597066879272, 0.08422955870628357, 0.04473397508263588, 0.03947759419679642, 0.03538748621940613, 0.025890039280056953, 0.01954282633960247, 0.017246484756469727"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Pet, H","0.840892493724823, 0.05251119285821915, 0.01257032435387373, 0.009713593870401382, 0.006078611593693495, 0.0058457436971366405, 0.004145252984017134, 0.0030804905109107494, 0.0022892258130013943, 0.0022015273571014404"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Draw, Y","0.8946753740310669, 0.024029290303587914, 0.015393739566206932, 0.01480401586741209, 0.010662932880222797, 0.004514969885349274, 0.0032520105596631765, 0.0018674725433811545, 0.0018385200528427958, 0.001244004932232201"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Three, Girl, Tw, Girls, Dr","0.5167972445487976, 0.2518668472766876, 0.019421886652708054, 0.01824517361819744, 0.013558660633862019, 0.013453147374093533, 0.011779969558119774, 0.00968993827700615, 0.00855134055018425, 0.007546531967818737"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, Diam, C, Spider","0.948664665222168, 0.013531974516808987, 0.006051873322576284, 0.005467412061989307, 0.0024451781064271927, 0.0019801652524620295, 0.0013398469891399145, 0.0008254557615146041, 0.0008063341374509037, 0.000684326805640012"
img64.png,Ambulance,"Am, Van, Tax, T, Car, V, Medical, Emer, Tow, Par","0.7647032737731934, 0.19034969806671143, 0.00651340838521719, 0.0049165780656039715, 0.002867814851924777, 0.002268628217279911, 0.00223345635458827, 0.0019103765953332186, 0.0014196712290868163, 0.0013232792261987925"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, The","0.9539282917976379, 0.029720544815063477, 0.0018705145921558142, 0.0017848574789240956, 0.0014913042541593313, 0.0010249573970213532, 0.0007382491021417081, 0.000666952517349273, 0.0003829985798802227, 0.00026947318110615015"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Cart, Boy","0.8405696749687195, 0.06381286680698395, 0.02441059798002243, 0.0076811350882053375, 0.006028991658240557, 0.005279162432998419, 0.004376579076051712, 0.002513257786631584, 0.002235337859019637, 0.0018676946638152003"
img67.png,Book,"Book, Not, Books, P, Open, Hard, Bible, Magazine, Un, Di","0.942711591720581, 0.01214840542525053, 0.005024798680096865, 0.004908399656414986, 0.003676221240311861, 0.0011567743495106697, 0.0011477723019197583, 0.0010952119482681155, 0.0010698414407670498, 0.0008938859682530165"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, R, T, Train, Tour","0.8311423063278198, 0.09038253128528595, 0.018945207819342613, 0.010140638798475266, 0.009090010076761246, 0.005777962505817413, 0.004065304063260555, 0.0036157562863081694, 0.00345017877407372, 0.001861231867223978"
img69.png,Map,"Map, World, United, Glo, Us, North, America, Cont, U, Atlas","0.7954460978507996, 0.060387253761291504, 0.04777025058865547, 0.03960292786359787, 0.0055731781758368015, 0.0048800380900502205, 0.004239850677549839, 0.004206856247037649, 0.003921221010386944, 0.002002763794735074"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Tree, Sh, G","0.9777335524559021, 0.007292159833014011, 0.004286839161068201, 0.002312576398253441, 0.0010102897649630904, 0.0004518295463640243, 0.00029631704092025757, 0.00025946387904696167, 0.00025345341418869793, 0.00019738970149774104"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, Spect, Bi, S, Science, Opt","0.9318408370018005, 0.022787781432271004, 0.015661798417568207, 0.003036178182810545, 0.002517079934477806, 0.0017572051146999002, 0.0009187759715132415, 0.0009116260334849358, 0.0007676660898141563, 0.0006935285055078566"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, Sau, Pot, Circle","0.9798837900161743, 0.006602405104786158, 0.004131679888814688, 0.0005724221700802445, 0.0005171403754502535, 0.0004782766627613455, 0.0003040111332666129, 0.00029465765692293644, 0.0002725138037931174, 0.0002662010374478996"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.8805868625640869, 0.06086836755275726, 0.025373710319399834, 0.014685176312923431, 0.0030068743508309126, 0.002269707852974534, 0.001511951326392591, 0.001196051947772503, 0.0010472980793565512, 0.0008415277116000652"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, Aer, H, C, Rot","0.9527895450592041, 0.01171601377427578, 0.01066755224019289, 0.005118347238749266, 0.004516925662755966, 0.0020519059617072344, 0.0008290449040941894, 0.0008098402176983654, 0.0007972847670316696, 0.0007910801796242595"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Jug, Dr, Water","0.7308579087257385, 0.13732413947582245, 0.07466183602809906, 0.012188209220767021, 0.00979350134730339, 0.008311636745929718, 0.0028724248986691236, 0.002437795279547572, 0.0018116156570613384, 0.0015739590162411332"
img76.png,Scarf,"Sc, T, Band, K, In, Ne, W, Rib, Shaw, Winter","0.935234546661377, 0.013133581727743149, 0.006203864235430956, 0.0047196513041853905, 0.004433701746165752, 0.003507346846163273, 0.0016828434308990836, 0.0015685826074331999, 0.001556375646032393, 0.0014170962385833263"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Sol, Earth, Stars","0.24107517302036285, 0.20944973826408386, 0.16059069335460663, 0.10128328204154968, 0.05861826241016388, 0.046370863914489746, 0.027906477451324463, 0.022423483431339264, 0.021904045715928078, 0.02010028250515461"
img78.png,Frog,"F, L, Fro, Draw, T, To, Re, Sk, Am, Le","0.9141905307769775, 0.04411452263593674, 0.008485439233481884, 0.0031461012549698353, 0.002412199741229415, 0.0022838248405605555, 0.0019842213951051235, 0.0017786443931981921, 0.0014403901295736432, 0.0014291810803115368"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Cat","0.9282506704330444, 0.020830679684877396, 0.01686919666826725, 0.004947719629853964, 0.0023189496714621782, 0.0017098862444981933, 0.0014398685889318585, 0.0012030551442876458, 0.0011844035470858216, 0.0007469939882867038"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Ch, Go, Sk","0.6026241183280945, 0.186684250831604, 0.0697588101029396, 0.02448764257133007, 0.022471126168966293, 0.015444163233041763, 0.007070853374898434, 0.0062889475375413895, 0.005421411246061325, 0.005379221402108669"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, F, Left, Draw, Right, White","0.9159659743309021, 0.06431090086698532, 0.005446532741189003, 0.001387899974361062, 0.0013770991936326027, 0.0010808976367115974, 0.0008685255888849497, 0.0006207072292454541, 0.0005105797899886966, 0.00047220918349921703"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, Snow, Sil, E, P, Night","0.9815458655357361, 0.00523179117590189, 0.00228560040704906, 0.000702535908203572, 0.0005099863628856838, 0.00046073432895354927, 0.00045006140135228634, 0.00037311401683837175, 0.0003267095307819545, 0.00032164438744075596"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Bowl, C, Hook, Wh, Fl","0.6311588287353516, 0.138647198677063, 0.12235572189092636, 0.015077183023095131, 0.01416370365768671, 0.005858362652361393, 0.004971927963197231, 0.004319685511291027, 0.004286069422960281, 0.003933118190616369"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, Pr, Register, Screen, Computer, Box","0.38955962657928467, 0.37172040343284607, 0.10988033562898636, 0.015104865655303001, 0.011672135442495346, 0.010220463387668133, 0.007595204282552004, 0.007477451115846634, 0.0025440745521336794, 0.002245137933641672"
img85.png,Tent,"T, Camp, Um, Can, D, Sh, P, Cam, H, Te","0.9259687066078186, 0.03269069641828537, 0.004821225069463253, 0.0039043468423187733, 0.0032622036524116993, 0.0027044618036597967, 0.002139405347406864, 0.0017190605867654085, 0.0014363288646563888, 0.0012189964763820171"
img86.png,Flashlight,"Flash, Pen, T, L, Light, Tor, P, In, St, To","0.4232179522514343, 0.08140606433153152, 0.05465344712138176, 0.03875509649515152, 0.026844870299100876, 0.024063587188720703, 0.01918516494333744, 0.016029804944992065, 0.01590506173670292, 0.01590506173670292"
img87.png,Camel,"Cam, Two, Hor, Des, Car, , D, Cart, Arab, One","0.984143853187561, 0.0017298281891271472, 0.0013057427713647485, 0.0008430508896708488, 0.0007099200156517327, 0.0005443145637400448, 0.0004879204207099974, 0.00045479185064323246, 0.0004512526502367109, 0.0004477409820538014"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Animal, De, Buck, Un","0.8699457049369812, 0.0931355282664299, 0.009664224460721016, 0.0015900147845968604, 0.0014936806401237845, 0.001307910424657166, 0.0011013710172846913, 0.0010509355925023556, 0.0009795796358957887, 0.0007628974271938205"
img89.png,Fish,"Fish, Sh, S, T, Bass, Wh, F, Sk, Dol, Bar","0.8007022142410278, 0.13486026227474213, 0.011156827211380005, 0.004136558156460524, 0.0025286274030804634, 0.0024128330405801535, 0.0022315059322863817, 0.00206380570307374, 0.0017378985648974776, 0.0014749353285878897"
img90.png,Catapult,"Cat, W, C, Cart, Gun, Can, Tre, Art, Cross, Ball","0.2255721092224121, 0.1826738715171814, 0.16247349977493286, 0.07380691170692444, 0.06263910979032516, 0.045827753841876984, 0.02652306854724884, 0.01925368420779705, 0.014420341700315475, 0.007539850194007158"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Tennis, White, Bo","0.9499766230583191, 0.023050498217344284, 0.00560480821877718, 0.0031686711590737104, 0.0027103081811219454, 0.0014507233863696456, 0.0012702958192676306, 0.0009893074166029692, 0.000846199516672641, 0.0007409570971503854"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Bun, Pie, Gr, Che, L","0.8290029764175415, 0.10874152183532715, 0.007877209223806858, 0.0057182409800589085, 0.005085908342152834, 0.00285293604247272, 0.0024212554562836885, 0.0024212554562836885, 0.0019303931621834636, 0.0018419941188767552"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, W, Black","0.9763526320457458, 0.016799073666334152, 0.0011431913590058684, 0.0006264172261580825, 0.0006071443785913289, 0.0004618910897988826, 0.00026112954947166145, 0.00025112583534792066, 0.00020336789020802826, 0.00014648039359599352"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, Draw, Head, Le","0.7505491971969604, 0.07667343318462372, 0.051075514405965805, 0.019386081025004387, 0.017929192632436752, 0.00724404864013195, 0.006244760472327471, 0.004863424226641655, 0.004750763066112995, 0.004000543616712093"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, Bat, Dra, Bowl, Ur, L","0.91497403383255, 0.020693780854344368, 0.010652245953679085, 0.006360746454447508, 0.005975367967039347, 0.0050712283700704575, 0.002452285960316658, 0.002215455984696746, 0.0018949799705296755, 0.0013542809756472707"
