Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Cross","0.34888267517089844, 0.23240597546100616, 0.10074052959680557, 0.026075225323438644, 0.015939464792609215, 0.015091183595359325, 0.013740678317844868, 0.013422376476228237, 0.01021120510995388, 0.00814108271151781"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, She, S, Gh, Spect, Sc","0.9533649682998657, 0.012095221318304539, 0.0050420379266142845, 0.00434650806710124, 0.0034383710008114576, 0.002438169904053211, 0.002037167316302657, 0.00198997650295496, 0.0019744904711842537, 0.0010735117830336094"
img13.png,Dinosaur,"Din, D, Tr, T, I, G, Ste, Br, P, Un","0.9556263089179993, 0.004860381130129099, 0.004822557792067528, 0.0034465265925973654, 0.0026425435207784176, 0.002406063489615917, 0.0022079276386648417, 0.0018161918269470334, 0.0017741197953000665, 0.0017330223927274346"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Branch, B, Plant","0.9683096408843994, 0.015169729478657246, 0.0027411142364144325, 0.001335912267677486, 0.0010083995293825865, 0.000911013106815517, 0.0007671499042771757, 0.000635989592410624, 0.0006021428853273392, 0.0005790751310996711"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, White","0.7634110450744629, 0.17574720084667206, 0.02716309018433094, 0.008414733223617077, 0.0037049571983516216, 0.0018484717002138495, 0.001722965040244162, 0.0008331714197993279, 0.0005908070015721023, 0.0005771209835074842"
img16.png,Scissors,"Sc, She, C, P, S, T, H, K, F, Twe","0.9959458708763123, 0.0016704080626368523, 0.00040300466935150325, 0.0003669399593491107, 0.00020583464356604964, 0.00020423282694537193, 6.228749407455325e-05, 4.41684496763628e-05, 3.7779274862259626e-05, 3.4940119803650305e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, Sh, Walker, Handle","0.6643210053443909, 0.2561185657978058, 0.034661877900362015, 0.02785160206258297, 0.004441326018422842, 0.001054907450452447, 0.0008814081083983183, 0.0008151692454703152, 0.0006864413153380156, 0.0005515710799954832"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, Must, W, C","0.5650249123573303, 0.28858649730682373, 0.05255550146102905, 0.012098964303731918, 0.012098964303731918, 0.005410992074757814, 0.0037189163267612457, 0.0033336151391267776, 0.0028962951619178057, 0.002203384879976511"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, H, Meter","0.9064251184463501, 0.017672477290034294, 0.010552718304097652, 0.008091048337519169, 0.0074247638694942, 0.003507210174575448, 0.003168500494211912, 0.003168500494211912, 0.0020298175513744354, 0.0013521499931812286"
img20.png,Water pump,"Water, Well, P, F, Hand, Dr, Br, Draw, H, Spring","0.311350554227829, 0.19483821094036102, 0.1918175220489502, 0.14033669233322144, 0.020535796880722046, 0.013679789379239082, 0.01226248312741518, 0.007495905738323927, 0.006461874581873417, 0.004727608524262905"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Draw","0.5526099801063538, 0.33517488837242126, 0.053032368421554565, 0.015313195995986462, 0.009733660146594048, 0.0069021983072161674, 0.0030628317035734653, 0.001886956044472754, 0.0010100147919729352, 0.0007564661209471524"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Cher, Mel, Wat","0.26838451623916626, 0.2642236053943634, 0.06785823404788971, 0.058042220771312714, 0.02964506484568119, 0.02941436693072319, 0.02784896269440651, 0.02496364712715149, 0.01562185026705265, 0.01562185026705265"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Half, Pie, P","0.8798271417617798, 0.07335791736841202, 0.016887951642274857, 0.01000578049570322, 0.004203743766993284, 0.0026930191088467836, 0.0006497211288660765, 0.000615143624600023, 0.0005733768921345472, 0.0005180028383620083"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, K","0.8546654582023621, 0.08331137150526047, 0.027905814349651337, 0.006374289281666279, 0.004811565857380629, 0.0014789541019126773, 0.0013571645831689239, 0.001295015448704362, 0.0009327646112069488, 0.0008426826680079103"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Draw, Dog, Animal, Walk","0.8860408663749695, 0.020837685093283653, 0.01610211282968521, 0.013453819788992405, 0.012345920316874981, 0.005970096681267023, 0.002669992158189416, 0.0026081418618559837, 0.001723876572214067, 0.0016708385664969683"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, Gra, App, Cher","0.9339097738265991, 0.022838376462459564, 0.009227537550032139, 0.0045324149541556835, 0.003641897113993764, 0.0029957429505884647, 0.0028142400551587343, 0.001483000349253416, 0.0013608775334432721, 0.0011370558058843017"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9038798809051514, 0.031910862773656845, 0.014383353292942047, 0.01060561928898096, 0.010119953192770481, 0.006382574327290058, 0.003963029943406582, 0.0032598997931927443, 0.0017313197022303939, 0.0010020110057666898"
img28.png,Towel,"Tow, Rob, Bl, R, D, F, Bath, Um, Hand, Sh","0.8626222610473633, 0.016557710245251656, 0.016301006078720093, 0.014162559993565083, 0.006433633156120777, 0.006091241724789143, 0.005633477121591568, 0.004597910214215517, 0.004319336730986834, 0.0038718287833034992"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, P, The, S, C","0.9928932785987854, 0.0011356278555467725, 0.001075190957635641, 0.0008373595192097127, 0.0005078842514194548, 0.00016488587425556034, 0.0001561107928864658, 0.0001356314169242978, 9.693139872979373e-05, 9.034999675350264e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6455885767936707, 0.17375780642032623, 0.06698960810899734, 0.031397394835948944, 0.014831080101430416, 0.010516809299588203, 0.008787124417722225, 0.0072280908934772015, 0.004814946558326483, 0.003335215849801898"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, St, For, T, Metal","0.9699932336807251, 0.012402698397636414, 0.004186966456472874, 0.0041220542043447495, 0.001435716520063579, 0.0007052002474665642, 0.0005039839306846261, 0.0004884779336862266, 0.00044130306923761964, 0.00035183748695999384"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Flor","0.4203668534755707, 0.23214860260486603, 0.16206586360931396, 0.04430633783340454, 0.027083922177553177, 0.0268731527030468, 0.021092981100082397, 0.019970431923866272, 0.007065263576805592, 0.005250458139926195"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, T, Park, H, Ro","0.5426470637321472, 0.4032610356807709, 0.012761835008859634, 0.006518107373267412, 0.0033815496135503054, 0.0029379413463175297, 0.0016739885322749615, 0.0013877850724384189, 0.0013346199411898851, 0.0009030490182340145"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Pop, Container, Be","0.8136482834815979, 0.036312177777290344, 0.02940649911761284, 0.02872529812157154, 0.008491181768476963, 0.00588166993111372, 0.003404049202799797, 0.003404049202799797, 0.003248166525736451, 0.003222889034077525"
img35.png,Table,"Table, Des, Square, D, Chair, T, Rect, Draw, C, F","0.9553227424621582, 0.010126687586307526, 0.005336389411240816, 0.005131955724209547, 0.0037840665318071842, 0.0032620695419609547, 0.0021226690150797367, 0.001732471864670515, 0.001627506921067834, 0.000979450880549848"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, H, Pl","0.9189168214797974, 0.05518524348735809, 0.012704364955425262, 0.002621693769469857, 0.0011275764554738998, 0.000964467239100486, 0.0008578149718232453, 0.0006525911740027368, 0.0003180475323460996, 0.00026992347557097673"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8401666879653931, 0.08062835037708282, 0.017990615218877792, 0.012364757247269154, 0.008498165756464005, 0.003712573554366827, 0.0031263004057109356, 0.002323269145563245, 0.0015117800794541836, 0.0014425505651161075"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Winter, Ch, D","0.9544708728790283, 0.01890227198600769, 0.01668119803071022, 0.0012565182987600565, 0.000561949738766998, 0.00039230415131896734, 0.0003329442406538874, 0.00025727934553287923, 0.0002454976784065366, 0.00024358718656003475"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, An, Draw, Left","0.7500537633895874, 0.13239234685897827, 0.03508048132061958, 0.03347402811050415, 0.0116590466350317, 0.006240637972950935, 0.005682165734469891, 0.00533790048211813, 0.004092710092663765, 0.0012579959584400058"
img40.png,Chair,"Chair, Wood, W, Ch, D, Draw, F, Dra, Des, Table","0.9856182932853699, 0.002970058238133788, 0.0008312241407111287, 0.000811968871857971, 0.000811968871857971, 0.0007869871333241463, 0.000617713259998709, 0.0004519287031143904, 0.0003717463987413794, 0.00029178711702115834"
img41.png,Banana,"Ban, Draw, F, Pe, Un, S, B, The, St, Plant","0.9823112487792969, 0.0022343953605741262, 0.0018963068723678589, 0.0013238355750218034, 0.0007542987586930394, 0.0006401650607585907, 0.0005265853833407164, 0.00046109361574053764, 0.00041983049595728517, 0.00035353266866877675"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, Gold","0.9622485041618347, 0.017762424424290657, 0.0022582386154681444, 0.002072276547551155, 0.0011266771471127868, 0.0008438421646133065, 0.0008051998447626829, 0.0007161595858633518, 0.00046601390931755304, 0.00039550085784867406"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, , C, Y, P","0.7870593070983887, 0.12453087419271469, 0.00916304625570774, 0.007025550585240126, 0.006103903986513615, 0.002772823441773653, 0.0027512453962117434, 0.0027298349887132645, 0.0024470079224556684, 0.0021426717285066843"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Month, Post, P, Date","0.8847683072090149, 0.049141351133584976, 0.014754909090697765, 0.008085022680461407, 0.0039403256960213184, 0.0038490479346364737, 0.002772365231066942, 0.002352875890210271, 0.0020125212613493204, 0.001776043907739222"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, C, S","0.9583734273910522, 0.012742271646857262, 0.007260328158736229, 0.003737296210601926, 0.0015579370083287358, 0.0012324296403676271, 0.0010459494078531861, 0.0007652328931726515, 0.0007301903679035604, 0.0007301903679035604"
img46.png,Vest,"V, T, Su, P, Jack, Sh, Wa, D, S, Un","0.9037348628044128, 0.023525819182395935, 0.02192847616970539, 0.008454179391264915, 0.007174968719482422, 0.0035242263693362474, 0.0022577045019716024, 0.0022054046858102083, 0.0018426845781505108, 0.0012566017685458064"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, T, Draw, D, Wild","0.9676482081413269, 0.008051078766584396, 0.004587366245687008, 0.0023985602892935276, 0.0022010423708707094, 0.0015127529622986913, 0.0012838566908612847, 0.001168964896351099, 0.0010235798545181751, 0.0009033060050569475"
img48.png,Broom,"Bro, Br, S, H, D, Sc, Sh, P, F, R","0.4620372951030731, 0.45487409830093384, 0.009893674403429031, 0.007645239122211933, 0.007238367106765509, 0.005421286448836327, 0.004821792244911194, 0.004747037310153246, 0.003212006064131856, 0.0019788595382124186"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, My, Glo, In, Un","0.9496143460273743, 0.013975501991808414, 0.011055532842874527, 0.010467167012393475, 0.0018047658959403634, 0.0006485562189482152, 0.0005998164415359497, 0.00044574576895684004, 0.00043542005005292594, 0.0004058561462443322"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, Rub, P, Go, Water","0.956278920173645, 0.02979378215968609, 0.003019940573722124, 0.0021247935947030783, 0.0014489833265542984, 0.001102328416891396, 0.0005900338292121887, 0.0005900338292121887, 0.0005166509072296321, 0.00030610556132160127"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Ch, No, Picture","0.9110191464424133, 0.012303410097956657, 0.011557985097169876, 0.008324903436005116, 0.005677090957760811, 0.003723127068951726, 0.0034703360870480537, 0.0022759020794183016, 0.0022231806069612503, 0.0018867891049012542"
img52.png,Pineapple,"P, F, Pin, Pi, T, Pom, Co, Plant, Ban, An","0.9827338457107544, 0.006318382918834686, 0.0016873356653377414, 0.0007785775233060122, 0.00031457378645427525, 0.0003121257177554071, 0.0002587613125797361, 0.00024308374850079417, 0.00024308374850079417, 0.00023195215908344835"
img53.png,Fan,"F, Electric, Air, Table, C, Des, Ce, Stand, Ped, P","0.9693026542663574, 0.0030136120039969683, 0.0023654112592339516, 0.0018566326471045613, 0.0017578243277966976, 0.0014802365330979228, 0.0011618509888648987, 0.0009707628632895648, 0.0006937729194760323, 0.0005036251386627555"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Bl, P, Picture, Cas, Do","0.857269823551178, 0.08488120883703232, 0.014865828678011894, 0.00326558924280107, 0.002728502033278346, 0.002543243346735835, 0.0020920149981975555, 0.0020920149981975555, 0.0019499723566696048, 0.001803429564461112"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, S","0.9427310228347778, 0.01047279592603445, 0.009610377252101898, 0.0070311021991074085, 0.006302638910710812, 0.00518440967425704, 0.0036476878449320793, 0.0013006230583414435, 0.0008800456416793168, 0.0006961734034121037"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bass, Ban, Bar","0.8745229840278625, 0.07523025572299957, 0.010181309655308723, 0.0068890186958014965, 0.0027402620762586594, 0.0024563551414757967, 0.0022717569954693317, 0.001755477860569954, 0.001701467321254313, 0.0013459715992212296"
img57.png,Skull,"Sk, Human, S, Head, C, B, Face, An, Bra, H","0.9502567648887634, 0.020993905141949654, 0.010474247857928276, 0.009029366075992584, 0.0012806365266442299, 0.0011039776727557182, 0.0005909166648052633, 0.0005255721625871956, 0.000513397273607552, 0.0001788169174687937"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, F, B, Pier","0.8983117938041687, 0.04950529709458351, 0.014519857242703438, 0.002836879575625062, 0.0018459927523508668, 0.0013296186225488782, 0.0012490611989051104, 0.000988088664598763, 0.0009138326859101653, 0.0009138326859101653"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, H, Draw, Be","0.33777040243148804, 0.08407770842313766, 0.0814909115433693, 0.05915605649352074, 0.05688982084393501, 0.05302714183926582, 0.03701891377568245, 0.01668573170900345, 0.016299206763505936, 0.015192531049251556"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8474377393722534, 0.062354907393455505, 0.013697555288672447, 0.010021344758570194, 0.00549124414101243, 0.004017480183392763, 0.0028046530205756426, 0.0020519280806183815, 0.0017967282328754663, 0.00174144865013659"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Draw, Sh, C, Row, Fish","0.9034993052482605, 0.030199874192476273, 0.019046824425458908, 0.009138766676187515, 0.004249921068549156, 0.0034149072598665953, 0.0033358009532094, 0.002402687445282936, 0.0014124670997262, 0.0013372969115152955"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.401206910610199, 0.36530303955078125, 0.04295281693339348, 0.015678491443395615, 0.015196114778518677, 0.013410522602498531, 0.011651264503598213, 0.008933335542678833, 0.0061397855170071125, 0.005460838321596384"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Ro","0.9464551210403442, 0.012388715520501137, 0.007632466498762369, 0.006037777755409479, 0.00328268320299685, 0.0014681066386401653, 0.0013899755431339145, 0.0013684259029105306, 0.0013263238361105323, 0.000666917534545064"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Emer, Car, V, E, Fire","0.7717747688293457, 0.1776726394891739, 0.006835503503680229, 0.005365248769521713, 0.005240962840616703, 0.003925299737602472, 0.0037163991946727037, 0.0020205711480230093, 0.0013148108264431357, 0.001073117251507938"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Cel, Par, Rad, A, Orange","0.9850554466247559, 0.006043285597115755, 0.00096368626691401, 0.000837265164591372, 0.000710577645804733, 0.0004412077250890434, 0.00043436739360913634, 0.00037444810732267797, 0.0002804486721288413, 0.00018976106366608292"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Se, Boy, An, A","0.7337685823440552, 0.12750984728336334, 0.04441184550523758, 0.009604734368622303, 0.007900639437139034, 0.007193614263087511, 0.007026974577456713, 0.004536955617368221, 0.0037907680962234735, 0.003293476765975356"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Un, Di, Magazine, Draw","0.9364201426506042, 0.013462078757584095, 0.0053131734021008015, 0.004875642247498035, 0.004474140703678131, 0.0013225533766672015, 0.0011137016117572784, 0.0010061454959213734, 0.0009751896723173559, 0.0009676007321104407"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, Camp","0.8171959519386292, 0.08886593580245972, 0.029304876923561096, 0.011386647820472717, 0.009366401471197605, 0.00801150780171156, 0.006538801826536655, 0.005172617733478546, 0.002580714877694845, 0.002295335289090872"
img69.png,Map,"Map, World, Glo, United, North, America, Us, U, Cont, Atlas","0.7517769932746887, 0.0744360014796257, 0.04805949330329895, 0.03516107797622681, 0.01168583333492279, 0.007663755677640438, 0.007370162755250931, 0.006206298712641001, 0.0056508993729949, 0.0038535785861313343"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, G","0.954590916633606, 0.01361650787293911, 0.008723062463104725, 0.004420633427798748, 0.002619138453155756, 0.0010748922359198332, 0.0009635270689614117, 0.0007987921126186848, 0.0005490012117661536, 0.000544728827662766"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Bi, P","0.9430087804794312, 0.020351164042949677, 0.010640852153301239, 0.0042658355087041855, 0.0024882399011403322, 0.001331858802586794, 0.0008803049568086863, 0.0006291255704127252, 0.0005639445153065026, 0.0005423401016741991"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, V, Em, B","0.9857650399208069, 0.0039046492893248796, 0.0032118770759552717, 0.0008989013731479645, 0.0004555410414468497, 0.00034118443727493286, 0.0002101976569974795, 0.0001898977643577382, 0.0001854987785918638, 0.00018262288358528167"
img73.png,Van,"Van, Bus, Car, Min, T, W, Su, V, Cam, Ve","0.860226571559906, 0.04853066802024841, 0.04703753441572189, 0.0181345846503973, 0.004693874157965183, 0.0031760341953486204, 0.002674488816410303, 0.0024928979109972715, 0.0019566980190575123, 0.0010805913479998708"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9506603479385376, 0.012939464300870895, 0.010156301781535149, 0.006355650722980499, 0.004723119083791971, 0.00248890882357955, 0.0011484427377581596, 0.0007357200374826789, 0.0006147170788608491, 0.0005467406590469182"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Jug","0.7460362315177917, 0.14690323173999786, 0.059354279190301895, 0.012058552354574203, 0.008961155079305172, 0.007908192463219166, 0.001581737888045609, 0.001261071301996708, 0.0009898262796923518, 0.0009744804701767862"
img76.png,Scarf,"Sc, T, K, Band, Ne, W, In, Winter, S, F","0.9233768582344055, 0.021715741604566574, 0.009339824318885803, 0.006571386940777302, 0.0030086003243923187, 0.0026968917809426785, 0.0015608412213623524, 0.0014435421908274293, 0.0012541711330413818, 0.0008552704239264131"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.28851965069770813, 0.1982964724302292, 0.1593356728553772, 0.10127992928028107, 0.044942695647478104, 0.03237100690603256, 0.028567316010594368, 0.020900294184684753, 0.016404828056693077, 0.013922596350312233"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Sk, Re, Am","0.922085165977478, 0.0496382936835289, 0.0048386589623987675, 0.0024713450111448765, 0.0020013563334941864, 0.0016853109700605273, 0.0013023073552176356, 0.001262239646166563, 0.0010221927659586072, 0.0010221927659586072"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Ox, Sk, Animal","0.9679051041603088, 0.007866664789617062, 0.0074480073526501656, 0.002289329655468464, 0.0014214771799743176, 0.001039974857121706, 0.0006209973944351077, 0.0005229321541264653, 0.0004104541731067002, 0.00035940567613579333"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Sk, Ch, Go","0.5472317934036255, 0.2353614866733551, 0.07178118824958801, 0.02172166295349598, 0.01800789125263691, 0.012670133262872696, 0.009197530336678028, 0.006126876454800367, 0.005892159417271614, 0.005892159417271614"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, Draw, P, Right","0.9197746515274048, 0.0543803945183754, 0.007957610301673412, 0.002665465697646141, 0.0018035443499684334, 0.0015669465065002441, 0.001011696527712047, 0.0008129210909828544, 0.00046682130778208375, 0.00045245871297083795"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Snow, Haw, S, The","0.9888678193092346, 0.0028656944632530212, 0.0011578451376408339, 0.0005555402021855116, 0.0004292881640139967, 0.000361496873665601, 0.0002333999436814338, 0.00022799322323407978, 0.00020437181228771806, 0.000178953938302584"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Pen, Fl","0.5065120458602905, 0.25870105624198914, 0.1451181322336197, 0.016029376536607742, 0.009875413030385971, 0.0063264272175729275, 0.005943128373473883, 0.003777682315558195, 0.0023825543466955423, 0.0019144361140206456"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, M","0.6315845251083374, 0.19565576314926147, 0.06452042609453201, 0.013524215668439865, 0.010369375348091125, 0.007410658523440361, 0.006591176614165306, 0.00363999349065125, 0.0025811416562646627, 0.0022957148030400276"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, H, Cam, Pop","0.9227242469787598, 0.0408596470952034, 0.004956837743520737, 0.004513252060860395, 0.0024157697334885597, 0.002234221901744604, 0.002050237264484167, 0.0017400137148797512, 0.0014652383979409933, 0.0007425466901622713"
img86.png,Flashlight,"Flash, L, T, Light, Pen, P, To, Tor, C, Th","0.3689965605735779, 0.07209429144859314, 0.06362299621105194, 0.06362299621105194, 0.060237035155296326, 0.03275030478835106, 0.028902046382427216, 0.02181640826165676, 0.019864065572619438, 0.015230308286845684"
img87.png,Camel,"Cam, Two, , D, Car, Des, One, Hor, Don, Un","0.9938348531723022, 0.0011546052992343903, 0.0003035590925719589, 0.000265805225353688, 0.00023641205916646868, 0.00018411788914818317, 0.0001743193279253319, 0.000168956074048765, 0.00016375785344280303, 0.00012458040146157146"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, De, Cap, Animal, Buck","0.9146896600723267, 0.06033032387495041, 0.006768874358385801, 0.00219753198325634, 0.0013019945472478867, 0.0008211576496250927, 0.0008084268192760646, 0.0006495891720987856, 0.0005098683759570122, 0.00041614245856180787"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, T, Mack, F, Bar","0.840855062007904, 0.10524535924196243, 0.004481887444853783, 0.00386362848803401, 0.0029623466543853283, 0.0020842712838202715, 0.001957991626113653, 0.001957991626113653, 0.0018977506551891565, 0.0016487943939864635"
img90.png,Wheelbarrow,"Cat, W, C, Cart, Can, Gun, Art, Tre, Cross, R","0.2372666448354721, 0.2372666448354721, 0.2077576369047165, 0.04220852255821228, 0.03843129798769951, 0.02833746187388897, 0.02811693400144577, 0.015286913141608238, 0.01153916772454977, 0.008311349898576736"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Tennis, Lo, So, D, White","0.9484595656394958, 0.024497944861650467, 0.004358058329671621, 0.003968057222664356, 0.00227866368368268, 0.0015539135783910751, 0.001288239611312747, 0.001003282144665718, 0.0009134986903518438, 0.0008716665324755013"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Gr, Toast, Che, Pie, Bun","0.873053789138794, 0.07870818674564362, 0.008103610947728157, 0.005031646229326725, 0.0026308568194508553, 0.002285728231072426, 0.002285728231072426, 0.0018366341246291995, 0.0010629623429849744, 0.0010464825900271535"
img93.png,Spider,"Spider, Sp, Tar, Ara, Web, C, Sc, Oct, Black, Wolf","0.9511247277259827, 0.03574445843696594, 0.002096894895657897, 0.0017796116881072521, 0.0011947748716920614, 0.0011136524844914675, 0.0008538670372217894, 0.0006546825752593577, 0.00024273322196677327, 0.00018756970530375838"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Head","0.7019711136817932, 0.08062668889760971, 0.03662632405757904, 0.03132815659046173, 0.029660901054739952, 0.010911636054515839, 0.008108839392662048, 0.008045736700296402, 0.006168879568576813, 0.006168879568576813"
img95.png,Toilet,"To, Bath, Comm, Bat, Bowl, Draw, Ur, Dra, P, D","0.9651272296905518, 0.00976212415844202, 0.005476055201143026, 0.001877746544778347, 0.001156846177764237, 0.001036990201100707, 0.0008267606608569622, 0.0005954933003522456, 0.0005464554415084422, 0.0005255209980532527"
