Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, S, Gh, Spect, Sc, She","0.9534400701522827, 0.01425277441740036, 0.005538031458854675, 0.005243302788585424, 0.0038661689031869173, 0.0022201540414243937, 0.0018550080712884665, 0.0017700610915198922, 0.001099055982194841, 0.0009254978504031897"
img13.png,Dinosaur,"Din, D, Tr, T, Ste, I, Br, Sau, P, Un","0.9484999775886536, 0.007298685610294342, 0.006697650998830795, 0.005381713155657053, 0.00304254493676126, 0.0021240387577563524, 0.0015061689773574471, 0.0014484684215858579, 0.0014484684215858579, 0.001426012022420764"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, Draw, B, Le, Branch, Plant","0.9637479782104492, 0.01632511615753174, 0.0035030790604650974, 0.0024265123065561056, 0.0019959944766014814, 0.0011372833978384733, 0.001027449849061668, 0.0007575939525850117, 0.000500739028211683, 0.0003992239944636822"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, I, F, No","0.8638763427734375, 0.08290369808673859, 0.025682367384433746, 0.005217689089477062, 0.0027069016359746456, 0.0018604244105517864, 0.0014602638548240066, 0.0005330204730853438, 0.0005007264553569257, 0.0004453553119674325"
img16.png,Scissors,"Sc, She, P, S, C, T, H, N, St, Twe","0.9936701059341431, 0.002581266686320305, 0.0009203790687024593, 0.0004450662527233362, 0.00041161899571307003, 0.0002616409328766167, 0.0001090681689674966, 6.512757681775838e-05, 5.192423122934997e-05, 4.954644828103483e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, Sh, P","0.6659330129623413, 0.23376446962356567, 0.04603095352649689, 0.03756937012076378, 0.005245859734714031, 0.0014119038823992014, 0.0010249323677271605, 0.0006120150210335851, 0.0005839887890033424, 0.0005616165581159294"
img18.png,Comb,"Com, Br, H, To, E, St, Sc, W, P, C","0.47271203994750977, 0.37394604086875916, 0.04982348158955574, 0.029061779379844666, 0.01289608795195818, 0.003609200706705451, 0.003260641358792782, 0.003235267009586096, 0.003235267009586096, 0.0024805651046335697"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, S, St, Meter","0.8876019716262817, 0.02459605224430561, 0.01813598908483982, 0.007385074160993099, 0.004694238770753145, 0.0042408909648656845, 0.0034076517913490534, 0.002695674542337656, 0.0020668450742959976, 0.0016478326870128512"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Dr, Press, Spring, Draw","0.27788296341896057, 0.2303730696439743, 0.17663314938545227, 0.13972832262516022, 0.018910173326730728, 0.01847212016582489, 0.007580942939966917, 0.0064338622614741325, 0.006235913373529911, 0.0045267874374985695"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Draw","0.4876796007156372, 0.41066741943359375, 0.05824502184987068, 0.01192600280046463, 0.00740502355620265, 0.00470691965892911, 0.002991899847984314, 0.0008439041557721794, 0.0007683834410272539, 0.00045882276026532054"
img22.png,Strawberry,"St, F, P, Pe, Pear, Cher, Mel, Apple, Orange, Heart","0.32006174325942993, 0.26534050703048706, 0.06976108998060226, 0.04683537781238556, 0.030003869906067848, 0.022123467177152634, 0.021110359579324722, 0.019986888393759727, 0.018198268488049507, 0.015687886625528336"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, Pie, French","0.893004298210144, 0.06269873678684235, 0.01853371225297451, 0.007314830552786589, 0.005478554405272007, 0.0017925763968378305, 0.0006146768573671579, 0.0005298845353536308, 0.0005298845353536308, 0.0004392897244542837"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, Bl, P, O, E","0.8880037069320679, 0.058570194989442825, 0.01842992939054966, 0.0061252121813595295, 0.00462355324998498, 0.002150151878595352, 0.002051688963547349, 0.0015010478673502803, 0.0014211635570973158, 0.001388242351822555"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Bo, Draw, Dog","0.9076572060585022, 0.01989671029150486, 0.011605646461248398, 0.011515332385897636, 0.005835685878992081, 0.00391789386048913, 0.0029343669302761555, 0.002509897109121084, 0.0019854921847581863, 0.0017521906411275268"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Cher, Gra","0.9401888847351074, 0.023907827213406563, 0.009509876370429993, 0.003581451950594783, 0.0035259267315268517, 0.0034442488104104996, 0.0015403633005917072, 0.0011094821384176612, 0.001100847963243723, 0.0010922811925411224"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.924781322479248, 0.025827307254076004, 0.011108185164630413, 0.009066237136721611, 0.005853602197021246, 0.003809011774137616, 0.0032835735473781824, 0.0025176028721034527, 0.0012079591397196054, 0.0008565713069401681"
img28.png,Towel,"Tow, Bl, Rob, Um, Cl, R, Bath, D, F, Sc","0.8769376277923584, 0.016314607113599777, 0.008870098739862442, 0.00873257964849472, 0.006048880983144045, 0.0057718828320503235, 0.004747821483761072, 0.00471087358891964, 0.004601746331900358, 0.004530402831733227"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, The, S, P, Dra","0.9924241304397583, 0.0014237234136089683, 0.0010746829211711884, 0.0010335124097764492, 0.0004958846839144826, 0.0002067154855467379, 0.00015123627963475883, 0.0001465832319809124, 0.00011870671005453914, 8.7528838776052e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, C, P, Water","0.6934168934822083, 0.17260512709617615, 0.054312609136104584, 0.016054775565862656, 0.01508206594735384, 0.008072849363088608, 0.006386148743331432, 0.0048964302986860275, 0.00482051819562912, 0.003582304809242487"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, Metal","0.9771297574043274, 0.00516772223636508, 0.004969749134033918, 0.003109989920631051, 0.0023659556172788143, 0.0005619636503979564, 0.0004844429495278746, 0.0003408482298254967, 0.00033036142122000456, 0.00031034581479616463"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, V, Flor","0.37044474482536316, 0.23181840777397156, 0.18338344991207123, 0.08011429756879807, 0.026418890804052353, 0.02368173934519291, 0.020899062976241112, 0.018299831077456474, 0.008510212413966656, 0.005451846402138472"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, H, T, Park, Under","0.5971062779426575, 0.3621632754802704, 0.007006109692156315, 0.0061828698962926865, 0.002875301754102111, 0.0023467529099434614, 0.001358196372166276, 0.0012080047745257616, 0.000786063726991415, 0.0005887345760129392"
img34.png,Can,"Can, C, T, S, Jar, P, Open, Pe, Container, Be","0.8267825841903687, 0.06947585195302963, 0.020698098465800285, 0.013363695703446865, 0.013156511820852757, 0.004012509249150753, 0.002736293477937579, 0.0022332975640892982, 0.002215917920693755, 0.0021815632935613394"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, T, F, Rect","0.9576025605201721, 0.009535844437777996, 0.007426523137837648, 0.004400069359689951, 0.0037635788321495056, 0.0025267472956329584, 0.0014853981556370854, 0.001428493531420827, 0.0011478267842903733, 0.0011300313053652644"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, H, Ni","0.916444718837738, 0.05418351665139198, 0.016142237931489944, 0.002827100921422243, 0.0012545185163617134, 0.0006114034331403673, 0.0005523569416254759, 0.00044037739280611277, 0.0003272606700193137, 0.0003272606700193137"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Kingdom","0.8795475959777832, 0.055355872958898544, 0.012448438443243504, 0.0113344332203269, 0.006715428549796343, 0.003222098108381033, 0.0024132400285452604, 0.0015101669123396277, 0.0013858070597052574, 0.0012134532444179058"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Winter, P, Foot, T, Ch","0.9579166173934937, 0.02288280427455902, 0.012248282320797443, 0.0009154274594038725, 0.00039992056554183364, 0.0002664045605342835, 0.00025619874941185117, 0.00023327161034103483, 0.00016933702863752842, 0.00014371446741279215"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, Human, To, Left","0.7853102087974548, 0.11856410652399063, 0.03344254195690155, 0.01965985633432865, 0.007943300530314445, 0.007462039589881897, 0.005545317195355892, 0.003871255088597536, 0.00381123716942966, 0.0017044906271621585"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, F, D, Dra, Des, Bar","0.9839635491371155, 0.0027209031395614147, 0.0010167271830141544, 0.0010009643156081438, 0.0008233708213083446, 0.0008042973931878805, 0.0006564484210684896, 0.0005614900728687644, 0.00042053667129948735, 0.000335281016305089"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, St, B, The, Plant","0.9892011880874634, 0.0011764749651774764, 0.000814920524135232, 0.0008085786830633879, 0.0006346607115119696, 0.00062972167506814, 0.00038194554508663714, 0.00037019432056695223, 0.00030690187122672796, 0.0002645659551490098"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, F, R","0.9588487148284912, 0.019137904047966003, 0.002530035562813282, 0.0017253343248739839, 0.0016985854599624872, 0.0008541024290025234, 0.0008278244640678167, 0.0006862905574962497, 0.0004828657256439328, 0.00045361038064584136"
img43.png,Dice,"D, Die, Dom, Two, Cub, , Dou, Game, C, Dies","0.8310574889183044, 0.10160943865776062, 0.006102121435105801, 0.006054634228348732, 0.00486503541469574, 0.00258380058221519, 0.0025636935606598854, 0.002125376369804144, 0.0019351773662492633, 0.0015428579645231366"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Post, Year, P, Date","0.9131921529769897, 0.026313217356801033, 0.013758184388279915, 0.008151453919708729, 0.0036455560475587845, 0.0032934853807091713, 0.0029292863328009844, 0.0022992233280092478, 0.0022459616884589195, 0.0012116055004298687"
img45.png,Knife,"Kn, But, Bla, D, S, Par, Sh, Ut, C, P","0.9641575217247009, 0.011581160128116608, 0.007775222882628441, 0.0030211261473596096, 0.0008389364229515195, 0.0008324077934958041, 0.0007819748134352267, 0.0007698513218201697, 0.0007579158991575241, 0.0007288806373253465"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, D, S, Un","0.9131194949150085, 0.025701627135276794, 0.014644346199929714, 0.007421393413096666, 0.006810253020375967, 0.004228582605719566, 0.0032675948459655046, 0.0020288960076868534, 0.0018911390798166394, 0.0009435242391191423"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, P, D, Hen","0.9662403464317322, 0.008230013772845268, 0.00606843177229166, 0.0034307800233364105, 0.002080873353406787, 0.0018507669446989894, 0.001354050007648766, 0.0009019917924888432, 0.0008212729590013623, 0.0007247707690112293"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, Com","0.5907768607139587, 0.35276898741722107, 0.00797850452363491, 0.0048015485517680645, 0.0040433090180158615, 0.003858152311295271, 0.0029351275879889727, 0.001880313386209309, 0.0018656805623322725, 0.0014643894974142313"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Float, Glo, K","0.9540948271751404, 0.0161616001278162, 0.008786909282207489, 0.008319279178977013, 0.001771276700310409, 0.0007326318882405758, 0.0005933034117333591, 0.0004730226646643132, 0.00033805405837483704, 0.0003126489173155278"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Go, Mall, Rub, Water","0.9403916001319885, 0.04537886008620262, 0.002725212601944804, 0.002089492976665497, 0.0017595294630154967, 0.001505005289800465, 0.0007807864458300173, 0.0006783590069971979, 0.0004886036622337997, 0.0003179404593538493"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, Draw, House, Do, No, Ch","0.9081052541732788, 0.01502623688429594, 0.012457188218832016, 0.009330003522336483, 0.006118765100836754, 0.004107944667339325, 0.002958841621875763, 0.002611168660223484, 0.0017806623363867402, 0.0015230810968205333"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Pom, Apple, Hawai, A","0.9863526821136475, 0.004712714347988367, 0.0014829211868345737, 0.0007004824001342058, 0.00030127374338917434, 0.0002897321537602693, 0.000283020461210981, 0.00020868622232228518, 0.00020545083680190146, 0.0001915012253448367"
img53.png,Fan,"F, Des, Electric, Table, Air, Ped, C, Ce, Stand, Small","0.9629194736480713, 0.006852800026535988, 0.0029704689513891935, 0.002424426143988967, 0.0022775374818593264, 0.002089985879138112, 0.0017737479647621512, 0.001640448928810656, 0.0007166590075939894, 0.0005121731082908809"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, P, Picture, Draw","0.913037896156311, 0.04763903096318245, 0.00967845693230629, 0.0032418768387287855, 0.0022631948813796043, 0.002126074628904462, 0.001567669096402824, 0.0015076127601787448, 0.0012498549185693264, 0.0010042865760624409"
img55.png,Lamp,"L, Light, V, Cand, Lam, Table, Lan, Sh, P, F","0.9508766531944275, 0.010238287970423698, 0.009395180270075798, 0.005311553832143545, 0.0050288778729736805, 0.004437968600541353, 0.003429396776482463, 0.0007956839981488883, 0.0006596452440135181, 0.0004751246306113899"
img56.png,Drum,"Dr, Sn, B, Tom, Tamb, T, Bass, C, Ban, Bar","0.9031143188476562, 0.05595787242054939, 0.0052868579514324665, 0.003156927414238453, 0.0025169220753014088, 0.0023096571676433086, 0.0021697222255170345, 0.0018704176181927323, 0.0016124006360769272, 0.001143363188020885"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, The","0.9540743231773376, 0.018313098698854446, 0.013823452405631542, 0.0058991252444684505, 0.0009705586708150804, 0.0009406977915205061, 0.0008700031903572381, 0.0005530077032744884, 0.0004240057023707777, 0.00015356468793470412"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Pier, S, Arch","0.8868187069892883, 0.06129912659525871, 0.017839061096310616, 0.0023217659909278154, 0.0017801597714424133, 0.0013648958411067724, 0.0013542741071432829, 0.0011139955604448915, 0.0008743851212784648, 0.0008675806457176805"
img59.png,Man,"Man, Fur, E, Face, In, Snow, M, H, Draw, Be","0.3313918113708496, 0.06374329328536987, 0.061301324516534805, 0.05849413201212883, 0.05284504592418671, 0.04736999049782753, 0.03575674444437027, 0.029643384739756584, 0.025554193183779716, 0.017563123255968094"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Do, Sh, H, Run","0.8909205794334412, 0.04576434567570686, 0.009518076665699482, 0.007829356007277966, 0.002581847831606865, 0.002482938813045621, 0.00196416606195271, 0.0016539937350898981, 0.0015296940691769123, 0.0014826302649453282"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, P, Fish","0.9311488270759583, 0.016146957874298096, 0.01181336771696806, 0.01127239316701889, 0.0027624184731394053, 0.0027624184731394053, 0.002272303681820631, 0.0014902130933478475, 0.001356854336336255, 0.001245119608938694"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Dr, Three, March, Girls","0.4724985957145691, 0.34032800793647766, 0.021587129682302475, 0.012493672780692577, 0.01192154549062252, 0.009504684247076511, 0.009357327595353127, 0.007402255665510893, 0.00673983059823513, 0.005947879981249571"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, Bo, C, Asp","0.9713478684425354, 0.006805608980357647, 0.004063814878463745, 0.0027070846408605576, 0.002027512528002262, 0.0009067596984095871, 0.0006480319425463676, 0.0005330565036274493, 0.0005166561459191144, 0.00048535349196754396"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, E, Amb","0.7940443754196167, 0.15881887078285217, 0.00742805702611804, 0.005226290784776211, 0.005105223972350359, 0.004540679976344109, 0.0027113643009215593, 0.001863491372205317, 0.0010291176149621606, 0.0009224951500073075"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, Rad, F, Cel, Orange, A","0.984014093875885, 0.006426244042813778, 0.0010010157711803913, 0.0009257883066311479, 0.0008973047370091081, 0.0006362842977978289, 0.0006119086756370962, 0.00039817654760554433, 0.00029131220071576536, 0.00028234944329597056"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, Boy, An, Cart","0.7578980922698975, 0.12567181885242462, 0.03628797456622124, 0.007726155687123537, 0.007258052472025156, 0.005877749528735876, 0.005608587525784969, 0.003482451429590583, 0.0027121356688439846, 0.002508315723389387"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Text, Un, Di","0.9421390295028687, 0.013334309682250023, 0.005871016997843981, 0.004717494826763868, 0.0039109401404857635, 0.0014728737296536565, 0.0009145279764197767, 0.000826207222416997, 0.0008070681360550225, 0.0007641168194822967"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Camp, Tour","0.8225950598716736, 0.10136359930038452, 0.02059326507151127, 0.015303614549338818, 0.00757583836093545, 0.0073427543975412846, 0.0034146979451179504, 0.002346885157749057, 0.001976275583729148, 0.0015271473675966263"
img69.png,Map,"Map, World, Glo, United, North, America, Us, Cont, U, Atlas","0.696051836013794, 0.0898866206407547, 0.05581187084317207, 0.04590959846973419, 0.019591810181736946, 0.010084999725222588, 0.010006517171859741, 0.009548285976052284, 0.005613147281110287, 0.0031982751097530127"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, P","0.968371570110321, 0.010590854100883007, 0.004925204906612635, 0.0035198850091546774, 0.001422162284143269, 0.0008492118213325739, 0.0006985425716266036, 0.000693106499966234, 0.00039184687193483114, 0.00031732727074995637"
img71.png,Microscope,"Mic, Micro, Magn, Spect, S, T, Bin, Light, Mon, Science","0.9285963773727417, 0.034089405089616776, 0.00822445098310709, 0.003455351572483778, 0.0034017811994999647, 0.0029096975922584534, 0.0008668508962728083, 0.0005865406128577888, 0.0005684946663677692, 0.0004862592904828489"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, P, Pl, Pot","0.9828790426254272, 0.0051175388507544994, 0.0029387550894171, 0.00099986104760319, 0.0007145684212446213, 0.0006256970227696002, 0.000502761744428426, 0.0003537370066624135, 0.0002887117734644562, 0.0002754906890913844"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, Cam, W, Ve","0.8828801512718201, 0.05556561052799225, 0.031660329550504684, 0.012016906403005123, 0.0025585468392819166, 0.0022403383627533913, 0.0020719743333756924, 0.0019617059733718634, 0.0014019680675119162, 0.0006832646322436631"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.944905161857605, 0.015513483434915543, 0.01256320159882307, 0.006416655611246824, 0.005574886687099934, 0.002323958557099104, 0.001345004071481526, 0.0007370014791376889, 0.0006923487526364625, 0.0006015229737386107"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, S, Fl, Dr","0.7450585961341858, 0.1315106451511383, 0.05482179671525955, 0.029343992471694946, 0.015342863276600838, 0.005220145918428898, 0.0012594187865033746, 0.0011557077523320913, 0.0009214105666615069, 0.0009142400231212378"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, In, Winter, W, M","0.9318916201591492, 0.023696837946772575, 0.00935259647667408, 0.0046661836095154285, 0.00354984519071877, 0.0016125900438055396, 0.0015508125070482492, 0.0013473693979904056, 0.0009934878908097744, 0.0008108611218631268"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.2544097304344177, 0.2044239640235901, 0.18324445188045502, 0.09071258455514908, 0.055451489984989166, 0.028321851044893265, 0.027024898678064346, 0.02499394305050373, 0.022580144926905632, 0.016263868659734726"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Am, Tree, Sk","0.9160779118537903, 0.056761108338832855, 0.004309088923037052, 0.0022530590649694204, 0.0019728445913642645, 0.0019271435448899865, 0.0018972662510350347, 0.0016613015905022621, 0.001047769794240594, 0.0007605993305332959"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Sk, Animal","0.9581187963485718, 0.015853801742196083, 0.0066606816835701466, 0.002319923834875226, 0.0016450721304863691, 0.0011941944248974323, 0.0008874498889781535, 0.0006911466480232775, 0.0006004786118865013, 0.0005820038495585322"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Go, H, Ch","0.5651090741157532, 0.24305039644241333, 0.06145276129245758, 0.01392789650708437, 0.013394326902925968, 0.011913161724805832, 0.011017873883247375, 0.006948885507881641, 0.006180466152727604, 0.006180466152727604"
img81.png,Glove,"Glo, Hand, Mit, Mitt, White, F, Left, Draw, P, Box","0.9274761080741882, 0.05314861610531807, 0.004362704232335091, 0.0017626917688176036, 0.0017218590946868062, 0.0011926969746127725, 0.000852382043376565, 0.0007121919188648462, 0.0007066495600156486, 0.0004286046023480594"
img82.png,Owl,"O, Bird, Draw, P, Bar, S, Haw, E, Snow, Sil","0.9887248873710632, 0.0033498520497232676, 0.0011576778488233685, 0.00044285127660259604, 0.0004192831111140549, 0.0002904289576690644, 0.0002859262458514422, 0.0002814933832269162, 0.000198055335204117, 0.00017892807954922318"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, To, Fl","0.5554292798042297, 0.23518356680870056, 0.12786708772182465, 0.014346289448440075, 0.01326814852654934, 0.006466379389166832, 0.003176178550347686, 0.0028919437900185585, 0.002847108291462064, 0.0022347206249833107"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, Computer","0.5979646444320679, 0.20344723761081696, 0.07843589037656784, 0.012804307043552399, 0.008397269994020462, 0.008267082273960114, 0.006539799738675356, 0.003997699823230505, 0.0026839289348572493, 0.002663042163476348"
img85.png,Tent,"T, Camp, D, Can, Um, P, H, Cam, Sh, Pop","0.9206340909004211, 0.031502366065979004, 0.010551972314715385, 0.007084257900714874, 0.002907373709604144, 0.0023915402125567198, 0.0020455929916352034, 0.0019216566579416394, 0.0018918641144409776, 0.0013207340380176902"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Fl","0.3998320996761322, 0.068939708173275, 0.06375880539417267, 0.05244655907154083, 0.0414886474609375, 0.038072120398283005, 0.030117524787783623, 0.023824922740459442, 0.019143864512443542, 0.016894400119781494"
img87.png,Camel,"Cam, Two, O, Hor, Car, D, Des, Don, One, ","0.9938879609107971, 0.0007339509902521968, 0.000421472592279315, 0.00036333207390271127, 0.0003466939087957144, 0.00030595625867135823, 0.00024777097860351205, 0.00023458483337890357, 0.00014911119069438428, 0.0001275415561394766"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Draw, P","0.9171696901321411, 0.056828755885362625, 0.007997307926416397, 0.0017160797724500299, 0.001198016805574298, 0.0011079844553023577, 0.0006564590148627758, 0.0006118870805948973, 0.00052747962763533, 0.0005112507496960461"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Dol, Bass, Mack, Sk","0.8120512366294861, 0.12453209608793259, 0.019703838974237442, 0.004261253867298365, 0.0022455230355262756, 0.0021764354314655066, 0.0020286610815674067, 0.001981667010113597, 0.001695009646937251, 0.001405212446115911"
img90.png,Wheelbarrow,"W, Cat, C, Gun, Cart, Can, R, Tre, Art, Cross","0.24684274196624756, 0.16062362492084503, 0.15089194476604462, 0.05296805500984192, 0.047480255365371704, 0.04638037830591202, 0.024250540882349014, 0.024061821401119232, 0.018448838964104652, 0.01482405886054039"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, White, Show","0.9556058049201965, 0.01952548325061798, 0.004060913808643818, 0.0037851876113563776, 0.0026841002982109785, 0.0015902766026556492, 0.001287845429033041, 0.0012778231175616384, 0.0012004039017483592, 0.0008646184578537941"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Pie, P","0.8595365285873413, 0.10265699774026871, 0.0038279553409665823, 0.0033257852774113417, 0.0025301240384578705, 0.0021811032202094793, 0.001766311121173203, 0.0015709897270426154, 0.0010713220108300447, 0.001014307257719338"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, D, Sc","0.9534152746200562, 0.03755008056759834, 0.0016242573037743568, 0.000897000078111887, 0.00045457747182808816, 0.00045457747182808816, 0.00033518439158797264, 0.0003099949099123478, 0.000293497258098796, 0.00018949607328977436"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, T","0.8103581666946411, 0.03397419676184654, 0.032928917557001114, 0.022809196263551712, 0.018327705562114716, 0.009658021852374077, 0.006848562974482775, 0.005292159039527178, 0.004633969161659479, 0.002968632150441408"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, D, Bowl","0.9547269344329834, 0.011028556153178215, 0.010773079469799995, 0.0021379832178354263, 0.001961923437193036, 0.0017863516695797443, 0.0011807064292952418, 0.0010338610736653209, 0.0008982341387309134, 0.0008982341387309134"
