Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, D, T, St, Metal","0.9539340734481812, 0.019798269495368004, 0.0066836015321314335, 0.004487158264964819, 0.0036055329255759716, 0.0010574993211776018, 0.0006617662729695439, 0.0005529263871721923, 0.0004956399789080024, 0.0004013814905192703"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pl, Pot, Le, V, Bou","0.3888004422187805, 0.20488344132900238, 0.19550113379955292, 0.060563426464796066, 0.028832513839006424, 0.025246594101190567, 0.025246594101190567, 0.01832706108689308, 0.007699775043874979, 0.0075804018415510654"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Por, Bar, Park, H, T","0.6809157133102417, 0.28831785917282104, 0.004960782825946808, 0.004770738072693348, 0.003032465698197484, 0.0013351766392588615, 0.0011155817192047834, 0.0008553462685085833, 0.0006406247848644853, 0.0005228626541793346"
img34.png,Can,"Can, C, T, Jar, S, Food, P, Open, Container, Be","0.8059071898460388, 0.06512729078531265, 0.025504209101200104, 0.01970812678337097, 0.014084762893617153, 0.004329300951212645, 0.0041961027309298515, 0.0035334723070263863, 0.003345424309372902, 0.002929351292550564"
img35.png,Table,"Table, D, Des, Chair, Draw, Square, C, T, Rect, F","0.9545606970787048, 0.01211039163172245, 0.008791199885308743, 0.005009075161069632, 0.0028990302234888077, 0.0026190555654466152, 0.0018427356844767928, 0.0014691570540890098, 0.0009786695009097457, 0.0009485589689575136"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, Ni, G","0.9139647483825684, 0.06028251349925995, 0.01177795510739088, 0.0026694019325077534, 0.0016190741444006562, 0.0008141216239891946, 0.0005054995999671519, 0.00048613426042720675, 0.0004823511408176273, 0.0003786017477978021"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, R, Kingdom, Cart","0.8130987286567688, 0.10665534436702728, 0.021166400983929634, 0.01796369068324566, 0.006111837923526764, 0.002488773548975587, 0.002450188621878624, 0.0019842232577502728, 0.0014516888186335564, 0.0013425927609205246"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Ch, T, Draw","0.9655721783638, 0.015365056693553925, 0.01334939245134592, 0.0004224626754876226, 0.0003502338659018278, 0.0003188915434293449, 0.0002602717140689492, 0.00016673632489982992, 0.00015541532775387168, 0.0001437356841051951"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, Draw, B, Human, Left","0.7604295015335083, 0.15939468145370483, 0.024443967267870903, 0.023324595764279366, 0.005286378785967827, 0.005245239473879337, 0.003690487239509821, 0.0036049969494342804, 0.0034668915905058384, 0.0007154335617087781"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, F, Dra, W, Des, Se","0.9880878329277039, 0.0011301316553726792, 0.0009516662103123963, 0.0009296209900639951, 0.0005422430695034564, 0.0005133854574523866, 0.0005054261418990791, 0.00045661444892175496, 0.0003212683950550854, 0.00030896079260855913"
img41.png,Banana,"Ban, F, Draw, Pe, The, Un, S, B, , A","0.9823215007781982, 0.003030321327969432, 0.002199777401983738, 0.0007484365487471223, 0.0007141631213016808, 0.0005475678481161594, 0.0005064175347797573, 0.000397491647163406, 0.00031444180058315396, 0.00031199477962218225"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, E, Silver, F, R","0.9639174342155457, 0.01658511534333229, 0.0020436872728168964, 0.0017209571087732911, 0.0011198482243344188, 0.0010196334915235639, 0.0010038254549726844, 0.0005630949744954705, 0.00037804411840625107, 0.00036356147029437125"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, Dou, P, Game, Y","0.745449423789978, 0.1689516007900238, 0.0094574224203825, 0.005826548673212528, 0.0057362159714102745, 0.0038813182618469, 0.003167839488014579, 0.0022639529779553413, 0.0020136013627052307, 0.0019364613108336926"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, Month, , P, Year, Di","0.8815332055091858, 0.03754021227359772, 0.015895524993538857, 0.012476541101932526, 0.007392106112092733, 0.0034917835146188736, 0.0033318831119686365, 0.002456776797771454, 0.0024186877999454737, 0.002272146986797452"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, C, Ste, F","0.9520582556724548, 0.014121362939476967, 0.009781582280993462, 0.0029599980916827917, 0.0027375512290745974, 0.0012830643681809306, 0.0012339107925072312, 0.0009460722212679684, 0.0009169647237285972, 0.0009098289301618934"
img46.png,Vest,"V, Su, T, Wa, P, Jack, Sh, S, Draw, D","0.9280444979667664, 0.01866834983229637, 0.013551770709455013, 0.004434122238308191, 0.004165472462773323, 0.0038224521558731794, 0.002930775750428438, 0.002487317193299532, 0.0016059327172115445, 0.0013736268738284707"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, Ro, Wild, P, Ch, Tom","0.961583137512207, 0.011371167376637459, 0.0071717058308422565, 0.0023835264146327972, 0.0019453774439170957, 0.0017034293850883842, 0.0012365571456030011, 0.0008837275672703981, 0.0008432586910203099, 0.0008237246656790376"
img48.png,Broom,"Bro, Br, D, H, Sc, Sh, S, P, R, Com","0.6498852968215942, 0.29292628169059753, 0.005040074698626995, 0.003834286704659462, 0.003463989356532693, 0.003203666303306818, 0.002871748059988022, 0.002761733252555132, 0.0026767635717988014, 0.002437220886349678"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, In, My, Glo","0.9601917862892151, 0.013275006785988808, 0.008638211525976658, 0.005448051728308201, 0.0013882869388908148, 0.0010982253588736057, 0.0007146288990043104, 0.0005653179250657558, 0.0004168393206782639, 0.00040087042725645006"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, M, Go, Rub","0.944859504699707, 0.038999009877443314, 0.002695708768442273, 0.0023238463327288628, 0.0020507872104644775, 0.0013876321027055383, 0.0012536210706457496, 0.0005650512757711112, 0.0004166426951996982, 0.0003823328297585249"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, Draw, House, No, Do","0.9044845104217529, 0.025458576157689095, 0.01384158805012703, 0.008729780092835426, 0.004709363449364901, 0.003696421394124627, 0.0034454434644430876, 0.0023865890689194202, 0.0013387550134211779, 0.0011098668910562992"
img52.png,Pineapple,"P, F, Pi, Pin, Draw, Trop, Black, Plant, Co, Tree","0.9808292388916016, 0.007201835513114929, 0.0009746623691171408, 0.0006492651300504804, 0.0006442125304602087, 0.0004462329961825162, 0.00041593486093916, 0.00033683431684039533, 0.0003139641194138676, 0.000279245461570099"
img53.png,Fan,"F, Ped, Table, Electric, Des, Ce, C, Air, O, Hand","0.9649161100387573, 0.0032437455374747515, 0.002976628253236413, 0.0028850468806922436, 0.002774522639811039, 0.0021107455249875784, 0.0020780214108526707, 0.0020298839081078768, 0.0007704570307396352, 0.0006852587102912366"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, P, Picture, Cas, Cl","0.8539160490036011, 0.10198573023080826, 0.01017715409398079, 0.004144192207604647, 0.003517130156978965, 0.0023246807977557182, 0.00145474832970649, 0.0012154876021668315, 0.0009103582706302404, 0.0008552024373784661"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, P, Sh, F","0.9437259435653687, 0.011514253914356232, 0.008556666783988476, 0.0078520392999053, 0.00640864809975028, 0.005927030462771654, 0.0033247624523937702, 0.000747673271689564, 0.0007303534657694399, 0.0005138677661307156"
img56.png,Drum,"Dr, Sn, B, C, Ban, Tamb, Tom, T, Bar, Bass","0.829146683216095, 0.11577481776475906, 0.012989574111998081, 0.004891918506473303, 0.004317103419452906, 0.0027015740051865578, 0.0026184553280472755, 0.002103988081216812, 0.0016131834127008915, 0.0013906511012464762"
img57.png,Skull,"Sk, Human, S, Head, B, An, Bra, C, Face, The","0.9376678466796875, 0.02384371869266033, 0.019767137244343758, 0.008771613240242004, 0.0014319265028461814, 0.0008960767881944776, 0.0008753191214054823, 0.0007487001130357385, 0.0007256650715135038, 0.0002265636867377907"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Cross, Bay, Pier, S","0.8924055099487305, 0.05529434233903885, 0.017673132941126823, 0.003452964359894395, 0.002752943430095911, 0.0017362594371661544, 0.0010780681623145938, 0.0008330664713867009, 0.0007644647266715765, 0.0006337634986266494"
img59.png,Man,"Man, E, In, M, Fur, Draw, Face, H, Snow, Be","0.329830527305603, 0.09980981051921844, 0.06967847049236298, 0.0453406497836113, 0.04429033398628235, 0.03848010674118996, 0.0367179773747921, 0.022270578891038895, 0.020277591422200203, 0.01875370740890503"
img60.png,Dog,"Dog, Pu, P, Draw, D, Running, Play, Run, Pet, Do","0.8230043649673462, 0.07419609278440475, 0.011648169718682766, 0.009001007303595543, 0.008068451657891273, 0.0066889813169837, 0.004669661168009043, 0.004318730905652046, 0.002519093221053481, 0.0021379266399890184"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Row, Fish","0.933405876159668, 0.017916375771164894, 0.012313732877373695, 0.008202713914215565, 0.004529969301074743, 0.002173502929508686, 0.0016152103198692203, 0.001339056296274066, 0.0012677930062636733, 0.001110116601921618"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Tw, Dr, P, Girl, Three","0.5903831720352173, 0.25392064452171326, 0.020843075588345528, 0.01215765904635191, 0.011243995279073715, 0.007490116637200117, 0.007147118914872408, 0.005188251379877329, 0.004912137985229492, 0.004687194246798754"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, K, Diam, Draw","0.9284692406654358, 0.017961394041776657, 0.010154451243579388, 0.0061110565438866615, 0.004470944870263338, 0.0028641948010772467, 0.001374255632981658, 0.0012809471227228642, 0.0011754630832001567, 0.001045478624291718"
img64.png,Ambulance,"Am, Van, Emer, Medical, Tax, T, Car, V, Fire, E","0.7715768814086914, 0.1776270866394043, 0.005078413058072329, 0.004845856223255396, 0.004377865698188543, 0.004309993702918291, 0.003330504521727562, 0.0027827408630400896, 0.001988735282793641, 0.0016746829496696591"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Art, Rad, Cel","0.9718899726867676, 0.016207799315452576, 0.0018184648361057043, 0.001060701091773808, 0.0010361301247030497, 0.0006586043164134026, 0.0004526516713667661, 0.0003260327794123441, 0.0003038959694094956, 0.0003038959694094956"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, Cart, A, Sk","0.7671258449554443, 0.09306292980909348, 0.0457109734416008, 0.011739549227058887, 0.011201956309378147, 0.006955452263355255, 0.00537475710734725, 0.0037816138938069344, 0.002854512073099613, 0.0027237944304943085"
img67.png,Book,"Book, Not, Books, P, Open, E, Sk, Un, Man, Text","0.9436290264129639, 0.015371967107057571, 0.004404142498970032, 0.003708659904077649, 0.0017382139340043068, 0.0013858249876648188, 0.0011048759333789349, 0.0008808839484117925, 0.000808344513643533, 0.0007653252687305212"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8303413987159729, 0.10392942279577255, 0.01750457100570202, 0.010371115058660507, 0.006144681479781866, 0.0040932404808700085, 0.0036979345604777336, 0.0035841609351336956, 0.0018887202022597194, 0.0018594383727759123"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, USA, U, Atlas","0.7660485506057739, 0.08201240748167038, 0.060946449637413025, 0.016023525968194008, 0.011012798175215721, 0.010105911642313004, 0.004773694556206465, 0.0035199017729610205, 0.003358713584020734, 0.00265696132555604"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9494937062263489, 0.023038780316710472, 0.00998657289892435, 0.0018045366741716862, 0.0010608324082568288, 0.000770081824157387, 0.000674306123983115, 0.0006586858653463423, 0.0005460696993395686, 0.0004154279304202646"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, Opt, Comp","0.9241095185279846, 0.0283451396971941, 0.013494309969246387, 0.005367666017264128, 0.0024005684535950422, 0.001611665589734912, 0.0014905468560755253, 0.001367802731692791, 0.0011791195720434189, 0.001040569506585598"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Pot, V, Sau","0.9830953478813171, 0.005621753167361021, 0.002494637854397297, 0.0009034979739226401, 0.0007259810226969421, 0.0006766887381672859, 0.00039780477527529, 0.0002508923353161663, 0.0002356915210839361, 0.0002356915210839361"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, T, W, Su, Ve","0.8666927218437195, 0.06477595865726471, 0.03308432176709175, 0.012956006452441216, 0.00480363005772233, 0.002890875795856118, 0.002377969678491354, 0.0016994583420455456, 0.0010718349367380142, 0.0008955515222623944"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, Rot, H, C, Ch","0.9580251574516296, 0.010726170614361763, 0.00666003068909049, 0.006556776352226734, 0.004367754328995943, 0.0035095892380923033, 0.0008736058371141553, 0.0006391436909325421, 0.0006243379903025925, 0.00043585815001279116"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Fl, Jug","0.7228057384490967, 0.1638195514678955, 0.05154810845851898, 0.017814548686146736, 0.013447127304971218, 0.004611038137227297, 0.0023921749088913202, 0.001967749325558543, 0.0016700071282684803, 0.001321084564551711"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, S, Shaw, W, Winter","0.9569578170776367, 0.014875221066176891, 0.003645329736173153, 0.002666980493813753, 0.0024283130187541246, 0.0015925265615805984, 0.0010525957914069295, 0.0009583994396962225, 0.0008392025483772159, 0.0007883578655309975"
img77.png,Planet,"Planet, Star, Glo, Moon, Sun, Plan, Sol, Ball, Earth, Stars","0.38520631194114685, 0.1174812838435173, 0.0900760367512703, 0.0718148723244667, 0.06288320571184158, 0.05052807182073593, 0.04494059830904007, 0.036679450422525406, 0.032369498163461685, 0.009872139431536198"
img78.png,Frog,"F, L, Fro, Draw, T, To, Re, Am, Sk, P","0.9192776679992676, 0.04871993139386177, 0.005818765610456467, 0.0027701477520167828, 0.002042578998953104, 0.001903893076814711, 0.0018025697208940983, 0.0016158128855749965, 0.001517915865406394, 0.000980040174908936"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, Ox, Sk","0.9553759694099426, 0.013105637393891811, 0.008265621960163116, 0.003639303846284747, 0.002057475969195366, 0.0012675741454586387, 0.0008184073958545923, 0.0006732035544700921, 0.0006177662871778011, 0.000575821497477591"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Ch, Go, Self","0.6064757108688354, 0.21289300918579102, 0.05136282742023468, 0.018313979730010033, 0.018313979730010033, 0.013716538436710835, 0.010682450607419014, 0.005853499751538038, 0.004777487833052874, 0.0040230476297438145"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, P, Pal, Right","0.9047133326530457, 0.07311205565929413, 0.00474750017747283, 0.0021735639311373234, 0.0015778382075950503, 0.001381601206958294, 0.0011725496733561158, 0.0006227364647202194, 0.0005850067245773971, 0.00045205821515992284"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, P, Snow, E, S, The","0.9877060055732727, 0.0030708289705216885, 0.001221491489559412, 0.0005725015653297305, 0.0004820946487598121, 0.0004028051334898919, 0.00038435932947322726, 0.0003365562588442117, 0.00021900134743191302, 0.0002073463110718876"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Draw, Fl, To","0.5141041874885559, 0.29754069447517395, 0.10776209831237793, 0.022765323519706726, 0.008506779558956623, 0.003925233613699675, 0.0031051156111061573, 0.0025343215093016624, 0.002418266609311104, 0.0016491145361214876"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, M, S","0.5713770985603333, 0.2698994576931, 0.0785452127456665, 0.010302890092134476, 0.007192576304078102, 0.006200388539582491, 0.006009622942656279, 0.001966340932995081, 0.0013834937708452344, 0.0012020000722259283"
img85.png,Tent,"T, Camp, D, Cam, Can, P, Sh, Um, H, Te","0.9074339270591736, 0.05365076661109924, 0.004438463598489761, 0.004137102980166674, 0.0035943773109465837, 0.0035386516246944666, 0.002113025402650237, 0.001607505022548139, 0.0015949952648952603, 0.000982648110948503"
img86.png,Flashlight,"Flash, L, Pen, Tor, P, Light, T, In, Th, To","0.5023221373558044, 0.06093858554959297, 0.04672323167324066, 0.041233111172914505, 0.038134392350912094, 0.03287390246987343, 0.0316145233809948, 0.015168813988566399, 0.01370388176292181, 0.012477525509893894"
img87.png,Camel,"Cam, Two, Des, Car, Hor, One, Don, , D, Cart","0.9933562278747559, 0.0008247617515735328, 0.0004963504034094512, 0.00040828666533343494, 0.0003034129040315747, 0.00024190184194594622, 0.0002085324376821518, 0.00020054368360433728, 0.0001898709306260571, 0.00018117610306944698"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, R, Lamb, Animal, Draw","0.8223199844360352, 0.13850128650665283, 0.007632703986018896, 0.0044174701906740665, 0.0025566352996975183, 0.0016766824992373586, 0.0015506778145208955, 0.0013684682780876756, 0.0012460045982152224, 0.0010169594315811992"
img89.png,Fish,"Fish, Sh, S, Dol, Bass, Wh, T, F, Mack, Tr","0.9004430770874023, 0.056670963764190674, 0.006308824755251408, 0.0022849051747471094, 0.001879511633887887, 0.001671672216616571, 0.0016457553720101714, 0.0013432264095172286, 0.0012135040014982224, 0.0011399813229218125"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, T, R, Cross","0.2505567669868469, 0.2077188491821289, 0.1351652294397354, 0.07822763919830322, 0.055040013045072556, 0.04253162443637848, 0.03753402829170227, 0.01247448567301035, 0.011182056739926338, 0.010261232033371925"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Bo, Tennis, P","0.9283894896507263, 0.04768902808427811, 0.00547744520008564, 0.0029318653978407383, 0.0028416612185537815, 0.0016705264570191503, 0.0011571400100365281, 0.0009082495816983283, 0.0006802474381402135, 0.0005256545264273882"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Toast, Gr, Che, P, Bun","0.8720994591712952, 0.08909057080745697, 0.004070296883583069, 0.0036201970651745796, 0.003348135156556964, 0.002430485561490059, 0.0017100601689890027, 0.0014176896074786782, 0.0010211234912276268, 0.0009443849558010697"
img93.png,Spider,"Spider, Sp, Tar, Oct, Ara, C, Web, Wolf, Black, W","0.9479895830154419, 0.035074297338724136, 0.004322000779211521, 0.0014476890210062265, 0.0014364230446517467, 0.0012286376440897584, 0.00045910835615359247, 0.0004115420742891729, 0.00039888027822598815, 0.00027846332523040473"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, Draw, H, S","0.776545524597168, 0.06628195941448212, 0.034119028598070145, 0.027415409684181213, 0.0223758053034544, 0.0058370777405798435, 0.004690223373472691, 0.0035128153394907713, 0.0032488228753209114, 0.002651612041518092"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Com, Dra, Bowl, D","0.9611623883247375, 0.01219414547085762, 0.007751069497317076, 0.0017026839777827263, 0.0017026839777827263, 0.0012360160471871495, 0.0010408299276605248, 0.0009854378877207637, 0.0006513347034342587, 0.0004916532197967172"
