Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, R, Tem, Me, T, C, St, Bar, Meter, F","0.8918888568878174, 0.018223581835627556, 0.013542616739869118, 0.009528420865535736, 0.005962733179330826, 0.004791191313415766, 0.004396643955260515, 0.0017625805921852589, 0.0016687778988853097, 0.0015313565963879228"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, H, O","0.2788452208042145, 0.2660759687423706, 0.14925509691238403, 0.11623997241258621, 0.037443920969963074, 0.017143074423074722, 0.01585475355386734, 0.009999467991292477, 0.0051072281785309315, 0.0035654196981340647"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, The, Draw","0.5263203978538513, 0.28171902894973755, 0.12307392060756683, 0.020729029551148415, 0.01297189574688673, 0.005119709298014641, 0.002219229703769088, 0.0014106282033026218, 0.0010900490451604128, 0.0010731493821367621"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, M, Two","0.22855834662914276, 0.2130398154258728, 0.08149499446153641, 0.06497347354888916, 0.040342945605516434, 0.036446817219257355, 0.0345071479678154, 0.033707790076732635, 0.015798524022102356, 0.015553590841591358"
img23.png,Bread,"B, Lo, S, Sand, Toast, Half, Bun, Pie, Cr, P","0.7053712606430054, 0.21851381659507751, 0.0319756381213665, 0.012042135931551456, 0.005688301753252745, 0.0033966402988880873, 0.002044134074822068, 0.0013301435392349958, 0.0010278550907969475, 0.0007880838820710778"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, Draw, Bl, The","0.849399745464325, 0.07082095742225647, 0.0409880205988884, 0.006285716779530048, 0.004253129009157419, 0.00217228545807302, 0.0014246196951717138, 0.0010837934678420424, 0.0009416161337867379, 0.0009270177106373012"
img25.png,Pig,"P, Cal, Cow, Hog, Baby, Walk, Sw, Draw, Run, Ba","0.8756095170974731, 0.019344734027981758, 0.017476512119174004, 0.010193958878517151, 0.008856665343046188, 0.007172345649451017, 0.005125843919813633, 0.0038995365612208843, 0.0029666111804544926, 0.002786873374134302"
img26.png,Apple,"Apple, Pear, F, Pe, Orange, Pom, Draw, An, Gra, App","0.9073175191879272, 0.024368833750486374, 0.01883077435195446, 0.009177387692034245, 0.004687350708991289, 0.00454313587397337, 0.003622103948146105, 0.0017109607579186559, 0.0015099174343049526, 0.0014184362953528762"
img27.png,Hand,"Hand, Pal, F, Human, Draw, Right, Left, Glo, Open, Five","0.8870139718055725, 0.02555890381336212, 0.01812397502362728, 0.015994353219866753, 0.011979217641055584, 0.007555197458714247, 0.0050723194144666195, 0.002867629285901785, 0.0023222772870212793, 0.0020176293328404427"
img28.png,Towel,"Tow, Bl, Rob, Bath, Cl, Sc, R, Um, D, Hand","0.8463429808616638, 0.028511274605989456, 0.019904078915715218, 0.006772021763026714, 0.005032538902014494, 0.004915960598737001, 0.004877704661339521, 0.004546520300209522, 0.004338320344686508, 0.0043045589700341225"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, S, Dra, P, Picture","0.9861981272697449, 0.0036127970088273287, 0.0013394977431744337, 0.000987683772109449, 0.0008124465239234269, 0.0005671789986081421, 0.00028743233997374773, 0.00019297294784337282, 0.00019147121929563582, 0.00019147121929563582"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, Water, P, Clear","0.6597036123275757, 0.14491765201091766, 0.049692459404468536, 0.03900405764579773, 0.024408118799328804, 0.016007233411073685, 0.008239817805588245, 0.006672807969152927, 0.006317687686532736, 0.005663138348609209"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, St, For, E, D, Metal","0.9642003774642944, 0.010879977606236935, 0.007419499568641186, 0.005261213053017855, 0.0013617888325825334, 0.0006955336430110037, 0.0006332906195893884, 0.0004706216568592936, 0.00046695920173078775, 0.00045971968211233616"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.3585633933544159, 0.23150593042373657, 0.17750175297260284, 0.08254598081111908, 0.03133092075586319, 0.02966351807117462, 0.021365832537412643, 0.01799183525145054, 0.0047673615626990795, 0.004207181744277477"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, Classic, T, Old","0.6232589483261108, 0.3133942782878876, 0.007604286074638367, 0.005922223906964064, 0.003169937990605831, 0.003001237055286765, 0.0025272949133068323, 0.0020788961555808783, 0.0019377442076802254, 0.0018781261751428246"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Pe, Be, Open","0.8185717463493347, 0.04954461753368378, 0.020492544397711754, 0.020492544397711754, 0.014084304682910442, 0.005061300937086344, 0.004035220947116613, 0.003069834318011999, 0.0030222409404814243, 0.0029292560648173094"
img35.png,Table,"Table, Square, Des, D, Chair, Draw, C, T, Rect, Pic","0.9341797232627869, 0.010623902082443237, 0.009449094533920288, 0.006294453516602516, 0.005177675746381283, 0.004360040184110403, 0.004160379525274038, 0.004095878917723894, 0.0023337616585195065, 0.0016292281216010451"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, Ni, The","0.8866392374038696, 0.07392589747905731, 0.013999206013977528, 0.00420332420617342, 0.0029574076179414988, 0.0012137177400290966, 0.0010140991071239114, 0.0008606546907685697, 0.0008407176937907934, 0.0007477498147636652"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Kings, Queen, Man, Cart","0.8660889267921448, 0.06473082304000854, 0.012450989335775375, 0.007493137381970882, 0.004042244050651789, 0.0035952464677393436, 0.0026927150320261717, 0.0024709743447601795, 0.0017385476967319846, 0.001487058587372303"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, An, Winter, P, Foot, Draw","0.9263654947280884, 0.031207041814923286, 0.019528869539499283, 0.005094409920275211, 0.0018023318843916059, 0.0008251676918007433, 0.0007225410081446171, 0.0007113390020094812, 0.0006948608788661659, 0.0006476815324276686"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, B, Human, An, To, Left","0.6643331050872803, 0.14593461155891418, 0.07112284749746323, 0.03156057372689247, 0.02477218024432659, 0.012359298765659332, 0.00862818118184805, 0.006563973613083363, 0.002867587609216571, 0.001895359717309475"
img40.png,Chair,"Chair, Wood, Draw, W, Dra, Rock, D, Ch, F, Des","0.9733557105064392, 0.0051077017560601234, 0.002196795307099819, 0.0011396822519600391, 0.001130813267081976, 0.0010216046357527375, 0.0009672357700765133, 0.0009374771034345031, 0.0006699846708215773, 0.0006293923361226916"
img41.png,Banana,"Ban, Draw, The, F, S, Pe, Un, A, Single, One","0.9710071086883545, 0.0052162110805511475, 0.0017336149467155337, 0.0016802772879600525, 0.0016542270313948393, 0.0015419090632349253, 0.001027132966555655, 0.0008923884597606957, 0.0007004437502473593, 0.0006229875725694001"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, The, E, F, R","0.9507677555084229, 0.022535284981131554, 0.0021626458037644625, 0.0018069581128656864, 0.0016711631324142218, 0.001130765536800027, 0.0008469042368233204, 0.0007532522431574762, 0.0006052551325410604, 0.0005017741932533681"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, C, , Dou, Y","0.7329169511795044, 0.13452093303203583, 0.023744357749819756, 0.010053993202745914, 0.009518928825855255, 0.00525685166940093, 0.004191127605736256, 0.0035569642204791307, 0.0035018185153603554, 0.002791892969980836"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Month, Post, Year, P, Date","0.8810408115386963, 0.04153001680970192, 0.01446495670825243, 0.01446495670825243, 0.006221300922334194, 0.0037149081472307444, 0.0025532166473567486, 0.002474662382155657, 0.002004042500630021, 0.0015729910228401423"
img45.png,Knife,"Kn, But, Bla, Par, D, P, Sh, F, Ste, S","0.9152566194534302, 0.026998113840818405, 0.011794602498412132, 0.007042878773063421, 0.0057034967467188835, 0.0031009374652057886, 0.002453043358400464, 0.0015350753674283624, 0.0015350753674283624, 0.0014762675855308771"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Double, S, Draw, Sh","0.8814168572425842, 0.031117821112275124, 0.01516561396420002, 0.010923382826149464, 0.008641107007861137, 0.005801364313811064, 0.0039872159250080585, 0.0038645416498184204, 0.0024757187347859144, 0.0020364702213555574"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Ch, Draw, D, Hen, Tom","0.9579471349716187, 0.008822388015687466, 0.007970363833010197, 0.002648961264640093, 0.0021789760794490576, 0.0021451942157000303, 0.0018492729868739843, 0.0015572439879179, 0.0014068527380004525, 0.0011663219192996621"
img48.png,Broom,"Bro, Br, D, S, P, Sc, Sh, H, Com, F","0.6335217356681824, 0.2946149706840515, 0.00698302173987031, 0.004990541376173496, 0.004724949132651091, 0.0032474067993462086, 0.0031230004969984293, 0.002865826478227973, 0.002509401412680745, 0.002129701431840658"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, S, K, One","0.9349616765975952, 0.02033575251698494, 0.012725789099931717, 0.007840131409466267, 0.0032428191043436527, 0.0013518081977963448, 0.0010777553543448448, 0.001020398223772645, 0.0007013088325038552, 0.0006536917062476277"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, Bird, P, Go, M, Rub","0.947393536567688, 0.029516948387026787, 0.004670259077101946, 0.004387302789837122, 0.0019468535901978612, 0.0015643410151824355, 0.0009637624607421458, 0.0008913346682675183, 0.0008308151736855507, 0.0007683784351684153"
img51.png,Fireplace,"Fire, H, Mant, Draw, Sto, F, Picture, Ch, No, House","0.8716368675231934, 0.016089798882603645, 0.014880631119012833, 0.010551948100328445, 0.008955322206020355, 0.007600282318890095, 0.006251821294426918, 0.004645959474146366, 0.0037040819879621267, 0.002688875189051032"
img52.png,Pineapple,"P, F, Pin, Co, The, A, Ban, Pom, Apple, Black","0.9780493378639221, 0.006142597645521164, 0.001318091992288828, 0.0006226224941201508, 0.0005581151926890016, 0.0005367341218516231, 0.0005284128128550947, 0.0004415054863784462, 0.00041152836638502777, 0.000386595114832744"
img53.png,Fan,"F, Des, Ped, Table, Electric, C, Ce, Stand, Air, Small","0.9498040676116943, 0.006919757463037968, 0.0055601815693080425, 0.004906842950731516, 0.003851424902677536, 0.002585724228993058, 0.0017090595792979002, 0.0014848567079752684, 0.0014504599384963512, 0.0009364874567836523"
img54.png,Window,"Window, Sh, Windows, Picture, Do, Bl, Square, Frame, P, Rect","0.8407487869262695, 0.08724043518304825, 0.013696021400392056, 0.005078001879155636, 0.004242829512804747, 0.004209811799228191, 0.0029389222618192434, 0.0027180586475878954, 0.002184021519497037, 0.0014435499906539917"
img55.png,Lamp,"L, V, Light, Lam, Lan, Table, Cand, Sh, S, P","0.9312362670898438, 0.013180000707507133, 0.010673490352928638, 0.006999845150858164, 0.006274620536714792, 0.005242641549557447, 0.0049636331386864185, 0.0014221047749742866, 0.0013049967819824815, 0.0008625501650385559"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8388328552246094, 0.08176804333925247, 0.030080782249569893, 0.0051865773275494576, 0.0039457399398088455, 0.0035094136837869883, 0.003097046632319689, 0.0019840425811707973, 0.0017509114695712924, 0.0013959482312202454"
img57.png,Skull,"Sk, Human, Head, S, C, Face, Bra, B, The, An","0.9396223425865173, 0.022799259051680565, 0.015916448086500168, 0.007287080865353346, 0.0015155683504417539, 0.0014237447176128626, 0.001369201811030507, 0.0010095861507579684, 0.0006725293351337314, 0.0006518378504551947"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, The, S, Bay, Sk","0.8111343383789062, 0.08959582448005676, 0.029777294024825096, 0.006439791060984135, 0.004937559831887484, 0.003340919967740774, 0.001964025665074587, 0.0018595020519569516, 0.0018022912554442883, 0.0015905164182186127"
img59.png,Man,"Man, E, In, M, Draw, Fur, Face, Be, Snow, H","0.3693286180496216, 0.1316881775856018, 0.10096882283687592, 0.030554112046957016, 0.026754075661301613, 0.025528917089104652, 0.024937540292739868, 0.021330207586288452, 0.018971480429172516, 0.017273729667067528"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, The, Play","0.7559857964515686, 0.11236725002527237, 0.016315003857016563, 0.010289743542671204, 0.009818541817367077, 0.007296520750969648, 0.005594436079263687, 0.00419003888964653, 0.0034466320648789406, 0.002726510399952531"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, C, Draw, Sh, P, Small","0.8704084753990173, 0.041350629180669785, 0.0219611544162035, 0.011393295601010323, 0.01087156031280756, 0.004324407782405615, 0.004324407782405615, 0.0019040108891204, 0.0017472186591476202, 0.001680283690802753"
img62.png,Pom poms,"Pom, Che, Tw, Girl, Dan, Three, Tri, G, P, Dance","0.34738728404045105, 0.2502136826515198, 0.042473386973142624, 0.03958955034613609, 0.038371507078409195, 0.02851528488099575, 0.02238190360367298, 0.02238190360367298, 0.011980169452726841, 0.011342596262693405"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Diam, C, Sn, Bo","0.9367805123329163, 0.012951336801052094, 0.008427595719695091, 0.004372178576886654, 0.0039191958494484425, 0.00373972300440073, 0.0012141101760789752, 0.0011141301365569234, 0.0009455499239265919, 0.0008952288189902902"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, V, Fire, Ve","0.7956112027168274, 0.1426452398300171, 0.0060745663940906525, 0.005796391982585192, 0.0054452065378427505, 0.004621286876499653, 0.004514234606176615, 0.0032514813356101513, 0.0016349473735317588, 0.001442836015485227"
img65.png,Carrot,"Car, Veg, Par, Draw, F, A, Root, The, Cel, Rad","0.9795486927032471, 0.005962736438959837, 0.0014842423843219876, 0.001472691772505641, 0.0008725410443730652, 0.0007463239599019289, 0.0007405159994959831, 0.0006535030552186072, 0.00048564220196567476, 0.0004491456493269652"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Boy, Person, An, A","0.75526362657547, 0.10545843094587326, 0.0339709036052227, 0.012303445488214493, 0.012303445488214493, 0.005857318174093962, 0.005333149340003729, 0.004561683628708124, 0.003841322846710682, 0.003497564699500799"
img67.png,Book,"Book, Not, Open, P, Books, Un, Sk, E, The, Picture","0.8921488523483276, 0.02033580280840397, 0.013232759200036526, 0.008411253802478313, 0.005430713761597872, 0.0023911106400191784, 0.0021601885091513395, 0.0019363805186003447, 0.0018333281623199582, 0.0018333281623199582"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, Draw, Tour","0.6699689626693726, 0.18315930664539337, 0.03839227929711342, 0.024403616786003113, 0.0165123138576746, 0.013796554878354073, 0.00727027328684926, 0.004657512065023184, 0.003922018222510815, 0.002847079886123538"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, U, America, The","0.722250759601593, 0.07263866811990738, 0.050709959119558334, 0.03739118203520775, 0.015345309861004353, 0.011674095876514912, 0.009830575436353683, 0.007716106250882149, 0.006200065370649099, 0.0042946599423885345"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Tree, The, Sk, Sh, Picture","0.9547641277313232, 0.01950828544795513, 0.009001594968140125, 0.0019773882813751698, 0.0008774606394581497, 0.0006833670195192099, 0.0006675368640571833, 0.0006173705914989114, 0.0004377813602332026, 0.00043099420145154"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, S, Bin, Spect, Science, Bi","0.9279966354370117, 0.02396940439939499, 0.013872426003217697, 0.003399584209546447, 0.001508556306362152, 0.0014621429145336151, 0.0013522610533982515, 0.0011933663627132773, 0.0010781165910884738, 0.0008595495019108057"
img72.png,Bowl,"Bowl, Bow, Cup, D, S, C, Em, Pot, No, P","0.9811030626296997, 0.003978341352194548, 0.003978341352194548, 0.0011945147998631, 0.0006806140299886465, 0.000542632769793272, 0.0004193141357973218, 0.00035309785744175315, 0.0003265621780883521, 0.0002837221254594624"
img73.png,Van,"Van, Car, Bus, Min, V, T, Cam, W, Draw, Su","0.8581519722938538, 0.0433976873755455, 0.04141036421060562, 0.021821729838848114, 0.005063048098236322, 0.0038819739129394293, 0.0032945882994681597, 0.0031683745328336954, 0.0019519788911566138, 0.001630939426831901"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Rot, Draw, C","0.9364437460899353, 0.017834806814789772, 0.00835900567471981, 0.007492964155972004, 0.005568298045545816, 0.0031480304896831512, 0.0012620211346074939, 0.0011855590855702758, 0.0009233144228346646, 0.0008949070470407605"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Dr, Jar","0.6659014225006104, 0.18782612681388855, 0.0690973699092865, 0.02208484709262848, 0.018166499212384224, 0.007998600602149963, 0.002291637472808361, 0.001526559703052044, 0.0012459417339414358, 0.0011796338949352503"
img76.png,Scarf,"Sc, T, Band, In, K, Winter, Ne, W, S, The","0.9340527057647705, 0.015455584041774273, 0.00422532157972455, 0.003817260032519698, 0.0032396665774285793, 0.002771033439785242, 0.0025230548344552517, 0.0015303100226446986, 0.0011461492395028472, 0.0010683286236599088"
img77.png,Ball,"Ball, Star, Glo, Planet, Moon, Sun, Plan, Stars, Earth, Sol","0.20723846554756165, 0.18288730084896088, 0.16393913328647614, 0.14695407450199127, 0.05406138673424721, 0.04112773388624191, 0.026142379269003868, 0.018393458798527718, 0.017011169344186783, 0.00969267264008522"
img78.png,Frog,"F, L, Fro, Draw, Sk, To, T, Re, Le, Tree","0.9028358459472656, 0.05594061687588692, 0.005988947581499815, 0.003333351342007518, 0.0030828462913632393, 0.002535880310460925, 0.0019141826778650284, 0.001538089127279818, 0.0013573587639257312, 0.0010488855186849833"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, The, Ox, B, This","0.9233646392822266, 0.020399780943989754, 0.018143940716981888, 0.00570924486964941, 0.003278543474152684, 0.001973062055185437, 0.0012739045778289437, 0.001169000519439578, 0.0010981743689626455, 0.000969135551713407"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Sk, Must, Ch, Go","0.5439682006835938, 0.2232441008090973, 0.05869346484541893, 0.030212804675102234, 0.01734975539147854, 0.016298584640026093, 0.010523158125579357, 0.009286655113101006, 0.005949253682047129, 0.005088666453957558"
img81.png,Glove,"Glo, Hand, Mit, Draw, F, Mitt, Left, Five, White, Right","0.7815936803817749, 0.16903148591518402, 0.007368930149823427, 0.0062539298087358475, 0.0054335081949830055, 0.003347487188875675, 0.0029773167334496975, 0.0019073407165706158, 0.0016964239766821265, 0.0012411302886903286"
img82.png,Owl,"O, Bird, Draw, Bar, P, S, The, Snow, Haw, Night","0.9848109483718872, 0.002479544375091791, 0.0011896983487531543, 0.0009710034937597811, 0.0006367995520122349, 0.0006124041974544525, 0.0005156960687600076, 0.00045510014751926064, 0.00043088014353998005, 0.0004079491482116282"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Wh, Bowl, Pen","0.517715334892273, 0.22266659140586853, 0.15544632077217102, 0.013268104754388332, 0.009631610475480556, 0.00817424152046442, 0.008047512732446194, 0.005796405952423811, 0.004174994304776192, 0.003126926254481077"
img84.png,Cash register,"C, Calcul, Sc, Register, T, Rece, Pr, P, Draw, S","0.6873918771743774, 0.14185132086277008, 0.06245629861950874, 0.011024191044270992, 0.009068252518773079, 0.008256737142801285, 0.007576807867735624, 0.002898387610912323, 0.001915717264637351, 0.0019008088856935501"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9041638374328613, 0.03790699318051338, 0.008726685307919979, 0.005951082333922386, 0.005547018256038427, 0.004457154776901007, 0.0027675102464854717, 0.002138565992936492, 0.001932033454068005, 0.0016917451284825802"
img86.png,Flashlight,"Flash, T, Pen, Light, P, L, St, Tor, To, Pi","0.4516192078590393, 0.06818430125713348, 0.054361261427402496, 0.041034035384655, 0.037654947489500046, 0.03537354990839958, 0.024311861023306847, 0.02145514264702797, 0.019082598388195038, 0.018067041411995888"
img87.png,Camel,"Cam, Two, Hor, One, Des, Car, , D, Cart, Don","0.9881029725074768, 0.0018926432821899652, 0.0005909120664000511, 0.0005772235454060137, 0.0005174199468456209, 0.0005015006172470748, 0.00045306800166144967, 0.0004495421890169382, 0.00028574641328305006, 0.00027695493190549314"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, Lamb, Cap, The, Animal","0.8791260123252869, 0.079255610704422, 0.010076221078634262, 0.004988091066479683, 0.0019686848390847445, 0.0014291119296103716, 0.0013960066717118025, 0.000922703999094665, 0.0008401316590607166, 0.0008271065889857709"
img89.png,Fish,"Fish, Sh, S, Bass, Wh, Dol, F, Pi, T, Tr","0.8105920553207397, 0.11496639996767044, 0.01300004031509161, 0.003638294292613864, 0.002661832608282566, 0.0024811008479446173, 0.0023674829863011837, 0.0019474385771900415, 0.0019172461470589042, 0.0019172461470589042"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, R, S","0.24809952080249786, 0.24809952080249786, 0.09640108793973923, 0.08117785304784775, 0.0462537445127964, 0.04146159067749977, 0.023809390142560005, 0.013251920230686665, 0.011603769846260548, 0.011513466946780682"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Sh, White, Lo, Tennis, P","0.9254018068313599, 0.024661121889948845, 0.007010545581579208, 0.004971221089363098, 0.004743572324514389, 0.0033900782000273466, 0.0033636961597949266, 0.002854732098057866, 0.0022582788951694965, 0.0018576097209006548"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Gr, Che, Ham, Pie","0.8729339241981506, 0.06837347149848938, 0.00939906295388937, 0.008760889060795307, 0.003222950967028737, 0.0029116934165358543, 0.001865300931967795, 0.0016206015134230256, 0.0011856573401018977, 0.0011764306109398603"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, W, Wolf, D, Oct, Black","0.9210172891616821, 0.052778493613004684, 0.00530807301402092, 0.0025468410458415747, 0.0020949742756783962, 0.0013316466938704252, 0.001321283751167357, 0.001021008938550949, 0.0007411730475723743, 0.0006339589017443359"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, Le, H","0.6429071426391602, 0.1600322425365448, 0.035154420882463455, 0.031266987323760986, 0.02099166065454483, 0.014093136414885521, 0.011061827652156353, 0.005307523068040609, 0.004331874195486307, 0.00314460345543921"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Bowl, S, D","0.9416107535362244, 0.014983761124312878, 0.00908811017870903, 0.003788487985730171, 0.0024652162101119757, 0.0014492259360849857, 0.0014156545512378216, 0.0013195351930335164, 0.0012108735973015428, 0.0010939330095425248"
