Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Nopro appointment today御,"N, Cl, MB, E, New, Liber, But, Sn, (, cut","0.005330732092261314, 0.004891755059361458, 0.004649547394365072, 0.004333854652941227, 0.0037360163405537605, 0.0036210711114108562, 0.003401681315153837, 0.0032586113084107637, 0.0029902695678174496, 0.0029786115046590567"
img17.png,tentredje Ans Bat,"tent, , Th, Level, It, Pen, <0x0A>, P, Str, th","0.012781957164406776, 0.012292287312448025, 0.010351144708693027, 0.00864870473742485, 0.006631191819906235, 0.005454669706523418, 0.005225253291428089, 0.005144243594259024, 0.004985971841961145, 0.004611270036548376"
img18.png,atrav Glochtéc,"atr, Cup, Edward, ür, aw, alse, Gill, esh, Herm, Aw","0.007438542786985636, 0.003799236146733165, 0.002715191338211298, 0.0026626749895513058, 0.002481885952875018, 0.002462571719661355, 0.0024149410892277956, 0.0023133717477321625, 0.0019864763598889112, 0.0019029279937967658"
img19.png,…revcisLOBiono,"…, therm, NO, Rand, ther, achi, unknown, NO, asa, temper","0.005172967445105314, 0.0036538823042064905, 0.0034325045999139547, 0.0033268979750573635, 0.0032881381921470165, 0.0030410306062549353, 0.002890458796173334, 0.0027906065806746483, 0.002779727103188634, 0.0026011313311755657"
img20.png,water wheel called ecc bes,"water, Th, Ham, Water, ., Bell, Turkey, sh, tr, …","0.020439431071281433, 0.013093991205096245, 0.008553770370781422, 0.008035523816943169, 0.005901924334466457, 0.005698039662092924, 0.005208429880440235, 0.005067941267043352, 0.004234423395246267, 0.004152522422373295"
img21.png,fruit fruitikoppecar,"fruit, /, Kin, as, Glo, ., Y, it, , ,","0.04669368639588356, 0.012518439441919327, 0.009560801088809967, 0.00777287594974041, 0.006294666323810816, 0.005642502568662167, 0.00557676563039422, 0.005511794239282608, 0.004751463420689106, 0.003788196947425604"
img22.png,iah Primaшеiar Def,"iah, fruit, ilo, ヒ, bell, ;, xf, кі, lish, iar","0.006789510138332844, 0.004594012629240751, 0.003536137519404292, 0.0035086190328001976, 0.0034949404653161764, 0.0030842742417007685, 0.0030842742417007685, 0.0030602721963077784, 0.002874859608709812, 0.002830288838595152"
img23.png,bread,"bread, Sil, Lo, Bro, lo, vertical, Lo, Snow, Hamburg, food","0.06990375369787216, 0.008060399442911148, 0.005265530198812485, 0.004831922240555286, 0.004399515222758055, 0.003882558550685644, 0.0035075994674116373, 0.0032313517294824123, 0.003181254491209984, 0.003131933743134141"
img24.png,The veryugnoubs lig,"The, Part, Pr, It, , <0x0A>, There, ..., In, Bud","0.008721481077373028, 0.008034605532884598, 0.006953371223062277, 0.005832497496157885, 0.005719686858355999, 0.0056310114450752735, 0.004184612073004246, 0.004135860130190849, 0.004008613061159849, 0.0039004876744002104"
img25.png,liv draftain Rod Rod,"liv, New, Gir, sum, Boh, boy, Properties, chap, arian, Path","0.0076001486741006374, 0.005495607387274504, 0.005243944935500622, 0.004868838004767895, 0.004381480161100626, 0.0038969689048826694, 0.002585820620879531, 0.0023179142735898495, 0.002203146694228053, 0.0021022569853812456"
img26.png,Appell Centuryasta stretch,"App, éc, red, fruit, Circ, Vor, Snow, apple, 志, App","0.013578055426478386, 0.007044202648103237, 0.005194069352000952, 0.0038901781663298607, 0.0034735382068902254, 0.0034465063363313675, 0.0033798455260694027, 0.0031503622885793447, 0.0031380802392959595, 0.002747794846072793"
img27.png,So tinusximonio,"So, it, hand, ., chart, One, Right, It, an, right","0.007272129878401756, 0.0058205402456223965, 0.005383119452744722, 0.0041112895123660564, 0.0037433719262480736, 0.0034620531369000673, 0.00343511113896966, 0.0032018753699958324, 0.0030552512034773827, 0.002926751272752881"
img28.png,Snackc reci dinner,"Sn, Ever, …, *, input, Lincoln, Snow, <0x0A>, , Sem","0.011778060346841812, 0.008855885826051235, 0.0069239637814462185, 0.005413494072854519, 0.004871617536991835, 0.0048148613423109055, 0.004150670021772385, 0.003960596863180399, 0.003283450147137046, 0.003182428888976574"
img29.png,Kaiserheimeld Munima,"Kaiser, Snow, Lion, Leopold, anze, Atlas, arded, Cast, ヒ, Abstract","0.01120502408593893, 0.007581699173897505, 0.006984587758779526, 0.005150112323462963, 0.00470758369192481, 0.004616530612111092, 0.0037385805044323206, 0.002900258172303438, 0.002877688268199563, 0.0027674457523971796"
img30.png,Cupoleutter-SV,"Cup, cup, ck, cover, o, The, </s>, ., This, Th","0.020571807399392128, 0.010065139271318913, 0.009200281463563442, 0.006176776718348265, 0.005825255531817675, 0.004431620705872774, 0.0038202956784516573, 0.003616983536630869, 0.003492032876238227, 0.003464857814833522"
img31.png,fork� juriszn territ,"fork, , <0x0A>, ander, Rect, FOR, Gall, Mun, N, Parker","0.011560066603124142, 0.005568289663642645, 0.0039177811704576015, 0.0036804142873734236, 0.003539420198649168, 0.003337991191074252, 0.0033249773550778627, 0.0029804904479533434, 0.0027137675788253546, 0.002692648908123374"
img32.png,andsvided lonter,"and, Bud, New, leaf, edit, Plant, </s>, sv, fol, leaves","0.010412695817649364, 0.007983691059052944, 0.006073672324419022, 0.005795538425445557, 0.004861305933445692, 0.004531235434114933, 0.004443593323230743, 0.004426269326359034, 0.003952213563024998, 0.0038757710717618465"
img33.png,contnisk Bü dry,"cont, a, car, H, M, SI, Con, Auto, fac, …","0.007431432604789734, 0.006331659387797117, 0.0052286661230027676, 0.0049118772149086, 0.004168655723333359, 0.004120089579373598, 0.004056213889271021, 0.004024647641927004, 0.0038403456564992666, 0.0038403456564992666"
img34.png,Hambündginamoaz,"Hamb, Cou, Channel, Cloud, haft, sup, isolated, Cant, Situ, ows","0.021211210638284683, 0.004275783430784941, 0.003954452928155661, 0.0038477887865155935, 0.0035725506022572517, 0.0032275302801281214, 0.003103885566815734, 0.0030319844372570515, 0.0027284903917461634, 0.002623963635414839"
img35.png,Tabletgehare sn,"Table, <0x0A>, table, E, Table, S, New, ver, Edward, The","0.0283511895686388, 0.01267943624407053, 0.011189563199877739, 0.010760897770524025, 0.008579336106777191, 0.006866814102977514, 0.006760354153811932, 0.0055609154514968395, 0.005163135007023811, 0.004907490685582161"
img36.png,sbwart fresitzimal,"sb, falls, 波, scope, weak, ́, Safari, olas, waters, sz","0.0092421043664217, 0.004908444359898567, 0.004247904755175114, 0.003619259921833873, 0.003360369009897113, 0.003360369009897113, 0.003308271523565054, 0.003282526507973671, 0.0032442838419228792, 0.0028519080951809883"
img37.png,StatX Solovariant Cit,"Stat, M, monarch, royal, Mon, Middle, m, P, stat, ro","0.01931575872004032, 0.01639307290315628, 0.010625587776303291, 0.00937704835087061, 0.008947642520070076, 0.00759376585483551, 0.007302852347493172, 0.006394591648131609, 0.005427018739283085, 0.004808072932064533"
img38.png,boot,"boot, boot, Eg, terms, Pers, General, o, qu, S, So","0.01737632043659687, 0.012812496162950993, 0.00948431808501482, 0.007801587227731943, 0.006367470137774944, 0.005341042764484882, 0.0053202202543616295, 0.0035302136093378067, 0.003394972998648882, 0.00258275936357677"
img39.png,. Imperial Hinargo EC,"., S, foot, Fe, So, Male, cont, ither, A, Royal","0.010380184277892113, 0.007927735336124897, 0.007594305090606213, 0.007594305090606213, 0.007594305090606213, 0.004447056911885738, 0.004080848768353462, 0.003701169043779373, 0.003559378907084465, 0.0034769263584166765"
img40.png,chairudLongrightarrowastrat,"chair, Chair, Sc, wood, Cl, work, wards, </s>, sc, h","0.0566534660756588, 0.022013165056705475, 0.011464977636933327, 0.0066095502115786076, 0.006160778924822807, 0.005087553057819605, 0.004420142620801926, 0.004217729438096285, 0.004201286006718874, 0.0038402860518544912"
img41.png,"Ban strip
eldster","Ban, ban, So, …, bid, This, ban, ula, It, In","0.08153073489665985, 0.03575754538178444, 0.008199761621654034, 0.006537419743835926, 0.004237395711243153, 0.003903671633452177, 0.0038884528912603855, 0.0037249093875288963, 0.0031860838644206524, 0.0030047635082155466"
img42.png,ring Edge bud bud bud,"ring, Ring, ring, Sid, Sc, <0x0A>, , ando, This, Qu","0.10703941434621811, 0.02643687091767788, 0.019569620490074158, 0.01802838034927845, 0.0053709764033555984, 0.005287707317620516, 0.00468464894220233, 0.00447012297809124, 0.004435336217284203, 0.004298874642699957"
img43.png,dice Capital trained Daw proport,"dice, icons, Mun, cub, Sus, Cub, Mon, acc, Y, <0x0A>","0.012853407301008701, 0.006668259855359793, 0.0044768573716282845, 0.0044768573716282845, 0.004339119419455528, 0.0042220791801810265, 0.004013029392808676, 0.0039200675673782825, 0.003814330557361245, 0.0035139257088303566"
img44.png,calendar,"calendar, iv, Weight, rat, itch, amo, Th, mp, Calendar, It","0.0092630535364151, 0.007046959828585386, 0.006170524749904871, 0.0057291374541819096, 0.0049970424734056, 0.004805609118193388, 0.0036990095395594835, 0.0036845882423222065, 0.0033157705329358578, 0.002612764248624444"
img45.png,knorfalloanteiné,"kn, ts, Kn, kn, raz, swer, orf, ger, raz, sword","0.014590450562536716, 0.010550239123404026, 0.0072227967903018, 0.004944797605276108, 0.004415207076817751, 0.004147703293710947, 0.0038359984755516052, 0.003589537926018238, 0.002773779910057783, 0.002741464413702488"
img46.png,Fe provarda pam hor,"Fe, att, solit, askell, Vern, PO, New, Draw, ande, Fe","0.006983849685639143, 0.004370381589978933, 0.0036515905521810055, 0.003580962074920535, 0.0035670017823576927, 0.002992006251588464, 0.0029571482446044683, 0.002888645976781845, 0.0028327747713774443, 0.0028327747713774443"
img47.png,turett vitals `__,"tur, Turkey, Tur, Cra, Cover, Corn, Sc, /-, Deep, Eg","0.06924361735582352, 0.015092434361577034, 0.010053727775812149, 0.005402435082942247, 0.004240419715642929, 0.004207420628517866, 0.004191017709672451, 0.00348807405680418, 0.0030782148241996765, 0.002903033047914505"
img48.png,VAVA tentvaobil,"VA, catch, Monument, Clar, implement, orf, bin, goal, push, Editor","0.009988305158913136, 0.006524952594190836, 0.005780787672847509, 0.004295916762202978, 0.004279168322682381, 0.003926785662770271, 0.0036888737231492996, 0.003034384688362479, 0.0028616972267627716, 0.002795406151562929"
img49.png,bal bal bal bal bal,"bal, Bal, bal, …, Bun, Bal, yo, iat, B, infl","0.21839620172977448, 0.014461169950664043, 0.008207603357732296, 0.006857709027826786, 0.006244015414267778, 0.004750195890665054, 0.004713230300694704, 0.00354386237449944, 0.003316171234473586, 0.003201612737029791"
img50.png,wateronturm estavenà,"water, Sc, Cook, Snow, urban, (, imm, Water, av, aqu","0.009887629188597202, 0.00839152280241251, 0.008293758146464825, 0.008038586936891079, 0.007760888896882534, 0.007319215685129166, 0.005927281454205513, 0.005546457599848509, 0.0054604671895504, 0.0050304182805120945"
img51.png,,"</s>, t, m, <0x0A>, dedicated, Sid, New, , Edward, Cast","0.02858849987387657, 0.019419657066464424, 0.014773694798350334, 0.011596008203923702, 0.011460910551249981, 0.010682743042707443, 0.009538615122437477, 0.009209100157022476, 0.008719000034034252, 0.006182697135955095"
img52.png,pxldearzft,"p, <0x0A>, P, Snow, The, New, Med, xf, </s>, Pl","0.01602805033326149, 0.015656759962439537, 0.013549797236919403, 0.01214595977216959, 0.009874595329165459, 0.008122620172798634, 0.00787271372973919, 0.006707635708153248, 0.0061793639324605465, 0.0059194681234657764"
img53.png,fan,"fan, F, ing, E, Lock, Kin, Original, fans, New, The","0.014713616110384464, 0.009279761463403702, 0.007059670053422451, 0.004611795302480459, 0.004315489903092384, 0.004248584620654583, 0.004085823427885771, 0.004069894086569548, 0.004006796516478062, 0.0035359859466552734"
img54.png,",ijuteur New",", P, New, ., rest, T, This, Royal, <0x0A>, Living","0.028843194246292114, 0.013893281109631062, 0.011837223544716835, 0.010046119801700115, 0.008167438209056854, 0.007465643342584372, 0.006435786839574575, 0.0048013897612690926, 0.004187846090644598, 0.0041229198686778545"
img55.png,Thuxosoppearte,"Th, and, Lam, Cent, New, Bud, Hom, Stat, Snow, The","0.016299109905958176, 0.007550239562988281, 0.0070927939377725124, 0.006162325385957956, 0.00590314669534564, 0.00590314669534564, 0.005009935237467289, 0.004543814342468977, 0.004455928690731525, 0.004057169426232576"
img56.png,drumfoldVA isolara,"drum, beat, Music, Circ, Circ, Arts, Beat, Mari, Jar, Opera","0.01334981806576252, 0.010853325948119164, 0.010853325948119164, 0.00585492979735136, 0.00506701972335577, 0.003375362604856491, 0.0027764977421611547, 0.0027764977421611547, 0.0025678405072540045, 0.0024985773488879204"
img57.png,skeydfí lig,"ske, grave, ske, Death, Liber, Hum, ster, Key, Aud, va","0.026089517399668694, 0.016199350357055664, 0.00602965522557497, 0.004063962958753109, 0.0037438981235027313, 0.0036429129540920258, 0.003227441804483533, 0.0029271626845002174, 0.0025933224242180586, 0.0025332483928650618"
img58.png,Bridgeriaiorior gravity,"Bridge, bridge, aste, span, impression, n, lift, arius, tower, Nor","0.022596005350351334, 0.020573895424604416, 0.01042634341865778, 0.008814224973320961, 0.005367021542042494, 0.005201895721256733, 0.0050418502651154995, 0.004644770175218582, 0.004466831684112549, 0.004098995588719845"
img59.png,snowhoffiekalloquia,"snow, Snow, bald, 雪, rees, canad, ocker, StringBuilder, q, Middle","0.03309476003050804, 0.02170407399535179, 0.0050554596818983555, 0.003771602176129818, 0.00366986938752234, 0.0029488233849406242, 0.0025124289095401764, 0.0022697902750223875, 0.0022258886601775885, 0.0022258886601775885"
img60.png,couriko Cons Serveni,"cour, Files, Ham, Span, dog, expert, So, dram, Nam, ™","0.005165684502571821, 0.004630489740520716, 0.003764561377465725, 0.0036487379111349583, 0.0032326029613614082, 0.003048634622246027, 0.002886389149352908, 0.0025274071376770735, 0.002497961977496743, 0.002497961977496743"
img61.png,Bo Circavmonddin,"Bo, boat, T, boats, N, S, Sc, Y, bo, F","0.05641889199614525, 0.031157467514276505, 0.0141539191827178, 0.012937730178236961, 0.007635466288775206, 0.007257407996803522, 0.0068443878553807735, 0.005456821992993355, 0.005166415125131607, 0.005046735517680645"
img62.png,cheerColнишnofpb,"cheer, fac, OP, OP, pl, sk, j, m, icas, aru","0.017936674878001213, 0.015644647181034088, 0.012969867326319218, 0.011855418793857098, 0.007477118168026209, 0.005644024815410376, 0.004961415659636259, 0.004033603239804506, 0.004033603239804506, 0.003909502178430557"
img63.png,Scopeaven _tnes,"Scope, scope, scope, Verm, Promise, Rub, …, Ark, esh, S","0.012797278352081776, 0.008392659947276115, 0.006770085543394089, 0.005439916625618935, 0.004474753048270941, 0.004354054573923349, 0.004122336395084858, 0.0035398209001868963, 0.002877854509279132, 0.0027034939266741276"
img64.png,trHCQ metoder,"tr, S, Core, New, s, I, Y, Ark, Pl, car","0.020088808611035347, 0.011007758788764477, 0.006345964036881924, 0.005755539983510971, 0.005449235439300537, 0.00526098906993866, 0.005059444345533848, 0.004771510139107704, 0.004697534721344709, 0.00406537763774395"
img65.png,car Snowlijoi Daten,"car, Car, …, Car, Bun, Scale, «, car, This, than","0.022326618432998657, 0.011903987266123295, 0.0077763888984918594, 0.006446853745728731, 0.005040465388447046, 0.004735079128295183, 0.0040659792721271515, 0.003987336531281471, 0.00389496935531497, 0.003775134216994047"
img66.png,Sil sil lig free day,"Sil, Bou, General, Mas, Mr, general, sil, ッ, ., Cover","0.032475054264068604, 0.022582855075597763, 0.013750803656876087, 0.00948776863515377, 0.005280738230794668, 0.004429491236805916, 0.004193758126348257, 0.004128739703446627, 0.004096610005944967, 0.0034228453878313303"
img67.png,Bookasmomelad—,"Book, book, The, Sc, F, Ly, Ted, One, Car, P","0.04126879945397377, 0.03151852637529373, 0.01173169631510973, 0.01173169631510973, 0.01173169631510973, 0.007545021828263998, 0.007515606936067343, 0.007457119878381491, 0.006255042739212513, 0.005899067502468824"
img68.png,Newwavecar,"New, na, Bus, post, park, Sc, it, bus, Te, It","0.007533510681241751, 0.007188526447862387, 0.006805960088968277, 0.005576603580266237, 0.005018400494009256, 0.004732802044600248, 0.004275730345398188, 0.0036715399473905563, 0.0035447049885988235, 0.0034625919070094824"
img69.png,Maps,"Maps, E, strat, pt, Pacific, Str, maps, Key, So, war","0.01543803233653307, 0.006511389743536711, 0.00618898868560791, 0.005356122739613056, 0.005191332660615444, 0.004563473630696535, 0.004440381657332182, 0.004043013323098421, 0.003995911218225956, 0.0031120185740292072"
img70.png,… reflect flags Ald Dob,"…, con, ored, Sn, us, Draw, sort, Con, Sing, draw","0.008995771408081055, 0.004167112521827221, 0.004054711665958166, 0.0036063354928046465, 0.0032200950663536787, 0.0031210228335112333, 0.0031088553369045258, 0.003036838723346591, 0.00298975664190948, 0.0029781009070575237"
img71.png,Scope.ptrptanelle,"Scope, Y, New, Cl, Bin, Circ, The, Sh, Work, Theater","0.009981957264244556, 0.007023184094578028, 0.006833745166659355, 0.0068071032874286175, 0.006470060441643, 0.004696759860962629, 0.004642041400074959, 0.004243168979883194, 0.0041610985063016415, 0.003908990416675806"
img72.png,Bowlstandte BatEB,"Bowl, T, This, bow, ck, Bow, Circ, New, The, Deep","0.01631859689950943, 0.015816524624824524, 0.00767830666154623, 0.007442070171236992, 0.007413056679069996, 0.007184980437159538, 0.005818575154989958, 0.005750786047428846, 0.0056395563296973705, 0.004918908234685659"
img73.png,Sc flyingchippednof,"Sc, Papa, It, Che, Lie, tin, …, New, Me, att","0.012637987732887268, 0.011507019400596619, 0.007816512137651443, 0.007605675607919693, 0.0063796513713896275, 0.006330004893243313, 0.005808738991618156, 0.004949107300490141, 0.004685720894485712, 0.004200252704322338"
img74.png,Circaajalitzenardin,"Circ, loader, yp, includ, ten, geh, Thread, serial, via, шти","0.005362159106880426, 0.005017644260078669, 0.004920593928545713, 0.004208806902170181, 0.004208806902170181, 0.0037433903198689222, 0.003728796262294054, 0.0036282187793403864, 0.0035719682928174734, 0.003227004548534751"
img75.png,bottandourmckezn,"bott, jug, Liber, oil, ground, Sc, 兵, makes, habit, Mol","0.010457600466907024, 0.009374132379889488, 0.007741130888462067, 0.004308588337153196, 0.0037142354995012283, 0.003252292750403285, 0.0031276994850486517, 0.0029728366062045097, 0.002892649034038186, 0.0027280282229185104"
img76.png,scar,"scar, Sc, catch, quite, .., tri, sil, So, adj, Agency","0.019916394725441933, 0.006365662440657616, 0.0055957757867872715, 0.005381404887884855, 0.003801110666245222, 0.003698582062497735, 0.0036270450800657272, 0.0033413905184715986, 0.0032895870972424746, 0.0032133839558809996"
img77.png,Gloodeś�oso,"Glo, Circ, Mon, Ball, Cover, Sant, ball, Hab, Me, Sh","0.014309011399745941, 0.010971099138259888, 0.009796088561415672, 0.008815526030957699, 0.008313832804560661, 0.007365647703409195, 0.0070009492337703705, 0.005625421181321144, 0.005409914068877697, 0.004830509424209595"
img78.png,nofital nAtlasodes,"nof, Republic, ser, Fro, Bat, EC, fro, Sum, Stat, Activ","0.007561759557574987, 0.004750548861920834, 0.004359349142760038, 0.002870120108127594, 0.002870120108127594, 0.002532872138544917, 0.002464552177116275, 0.002388725755736232, 0.0023701367899775505, 0.002235251711681485"
img79.png,livax Space wszzn,"liv, cattle, General, Liv, Mr, Cart, Dan, cart, Sc, Properties","0.03343838080763817, 0.012992755509912968, 0.008226499892771244, 0.007432023528963327, 0.006482325494289398, 0.003184011671692133, 0.00285412953235209, 0.0026812064461410046, 0.002649969421327114, 0.002649969421327114"
img80.png,RajadenAtlaswandaria,"Raj, qu, orf, iana, ika, Cop, Edward, Sem, squ, ander","0.008467676118016243, 0.008434664458036423, 0.007709906902164221, 0.00759037584066391, 0.00715840607881546, 0.0046762945130467415, 0.00462181493639946, 0.0028363163582980633, 0.0026853703893721104, 0.00265408493578434"
img81.png,Glouedeldledet,"Glo, -, glo, P, ., F, Pl, <0x0A>, New, Hand","0.0691736713051796, 0.03021974116563797, 0.029404614120721817, 0.01549514289945364, 0.013567999936640263, 0.007700674701482058, 0.007121959235519171, 0.005460595246404409, 0.005069991573691368, 0.004544710740447044"
img82.png,ando yet Tuttermi,"ando, Beck, Circ, Snow, bald, Av, Explorer, Kn, ow, Av","0.004233373794704676, 0.0036351687740534544, 0.0028532766737043858, 0.002842152724042535, 0.002669955138117075, 0.002659546211361885, 0.0025777204427868128, 0.0025777204427868128, 0.00255766068585217, 0.002469305181875825"
img83.png,pipyerakercataster,"pip, ica, sb, Activ, pip, Activ, Th, {{, activ, arter","0.008301622234284878, 0.00798359140753746, 0.006389986258000135, 0.005094541236758232, 0.00398316141217947, 0.003860612865537405, 0.0037418343126773834, 0.003528885543346405, 0.002653357805684209, 0.002591892844066024"
img84.png,T ax Solo Vent Century,"T, cast, New, impression, …, åk, sink, Gra, Mic, Eng","0.0042877537198364735, 0.004254385828971863, 0.0032875349279493093, 0.003005050355568528, 0.0029239938594400883, 0.00287866173312068, 0.0026937094517052174, 0.002621051389724016, 0.002501024631783366, 0.0023679223377257586"
img85.png,tentrod tent tent tent,"tent, camp, Camp, Custom, ft, visual, Community, Z, Cou, Jo","0.02464687079191208, 0.011687925085425377, 0.006738079711794853, 0.0048532565124332905, 0.004384552128612995, 0.0032078069634735584, 0.0028754593804478645, 0.002864249050617218, 0.0028308795299381018, 0.0027224302757531404"
img86.png,osh wheneverreekoremworth,"osh, Single, uur, cand, fraction, Tri, Figure, zn, Word, NS","0.0047027235850691795, 0.0037201608065515757, 0.003219530452042818, 0.0030961926095187664, 0.0029892330057919025, 0.002566833980381489, 0.0024302289821207523, 0.002392551861703396, 0.002282988978549838, 0.0021869696211069822"
img87.png,…… doll jáдан,"…, Circ, **, New, circ, wand, Snow, One, R, lon","0.014894237741827965, 0.014720714651048183, 0.012591294012963772, 0.00748929288238287, 0.005809927824884653, 0.003962026443332434, 0.0035654378589242697, 0.0031960380729287863, 0.002967420732602477, 0.0028761227149516344"
img88.png,Snow lock stricteshyle,"Snow, ヒ, Outlet, ga, Products, ×, Go, Err, wood, arian","0.010379035025835037, 0.005799412727355957, 0.004751869011670351, 0.0038632419891655445, 0.003818234195932746, 0.0033303224481642246, 0.0030800451058894396, 0.002996966242790222, 0.002474885666742921, 0.0024081298615783453"
img89.png,fishoweolder Bettyyd,"fish, Fish, fish, ro, Scope, Cent, Y, yp, G, Sky","0.1773846447467804, 0.03465728461742401, 0.006286954507231712, 0.0062624444253742695, 0.004877196159213781, 0.0036244243383407593, 0.0030880484264343977, 0.003016513539478183, 0.0028448435477912426, 0.0026003974489867687"
img90.png,Catalogado definitewred,"Catalog, gr, Circ, catalog, snow, ع, unknown, unknown, catalog, Catalogue","0.010824344120919704, 0.010532375425100327, 0.0053794109262526035, 0.00519357668235898, 0.0051330700516700745, 0.004955745767802, 0.004583315923810005, 0.004565447103232145, 0.0039510647766292095, 0.0038746444042772055"
img91.png,"Sho Sho [,urn","Sho, Pers, Sid, S, Public, ., Robinson, sho, So, General","0.049847833812236786, 0.012603506445884705, 0.006641581188887358, 0.006094656884670258, 0.004476398695260286, 0.004075806587934494, 0.0038288664072752, 0.0037110645789653063, 0.0035688960924744606, 0.0035411224234849215"
img92.png,sandt combinationmi lay,"sand, bread, Sand, Soci, Sn, Dick, fi, , t, free","0.015147479251027107, 0.01363125629723072, 0.008235541172325611, 0.006935021374374628, 0.006120134610682726, 0.005443360656499863, 0.004898494575172663, 0.004841425456106663, 0.004619719926267862, 0.004477586131542921"
