Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,"t 
 (",", ,, T, for, ., ”, var, t, T, at","0.04455135017633438, 0.021712593734264374, 0.021627943962812424, 0.014239467680454254, 0.012323230504989624, 0.009375019930303097, 0.009193690493702888, 0.009086580947041512, 0.00898071937263012, 0.006647884380072355"
img35.png,"t
 ( a",", for, T, T, t, Tit, ,, ,”, (, ”","0.033648986369371414, 0.01447224896401167, 0.014247877523303032, 0.012378770858049393, 0.010839213617146015, 0.010796953924000263, 0.01058812253177166, 0.008709552697837353, 0.007053210400044918, 0.0066778454929590225"
img36.png,for  a a than,"for, ,, of, , ., &, the, a, :, and","0.06329721957445145, 0.04102770984172821, 0.029093002900481224, 0.02221941575407982, 0.02128489688038826, 0.01664157211780548, 0.015211629681289196, 0.013635615818202496, 0.011260251514613628, 0.009408291429281235"
img37.png,"t
s, for","t, s, for, ”, , ,”, T, -, (, of","0.02313394285738468, 0.02081829495728016, 0.017462415620684624, 0.016793441027402878, 0.01529060211032629, 0.014141496270895004, 0.009795527905225754, 0.008644523099064827, 0.008378558792173862, 0.008216503076255322"
img38.png,t,", T, for, ,, (, f, T, [, the, var","0.05329184979200363, 0.011937559582293034, 0.01143548171967268, 0.010742640122771263, 0.00901094265282154, 0.008366377092897892, 0.00817257072776556, 0.007707467768341303, 0.00761767290532589, 0.0074995714239776134"
img39.png,t a ow s,", ,, for, (, f, the, T, -, :, .","0.04573369026184082, 0.019440654665231705, 0.014964005909860134, 0.013102921657264233, 0.01147330179810524, 0.01052849367260933, 0.010046358220279217, 0.009968177415430546, 0.009813635610044003, 0.009255139157176018"
img40.png,"( a,",", ,, for, (, ,”, ,, con, var, ”, t","0.04814827814698219, 0.013848703354597092, 0.009011522866785526, 0.008906535804271698, 0.008666297420859337, 0.008237198926508427, 0.007326316088438034, 0.006936417426913977, 0.006828878074884415, 0.006802254356443882"
img41.png,"sl 
 h",", for, ,, :, f, -, ,”, (, ”, of","0.02003253810107708, 0.015785260125994682, 0.015419594012200832, 0.015062401071190834, 0.014542062766849995, 0.013554694131016731, 0.012883554212749004, 0.009763078764081001, 0.008785820566117764, 0.007255304139107466"
img42.png,t  o,", for, T, [, (, var, the, T, s, f","0.05430091544985771, 0.013049631379544735, 0.009811975061893463, 0.009110110811889172, 0.008968872018158436, 0.008795398287475109, 0.008458451367914677, 0.0082625113427639, 0.00816625077277422, 0.006164208985865116"
img43.png,"(s
s",", for, f, ,, (, the, t, T, s, r","0.04722779616713524, 0.015574075281620026, 0.012563099153339863, 0.01175592839717865, 0.011043672449886799, 0.01066216453909874, 0.010094733908772469, 0.009299703873693943, 0.009013582952320576, 0.008943437598645687"
img44.png,t for mind o,", the, for, T, something, ,, s, a, ”, .","0.02863878197968006, 0.019529951736330986, 0.016639726236462593, 0.010701531544327736, 0.009858711622655392, 0.0095553919672966, 0.009481031447649002, 0.009011591784656048, 0.007798883132636547, 0.007383834570646286"
img45.png,t a a r,", ,, T, for, the, T, ,”, (, f, t","0.049504585564136505, 0.02338431030511856, 0.01792937144637108, 0.013639946468174458, 0.012322666123509407, 0.010790087282657623, 0.00937458872795105, 0.008018511347472668, 0.007048722822219133, 0.006443054880946875"
img46.png,t  o,", for, [, ,, T, ,”, var, the, t, (","0.034767720848321915, 0.027936648577451706, 0.024462146684527397, 0.01789688877761364, 0.013196337968111038, 0.012252384796738625, 0.011737066321074963, 0.009768452495336533, 0.008654369972646236, 0.007431447505950928"
img47.png,t  des,", T, (, s, T, f, t, &, ”, for","0.020498502999544144, 0.014478946104645729, 0.012240215204656124, 0.010267110541462898, 0.009758750908076763, 0.009384899400174618, 0.008545047603547573, 0.007841376587748528, 0.007337572984397411, 0.0071396538987755775"
img48.png,t,", T, for, ,, t, the, of, var, f, -","0.011778008192777634, 0.01019301638007164, 0.009538122452795506, 0.009500935673713684, 0.008752672001719475, 0.006843267474323511, 0.006710906513035297, 0.006086527835577726, 0.006015618331730366, 0.0054772826842963696"
img49.png,really is  for,", the, ,, <0x0A>, T, for, con, of, a, -","0.07447732985019684, 0.012942218221724033, 0.011830146424472332, 0.01098391879349947, 0.010040114633738995, 0.009845920838415623, 0.0089999008923769, 0.008860370144248009, 0.00769802276045084, 0.007064102683216333"
img50.png,t  o s,", for, (, -, ,, T, ,”, the, f, ”","0.04293723404407501, 0.029395248740911484, 0.022102193906903267, 0.01839507929980755, 0.015981920063495636, 0.015490208752453327, 0.011969905346632004, 0.010687923058867455, 0.010646253824234009, 0.009395286440849304"
img51.png,",  then weight re",",, , for, re, the, out, of, ., T, T","0.03839913010597229, 0.023018909618258476, 0.020958958193659782, 0.016709936782717705, 0.011529508978128433, 0.01130650844424963, 0.010214579291641712, 0.009977958165109158, 0.009861712343990803, 0.009823265485465527"
img52.png,t as a,", s, -, (, ,, ”, ., T, T, ,”","0.02286759950220585, 0.01559434738010168, 0.012481559999287128, 0.011364588513970375, 0.010307234711945057, 0.009873725473880768, 0.009873725473880768, 0.009532633237540722, 0.009532633237540722, 0.008920167572796345"
img53.png,"at
s",", ,, ”, for, ,”, t, con, T, of, s","0.03202889859676361, 0.018392648547887802, 0.014953117817640305, 0.013829372823238373, 0.012252144515514374, 0.010479815304279327, 0.008928914554417133, 0.008520029485225677, 0.008066602051258087, 0.007667196448892355"
img54.png,t a o,", ,, T, -, for, ., f, t, ,, (","0.06213995814323425, 0.02946772240102291, 0.01552839856594801, 0.01481730118393898, 0.014361420646309853, 0.014305430464446545, 0.012873494066298008, 0.012428773567080498, 0.01149473711848259, 0.008987147361040115"
img55.png,"( a,s",", ,, T, for, the, -, (, T, ,”, var","0.06489404290914536, 0.02453497052192688, 0.018959157168865204, 0.016280096024274826, 0.01123292837291956, 0.00927611906081438, 0.009168048389256, 0.008413074538111687, 0.007996514439582825, 0.0070845200680196285"
img56.png,"( a,",", for, f, ,, t, r, var, T, s, (","0.050422266125679016, 0.030943147838115692, 0.01990051008760929, 0.019363727420568466, 0.018477000296115875, 0.015377921052277088, 0.015258250758051872, 0.015198765322566032, 0.012551095336675644, 0.011517532169818878"
img57.png,t a o,", T, for, (, f, s, ,”, the, [, r","0.026995189487934113, 0.023000188171863556, 0.01682729832828045, 0.016373410820961, 0.010448307730257511, 0.01024621818214655, 0.0094392579048872, 0.008594542741775513, 0.008362719789147377, 0.007181009277701378"
img58.png,",” I, of",",, ,”, ”, , “, the, o, for, con, .","0.03555509075522423, 0.03262718766927719, 0.02443663403391838, 0.018957072868943214, 0.01866317167878151, 0.012144357897341251, 0.01209701132029295, 0.01123169343918562, 0.010675574652850628, 0.00953221507370472"
img59.png,t a,", for, T, t, T, the, them, f, (, con","0.04649169743061066, 0.023468991741538048, 0.01347710844129324, 0.009631654247641563, 0.008838502690196037, 0.008400877937674522, 0.008079045452177525, 0.007769542746245861, 0.00693741999566555, 0.00688343308866024"
img60.png,t a for by,", ”, ,”, for, var, “, grad, T, the, s","0.02473343163728714, 0.015237824991345406, 0.012534292414784431, 0.011368109844624996, 0.011235667392611504, 0.009387752041220665, 0.00781317986547947, 0.00781317986547947, 0.006502705626189709, 0.0064773536287248135"
img61.png,"(

 as",", ,, for, (, ,”, -, f, T, ”, the","0.04849821329116821, 0.021774636581540108, 0.016958100721240044, 0.013002227991819382, 0.01235844288021326, 0.01235844288021326, 0.010488474741578102, 0.010366280563175678, 0.007917115464806557, 0.00788624957203865"
img62.png,(,", for, ,, ,”, ”, f, &, a, T, [","0.055403437465429306, 0.02229774184525013, 0.015811465680599213, 0.013737239874899387, 0.012459136545658112, 0.011567915789783001, 0.010698572732508183, 0.00970318540930748, 0.008364668115973473, 0.0075864242389798164"
img63.png,"(
 (",", ,, -, for, T, s, (, var, ., ,”","0.03578060492873192, 0.03283412754535675, 0.021116657182574272, 0.018203696236014366, 0.014915574342012405, 0.013848642818629742, 0.012958875857293606, 0.0122213838621974, 0.010494417510926723, 0.008976351469755173"
img64.png,T : a pur,"T, , var, for, ”, f, t, ,”, “, Tit","0.02678793855011463, 0.024969104677438736, 0.015871329233050346, 0.0149680869653821, 0.013055398128926754, 0.012457548640668392, 0.01216896902769804, 0.010950886644423008, 0.010531365871429443, 0.008363602682948112"
img65.png,",  pr h o",",, , (, for, T, var, f, the, ., [","0.018991075456142426, 0.017770912498235703, 0.014057948254048824, 0.008900938555598259, 0.00876294169574976, 0.008593451231718063, 0.007885794155299664, 0.007885794155299664, 0.007643173914402723, 0.00752467755228281"
img66.png,t a s:,", for, var, ”, ,, T, t, ,”, “, s","0.020041029900312424, 0.014777328819036484, 0.009247415699064732, 0.007372683379799128, 0.007315307855606079, 0.007286788430064917, 0.006845304276794195, 0.006712904199957848, 0.006281604524701834, 0.006257114931941032"
img67.png,-  as as,"-, ,, , t, for, the, ”, (, of, T","0.025891048833727837, 0.02579011209309101, 0.024802105501294136, 0.014242651872336864, 0.013223854824900627, 0.0101787643507123, 0.009904208593070507, 0.00912418495863676, 0.007865538820624352, 0.007865538820624352"
img68.png,or as,", for, ”, t, ,, con, top, T, T, var","0.04048902913928032, 0.02280118130147457, 0.018464958295226097, 0.01579391583800316, 0.012062404304742813, 0.010039223358035088, 0.010000084526836872, 0.009467890486121178, 0.009430978447198868, 0.009357585571706295"
img69.png,for: r  a,"for, T, T, , ,”, Tit, s, t, -, f","0.029445601627230644, 0.02933080494403839, 0.016712188720703125, 0.01563844084739685, 0.013272172771394253, 0.012713962234556675, 0.0100183617323637, 0.008738170377910137, 0.008305513300001621, 0.007358277216553688"
img70.png,(: a s,", for, T, ,, var, the, ,”, f, -, (","0.020960643887519836, 0.02071644552052021, 0.017789067700505257, 0.014519013464450836, 0.010255384258925915, 0.010017817839980125, 0.009085766971111298, 0.008468865416944027, 0.00795576348900795, 0.007832420989871025"
img71.png,t a a a,", ,, s, ,”, T, (, ”, t, T, for","0.02632024697959423, 0.01442230585962534, 0.013131658546626568, 0.011771142482757568, 0.010675963945686817, 0.010029138997197151, 0.009607326239347458, 0.009275437332689762, 0.008645658381283283, 0.008412456139922142"
img72.png,",  then: c",",, , be, for, the, -, of, T, T, re","0.021023457869887352, 0.016501501202583313, 0.014505749568343163, 0.013626891188323498, 0.012359052896499634, 0.011701316572725773, 0.008527491241693497, 0.008010836318135262, 0.007466920651495457, 0.006905772257596254"
img73.png,"(
 as c",", for, (, ,”, T, ”, T, Tit, ,, f","0.039842389523983, 0.01660877838730812, 0.011731472797691822, 0.009840375743806362, 0.009208138100802898, 0.007723798975348473, 0.007370101287961006, 0.007087756879627705, 0.006403254810720682, 0.006038844119757414"
img74.png,"( a,",", for, ”, “, ,”, ,, (, -, var, T","0.030956685543060303, 0.024015100672841072, 0.01777692884206772, 0.014737592078745365, 0.012754322029650211, 0.01112451869994402, 0.01008949987590313, 0.00869769137352705, 0.008234810084104538, 0.006853616796433926"
img75.png,"tene ,",", ,, T, the, con, for, s, t, of, [","0.023024732246994972, 0.01984856091439724, 0.013221992179751396, 0.01203876081854105, 0.010177331045269966, 0.009598136879503727, 0.008404409512877464, 0.00716064590960741, 0.006393737159669399, 0.006368809845298529"
img76.png,or or postb,", ,, for, ,”, [, -, (, T, var, f","0.03018021211028099, 0.019409842789173126, 0.018305225297808647, 0.014424169436097145, 0.011410457082092762, 0.011410457082092762, 0.011146134696900845, 0.010148671455681324, 0.00809122622013092, 0.007660617586225271"
img77.png,for  a thank h,"for, , T, T, f, the, (, var, [, t","0.05798215791583061, 0.02782014198601246, 0.021751148626208305, 0.014098561368882656, 0.012988204136490822, 0.01072562113404274, 0.009765788912773132, 0.00950237363576889, 0.009282250888645649, 0.008891851641237736"
img78.png,( not “ me,", for, ,, (, T, the, at, a, ,”, “","0.04436136782169342, 0.03037022426724434, 0.018348660320043564, 0.015451118350028992, 0.012463914230465889, 0.011846783570945263, 0.010913768783211708, 0.0091544846072793, 0.008803782984614372, 0.008367877453565598"
img79.png,"(

 T",", for, ,, f, the, ,”, a, ”, (, T","0.02578350529074669, 0.01976890116930008, 0.015946928411722183, 0.011667022481560707, 0.010790231637656689, 0.010018391534686089, 0.009634592570364475, 0.009374715387821198, 0.007651420310139656, 0.007358298636972904"
img80.png,t a: a,", for, the, ,”, a, T, ”, is, ,, con","0.043468378484249115, 0.019138867035508156, 0.018768688663840294, 0.016116542741656303, 0.011976797133684158, 0.00788531731814146, 0.006904614623636007, 0.005791600793600082, 0.0055263834074139595, 0.0052118762396276"
img81.png,t  o,", the, for, [, var, T, (, ,, HI, ,”","0.0421416349709034, 0.008902647532522678, 0.00729456776753068, 0.007015117909759283, 0.006564400624483824, 0.005838498473167419, 0.005571134388446808, 0.005527779459953308, 0.005463378969579935, 0.005420862231403589"
img82.png,(:: North,", (, for, s, T, -, [, f, ,, var","0.042069315910339355, 0.02473127283155918, 0.01541610062122345, 0.011017388664186, 0.010846581310033798, 0.010762172751128674, 0.010031446814537048, 0.009722812101244926, 0.009722812101244926, 0.009684906341135502"
img83.png,s  a very r,"s, , T, T, for, t, ,”, var, -, ”","0.019277188926935196, 0.01668301597237587, 0.016233021393418312, 0.013830707408487797, 0.01304359920322895, 0.012349431402981281, 0.012301284819841385, 0.011692206375300884, 0.01146605983376503, 0.011156781576573849"
img84.png,is or or,", ,, ., for, at, of, T, t, (, :","0.04881377890706062, 0.04881377890706062, 0.02512717992067337, 0.021660983562469482, 0.012198267504572868, 0.010934455320239067, 0.010515563189983368, 0.010152298957109451, 0.009462982416152954, 0.00920773483812809"
img85.png,"is
s f",", for, ,, ”, ,”, the, ., (, a, re","0.053261931985616684, 0.02037450484931469, 0.016891058534383774, 0.013466726057231426, 0.010570154525339603, 0.009112042374908924, 0.00872880220413208, 0.008559972047805786, 0.008460245095193386, 0.008427262306213379"
img86.png,( a  de,", T, the, for, (, grad, ,”, ,, [, <0x0A>","0.02030562423169613, 0.007183849345892668, 0.007100154645740986, 0.006592270918190479, 0.006414455361664295, 0.0062171039171516895, 0.00619286485016346, 0.005886235740035772, 0.00533858360722661, 0.00523532647639513"
img87.png,t a for the,", for, ”, ,”, T, (, -, T, ., t","0.029525509104132652, 0.022287022322416306, 0.018988782539963722, 0.015498192049562931, 0.015377582982182503, 0.01478847861289978, 0.012260078452527523, 0.010947017930448055, 0.010651741176843643, 0.009182373993098736"
img88.png,for of s,"for, , ,”, ,, ”, T, (, “, con, T","0.02757866680622101, 0.02715110033750534, 0.015713850036263466, 0.013078227639198303, 0.012095383368432522, 0.011541495099663734, 0.009795140475034714, 0.007932345382869244, 0.007839931175112724, 0.007082787808030844"
img89.png,"( a,s",", ,”, for, T, ”, ,, f, the, t, T","0.04390142858028412, 0.02025718241930008, 0.018808158114552498, 0.010800615884363651, 0.010185951367020607, 0.009681610390543938, 0.00945733580738306, 0.008346068672835827, 0.008313530124723911, 0.008184641599655151"
img90.png,T  o t,"T, , s, T, var, for, [, t, was, ,","0.012641672976315022, 0.012592388316988945, 0.010770839639008045, 0.01060385350137949, 0.010078820399940014, 0.008929340168833733, 0.008553784340620041, 0.00751925865188241, 0.00751925865188241, 0.007146954070776701"
img91.png,T   [,", the, var, for, f, T, t, ,, con, a","0.03435451537370682, 0.014603550545871258, 0.010155174881219864, 0.009428760968148708, 0.00913866888731718, 0.008418936282396317, 0.007117202039808035, 0.007117202039808035, 0.006764804478734732, 0.005351401399821043"
img92.png,( a de of,", T, (, for, f, “, ,, T, ,”, t","0.04846479371190071, 0.024465007707476616, 0.016489315778017044, 0.016425030305981636, 0.015072452835738659, 0.01393974106758833, 0.011113731190562248, 0.01089877262711525, 0.008930133655667305, 0.008130978792905807"
img93.png,t,", ,, for, ,”, (, the, first, -, con, .","0.06582248955965042, 0.02508118376135826, 0.020470663905143738, 0.015942569822072983, 0.015391826629638672, 0.01231946237385273, 0.01139364019036293, 0.011000042781233788, 0.010133713483810425, 0.010094206780195236"
img94.png,",  then: [",",, -, for, f, , T, r, :, ., (","0.04102632775902748, 0.028418106958270073, 0.027329428121447563, 0.020548908039927483, 0.020230326801538467, 0.011800244450569153, 0.011708414182066917, 0.011481952853500843, 0.011085303500294685, 0.010292356833815575"
img95.png,"is
 r thank",", ,”, for, ”, ,, T, con, ,, T, the","0.03212631121277809, 0.026947597041726112, 0.017603768035769463, 0.011726636439561844, 0.00942261703312397, 0.008851730264723301, 0.006552401464432478, 0.006276816129684448, 0.006227969657629728, 0.006036355625838041"
img96.png,"(
 [aster",", “, T, (, for, T, t, ”, var, s","0.016289999708533287, 0.015544027090072632, 0.013038353063166142, 0.012637204490602016, 0.012296336703002453, 0.011108814738690853, 0.010979393497109413, 0.009880384430289268, 0.00968928076326847, 0.007877329364418983"
img97.png,"really
 stuff",", ,, for, var, T, [, T, s, t, ,”","0.01774309016764164, 0.013498231768608093, 0.011912147514522076, 0.008123379200696945, 0.007935200817883015, 0.0076014576479792595, 0.007057713810354471, 0.006867344491183758, 0.0068139019422233105, 0.006501871161162853"
img98.png,( not [s,", for, ,, the, T, f, ”, con, t, “","0.030886607244610786, 0.0240545142441988, 0.010927255265414715, 0.009493764489889145, 0.008476977236568928, 0.007870607078075409, 0.007718375883996487, 0.007628453895449638, 0.006972971372306347, 0.006274994928389788"
img99.png,for  a of a,"for, , ,”, ”, them, s, t, ,, T, of","0.03939145803451538, 0.022976834326982498, 0.012738676741719246, 0.01047854870557785, 0.007878786884248257, 0.007756637409329414, 0.007401435635983944, 0.007229981478303671, 0.007007538340985775, 0.00698021799325943"
img100.png,s  a f,", for, ,, -, ”, &, <0x0A>, (, T, ,”","0.05390942096710205, 0.019147058948874474, 0.015873467549681664, 0.012905037961900234, 0.01250799186527729, 0.011300028301775455, 0.009441527538001537, 0.007919566705822945, 0.007556903641670942, 0.007527442183345556"
img101.png,( not  pur,", ,, for, at, (, ., <0x0A>, of, a, ”","0.044197965413331985, 0.026391811668872833, 0.018568959087133408, 0.017857592552900314, 0.015155541710555553, 0.011849344708025455, 0.010704990476369858, 0.01049793791025877, 0.01049793791025877, 0.010416241362690926"
img102.png,",  in",",, ., , T, (, -, s, for, the, ;","0.047386687248945236, 0.033210717141628265, 0.031320687383413315, 0.02506876178085804, 0.015444416552782059, 0.015086647123098373, 0.014339655637741089, 0.011567333713173866, 0.010656327940523624, 0.010656327940523624"
img103.png,for,", for, T, the, ,, s, f, var, [, r","0.03570963814854622, 0.014315719716250896, 0.013291695155203342, 0.012244882062077522, 0.012102226726710796, 0.010848365724086761, 0.010351583361625671, 0.008548306301236153, 0.006895639933645725, 0.006327795330435038"
img104.png,"for  a
ing","for, , ”, ,”, (, T, ,, “, r, var","0.02289719134569168, 0.02263043262064457, 0.01675194315612316, 0.010815868154168129, 0.010280338115990162, 0.009733227081596851, 0.007729751989245415, 0.007639697752892971, 0.006689542904496193, 0.0063583203591406345"
img105.png,or as de,", ”, of, ,, for, “, ,”, option, -, .","0.028854094445705414, 0.019676782190799713, 0.017915915697813034, 0.017846066504716873, 0.0168304443359375, 0.015626536682248116, 0.013844344764947891, 0.013844344764947891, 0.011612657457590103, 0.011477365158498287"
