Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img98.png,etarte appears iw,"et, elt, Joseph, political, Col, M, urm, p, across, <0x0A>","0.006718428805470467, 0.004764079116284847, 0.00444061029702425, 0.004423297941684723, 0.003949560225009918, 0.003828044980764389, 0.0034314377699047327, 0.0030400853138417006, 0.003004667116329074, 0.002889560302719474"
img99.png,"p beató
 Ez","p, Boh, <0x0A>, Czech, UK, Ley, </s>, Wall, By, Code","0.010923606343567371, 0.005689272657036781, 0.004465560894459486, 0.004294488579034805, 0.0035881793592125177, 0.002849593060091138, 0.0026149332989007235, 0.0024951871018856764, 0.002371641807258129, 0.002371641807258129"
img100.png,. qu quema qu,"., w, p, them, hum, qu, -, ed, to, et","0.01664283499121666, 0.0157571192830801, 0.011664045974612236, 0.009048552252352238, 0.007892288267612457, 0.00693776598200202, 0.006645972840487957, 0.005706850439310074, 0.004207967780530453, 0.0040785023011267185"
img101.png,"p
 equsiits","p, hum, <0x0A>, </s>, hom, s, out, CCE, isol, emp","0.019326740875840187, 0.011098413728177547, 0.007538953796029091, 0.005735333543270826, 0.0044319224543869495, 0.004346201196312904, 0.0041471743024885654, 0.003717502811923623, 0.003438127925619483, 0.0034247238654643297"
img102.png,qu Palemanitzje,"qu, hum, al, ed, p, hom, Let, the, , at","0.03414991497993469, 0.018207868561148643, 0.010703854262828827, 0.008978408761322498, 0.008873806335031986, 0.00817493349313736, 0.007800576742738485, 0.007770164404064417, 0.0071303038857877254, 0.0064165787771344185"
img103.png,M Qu usuallyateCCE,"M, s, Code, hom, code, st, comp, Editor, S, Qu","0.02306985668838024, 0.00852014310657978, 0.007402427960187197, 0.00720276078209281, 0.006609624717384577, 0.004911855794489384, 0.004632321186363697, 0.004217776469886303, 0.0039160726591944695, 0.003766050562262535"
img104.png,Let relativeopo PDF small,"Let, p, Sa, tit, s, , F, The, global, min","0.01566428691148758, 0.014888695441186428, 0.01072392426431179, 0.0070055024698376656, 0.006710860878229141, 0.006403547711670399, 0.00547724450007081, 0.00547724450007081, 0.0051053534261882305, 0.004987088032066822"
img105.png,p qu Hereamaare,"p, al, Sa, qu, The, th, them, s, Giovanni, sc","0.013405847363173962, 0.011830618605017662, 0.007064385339617729, 0.006767266429960728, 0.005765783600509167, 0.005523281637579203, 0.005374301224946976, 0.00506844837218523, 0.004836347419768572, 0.0043692756444215775"
img106.png,positionatsatable Casquis,"position, ed, al, w, Hall, </s>, <0x0A>, ,, edit, on","0.011949600651860237, 0.007595628034323454, 0.0061993710696697235, 0.0056888628751039505, 0.004535556770861149, 0.004447831306606531, 0.004413217771798372, 0.004145834594964981, 0.0041296714916825294, 0.003730847267434001"
img107.png,Let f stop Joe,"Let, M, edit, isol, p, at, ed, <0x0A>, hum, ","0.01388136763125658, 0.011197648011147976, 0.009804988279938698, 0.00803392007946968, 0.007034734822809696, 0.0067652384750545025, 0.006088055670261383, 0.005854826420545578, 0.00576405506581068, 0.005543238017708063"
img108.png,qu qu balde prov,"qu, re, hum, hom, ed, g, Qu, tur, not, be","0.01403206866234541, 0.011724232695996761, 0.009719730354845524, 0.0073655531741678715, 0.005452274810522795, 0.005243401508778334, 0.005082078743726015, 0.004627285525202751, 0.004520094953477383, 0.0043981727212667465"
img109.png,p hands F context Char,"p, n, <0x0A>, f, ., M, ,, qu, min, (","0.02847892977297306, 0.015605166554450989, 0.014545615762472153, 0.012344703078269958, 0.01182550098747015, 0.010114887729287148, 0.007487440947443247, 0.007400209084153175, 0.006764339283108711, 0.006737967487424612"
img110.png,hum Longannls likely,"hum, isol, hom, qu, w, like, far, fam, across, conce","0.019477689638733864, 0.006917908787727356, 0.006348229479044676, 0.006105033215135336, 0.005408759228885174, 0.004662641789764166, 0.004098725039511919, 0.0036884532310068607, 0.0035610338672995567, 0.0033715192694216967"
img111.png,p re🌍,"p, al, with, to, M, ,, position, and, on, w","0.02317943423986435, 0.016826463863253593, 0.00807342492043972, 0.007643766235560179, 0.006693105213344097, 0.006386605557054281, 0.006336904130876064, 0.0063121989369392395, 0.006165977101773024, 0.005253478419035673"
img112.png,p Byte k probably Fre,"p, al, ed, position, Giovanni, By, qu, bo, , older","0.012121230363845825, 0.010247047990560532, 0.008833508007228374, 0.007856684736907482, 0.007614959962666035, 0.005748073570430279, 0.0053787631914019585, 0.00445915199816227, 0.004372903611510992, 0.004172653425484896"
img113.png,M ecc qugons,"M, , Su, (, Author, al, hom, s, s, D","0.012332099489867687, 0.008882477879524231, 0.008676715195178986, 0.008609192445874214, 0.007026617880910635, 0.006999223958700895, 0.006652668584138155, 0.006397808901965618, 0.005893937777727842, 0.005802560597658157"
img114.png,p probablysba Linear,"p, hum, qu, political, </s>, , position, UK, working, k","0.02884095162153244, 0.015989825129508972, 0.01269849855452776, 0.00715109147131443, 0.006931076291948557, 0.006045391783118248, 0.005591073073446751, 0.005440264008939266, 0.00483867060393095, 0.00427011214196682"
img115.png,p for the quesso,"p, Qu, the, Pe, s, hum, a, political, F, ","0.027926824986934662, 0.011371955275535583, 0.009137622080743313, 0.009031166322529316, 0.008685186505317688, 0.008222970180213451, 0.008190911263227463, 0.007088642567396164, 0.007061007432639599, 0.006555923260748386"
img116.png,isol equmaskitz tin,"isol, hum, p, position, w, G, everything, political, Giovanni, economic","0.010766527615487576, 0.008890966884791851, 0.007342133671045303, 0.004703547805547714, 0.004505722783505917, 0.004384188447147608, 0.003960784524679184, 0.003945342730730772, 0.0034681789111346006, 0.0032964572310447693"
img117.png,isol quikksrs,"isol, qu, p, , on, Y, bo, far, Qu, equ","0.00925440527498722, 0.008492319844663143, 0.008231038227677345, 0.007465227507054806, 0.007465227507054806, 0.005928594619035721, 0.0057912589982151985, 0.005483053624629974, 0.005211568903177977, 0.005191250704228878"
img118.png,Let relative contextsbury,"Let, al, min, ate, , hum, comp, lets, (, across","0.009431694634258747, 0.006406781263649464, 0.00625836756080389, 0.005698309279978275, 0.004970153793692589, 0.004301309119910002, 0.004152718465775251, 0.00399363087490201, 0.0038406371604651213, 0.003737042425200343"
img119.png,hom homiekema understanding,"hom, Sa, p, position, w, wh, familiar, min, ,, hand","0.011617577634751797, 0.0077088032849133015, 0.006697525270283222, 0.006593689322471619, 0.006341089494526386, 0.005684115923941135, 0.0055524432100355625, 0.005075343884527683, 0.00505555747076869, 0.004957773722708225"
img120.png,p probably yethdmp,"p, </s>, UK, hum, persu, position, <0x0A>, sap, isol, qu","0.008628610521554947, 0.006641678512096405, 0.006564300507307053, 0.0058842008002102375, 0.00572548434138298, 0.004728088621050119, 0.004441628232598305, 0.0043557193130254745, 0.004028381779789925, 0.003828922752290964"
img121.png,"isol, farr reci","isol, ed, code, al, p, Let, at, Editor, Code, position","0.016514262184500694, 0.01117410883307457, 0.007620079908519983, 0.0063172681257128716, 0.006004478316754103, 0.005774450022727251, 0.0056849257089197636, 0.005403445567935705, 0.0052782753482460976, 0.0049007125198841095"
img122.png,alnehmaske spe,"al, w, p, -, s, Snow, ., , ar, (","0.020008152350783348, 0.015044065192341805, 0.01122355554252863, 0.008505142293870449, 0.005687821190804243, 0.004941664636135101, 0.004752352833747864, 0.00422682985663414, 0.0041450755670666695, 0.0036153991241008043"
img123.png,al Frei alema not,"al, p, ing, Ins, political, ins, qu, ate, do, Let","0.033974286168813705, 0.009215772151947021, 0.008069599978625774, 0.007347454316914082, 0.00690229469910264, 0.005996817257255316, 0.005438877269625664, 0.005069590639322996, 0.005049826577305794, 0.0048944600857794285"
img124.png,p pr male nowba,"p, ., </s>, ,, sc, UK, By, f, it, <0x0A>","0.042139627039432526, 0.013311718590557575, 0.010166659019887447, 0.010087540373206139, 0.010087540373206139, 0.009588071145117283, 0.009329450316727161, 0.008628331124782562, 0.0065897791646420956, 0.006362131796777248"
img125.png,p tan pur u w,"p, <0x0A>, UK, K, SA, , Ch, s, D, European","0.011945582926273346, 0.01176038384437561, 0.005620695184916258, 0.00519829336553812, 0.0048833442851901054, 0.0044637382961809635, 0.004001269116997719, 0.003970130812376738, 0.0038479832001030445, 0.003788325469940901"
img126.png,at quburylako,"at, Let, qu, to, , al, the, w, f, right","0.013900846242904663, 0.012363669462502003, 0.011257248930633068, 0.008045192807912827, 0.007646847981959581, 0.0070171416737139225, 0.006908351089805365, 0.006192605942487717, 0.00616846326738596, 0.005727224051952362"
img127.png,rightodes yoursbisó,"right, p, position, hum, The, w, hom, th, And, ","0.01716803014278412, 0.01384889055043459, 0.009555447846651077, 0.009297705255448818, 0.0073550911620259285, 0.007156699430197477, 0.006490844301879406, 0.0063404846005141735, 0.006291142664849758, 0.006050132215023041"
img128.png,p�🌍,"p, ., w, with, al, at, qu, n, hom, SA","0.018900016322731972, 0.01466196309775114, 0.008160610683262348, 0.007401352282613516, 0.00731512438505888, 0.0067127360962331295, 0.006557235028594732, 0.006430407054722309, 0.0060644508339464664, 0.0060644508339464664"
img129.png,"Sa fro Li, here","Sa, p, where, min, to, from, ., hum, a, against","0.024587828665971756, 0.015999604016542435, 0.008939974941313267, 0.008563971146941185, 0.007211586926132441, 0.006989710032939911, 0.006827793549746275, 0.006566224619746208, 0.006414118688553572, 0.005955307278782129"
img130.png,acrossitt tinall not,"across, qu, at, hum, min, political, code, p, do, mess","0.010877133347094059, 0.010298262350261211, 0.008740021847188473, 0.007834505289793015, 0.006571594160050154, 0.0061253998428583145, 0.005555496551096439, 0.005259838420897722, 0.004481438081711531, 0.004292954690754414"
img131.png,Ost qu FameRSmp,"Ost, position, the, UK, Ins, ats, across, ., al, far","0.006868425756692886, 0.006814975291490555, 0.0063522555865347385, 0.00562778627499938, 0.004985942505300045, 0.004985942505300045, 0.00433186162263155, 0.004037739243358374, 0.0038830561097711325, 0.003822854720056057"
img132.png,Let qunehss,"Let, the, The, political, re, qu, g, w, p, ?","0.00789666548371315, 0.0067808120511472225, 0.005984045565128326, 0.005555998533964157, 0.0054912688210606575, 0.00488403532654047, 0.004696931689977646, 0.004534673877060413, 0.0045169941149652, 0.004310146905481815"
img133.png,hum eccrasi,"hum, hom, p, s, w, <0x0A>, ., M, </s>, isol","0.03701360151171684, 0.015611443668603897, 0.014896543696522713, 0.013885105028748512, 0.010118954814970493, 0.008421741425991058, 0.007911494933068752, 0.007461249828338623, 0.006042304448783398, 0.006042304448783398"
img134.png,Let qu abovecis bal,"Let, comp, g, qu, p, SC, Joseph, let, some, to","0.012823803350329399, 0.011721905320882797, 0.00790051557123661, 0.007627589628100395, 0.0074508958496153355, 0.006105045787990093, 0.005825475323945284, 0.0058027636259794235, 0.004717614036053419, 0.004608330316841602"
img135.png,Let isol qude fro,"Let, isol, Su, universal, (, p, re, ., global, hum","0.013491107150912285, 0.006730963476002216, 0.005963302683085203, 0.005847962107509375, 0.005802453029900789, 0.004680649843066931, 0.00432889349758625, 0.003850197419524193, 0.003790505463257432, 0.003574787639081478"
img136.png,humMP MP conc context,"hum, Let, p, g, qu, isol, credit, political, lets, s","0.019416220486164093, 0.010433429852128029, 0.009352466091513634, 0.008820215240120888, 0.008615895174443722, 0.006230085156857967, 0.004684381652623415, 0.004611756652593613, 0.004522557370364666, 0.0041663749143481255"
img137.png,hum <?wid Mondexe,"hum, qu, Let, w, Giovanni, far, coming, che, lets, cas","0.03421412780880928, 0.014041449874639511, 0.004948304500430822, 0.0047401851043105125, 0.004315987695008516, 0.004166889935731888, 0.004166889935731888, 0.003467993577942252, 0.003454473102465272, 0.003441005479544401"
img138.png,hum eccCOarda conj,"hum, p, hom, isol, Muse, tan, qu, SA, fam, sm","0.027166662737727165, 0.013821277767419815, 0.006061702035367489, 0.005784115754067898, 0.0044871121644973755, 0.003959862980991602, 0.003929046913981438, 0.0032828415278345346, 0.0031694339122623205, 0.002742916578426957"
img139.png,hum probably yetieco,"hum, p, qu, ,, on, at, out, al, <0x0A>, el","0.015060865320265293, 0.00838263425976038, 0.00778301153331995, 0.0075141447596251965, 0.00719810975715518, 0.0067619988694787025, 0.005967442411929369, 0.005694173276424408, 0.005454684142023325, 0.005124201532453299"
img140.png,Mem stepsatore eleg Frei,"Mem, The, fam, D, isol, far, ., emp, , on","0.010320069268345833, 0.005108804441988468, 0.005009991582483053, 0.004932318814098835, 0.004651619587093592, 0.004455978516489267, 0.004105039872229099, 0.003994313534349203, 0.0037817403208464384, 0.0037523102946579456"
img141.png,p stand sitrómp,"p, hum, <0x0A>, ., to, (, fam, position, at, -","0.026155628263950348, 0.014332101680338383, 0.009039144031703472, 0.008591584861278534, 0.008230233564972878, 0.008230233564972878, 0.008039580658078194, 0.007641512900590897, 0.007611721288412809, 0.006770005915313959"
img142.png,p Qu theate gu,"p, w, Giovanni, across, comp, , ., re, fam, Let","0.016087858006358147, 0.007964067161083221, 0.007394385989755392, 0.0073368423618376255, 0.0065510631538927555, 0.006300095468759537, 0.00615415396168828, 0.006011593621224165, 0.005305212922394276, 0.005202600732445717"
img143.png,Letwei reflection Heavenc,"Let, Giovanni, ed, p, position, By, ., The, era, ate","0.010641984641551971, 0.01039546262472868, 0.008385682478547096, 0.005831326358020306, 0.00413502985611558, 0.0037211235612630844, 0.0036921657156199217, 0.003620753064751625, 0.003388121724128723, 0.0030969937797635794"
img144.png,e bal Michelaus,", p, M, <0x0A>, The, hum, hom, ed, political, D","0.017347848042845726, 0.006137429270893335, 0.005902308505028486, 0.005810801405459642, 0.005632021930068731, 0.005088107660412788, 0.00489318510517478, 0.004218189511448145, 0.004072470124810934, 0.003993701655417681"
img145.png,?ed Quba,"?, ., position, p, </s>, across, directly, com, ,, Let","0.011766928248107433, 0.011404897086322308, 0.01071390975266695, 0.008182614110410213, 0.006128494627773762, 0.00566793093457818, 0.0055150482803583145, 0.005450795870274305, 0.0054083773866295815, 0.004162976983934641"
img146.png,p Frei SK Ins Sad,"p, g, at, hum, far, G, Sa, Editor, Qu, political","0.02053225412964821, 0.010364674031734467, 0.008592616766691208, 0.007235708646476269, 0.006410482805222273, 0.0061408658511936665, 0.005232083145529032, 0.005110882688313723, 0.005110882688313723, 0.005090956576168537"
img147.png,ppt spl extract,"p, at, hum, , ed, M, in, emp, hom, al","0.009014790877699852, 0.008737434633076191, 0.005775091703981161, 0.005278861150145531, 0.005278861150145531, 0.004882148467004299, 0.004769053775817156, 0.004713492467999458, 0.004568473435938358, 0.004175922833383083"
img148.png,atescisarte� Ward,"ates, across, UK, (, <0x0A>, Sa, position, Govern, political, comp","0.008767934516072273, 0.006855200044810772, 0.005318020936101675, 0.0036124365869909525, 0.0034605024848133326, 0.0033671611454337835, 0.003187964204698801, 0.0030898808035999537, 0.0029715094715356827, 0.0028913579881191254"
img149.png,Min Sto piece Boh Feder,"Min, p, <0x0A>, UK, al, </s>, my, Hold, hold, across","0.008845647796988487, 0.007960221730172634, 0.007333299610763788, 0.00622369023039937, 0.006127201020717621, 0.005985264666378498, 0.005179814528673887, 0.0051596206612885, 0.004227641504257917, 0.003760142019018531"
img150.png,p conceatesopo arg,"p, ed, s, at, Ch, hum, qu, do, across, che","0.02403934672474861, 0.015889037400484085, 0.008115326054394245, 0.00605440279468894, 0.006007286719977856, 0.005687585100531578, 0.005534172058105469, 0.005469696596264839, 0.005219221580773592, 0.005098318215459585"
img151.png,p probably aut Frei reflected,"p, re, hum, al, isol, CE, far, political, g, suic","0.015465297736227512, 0.013436483219265938, 0.011052549816668034, 0.007596298586577177, 0.007248439360409975, 0.006522889249026775, 0.005645089782774448, 0.004345180466771126, 0.004328240640461445, 0.004113934468477964"
img152.png,hum albis Hillbis,"hum, Qu, credit, T, Agency, UK, M, re, isol, qu","0.024975348263978958, 0.008698944933712482, 0.005932165309786797, 0.005704907700419426, 0.004656209610402584, 0.0044084107503294945, 0.0044084107503294945, 0.004125173203647137, 0.00401390390470624, 0.0036262597423046827"
img153.png,p qu probablyRSitz,"p, hum, nof, Su, right, hom, (, isol, held, The","0.010138073936104774, 0.006940624676644802, 0.004999144934117794, 0.004292730707675219, 0.004292730707675219, 0.00381803372874856, 0.003503624815493822, 0.003369402838870883, 0.003369402838870883, 0.003356266999617219"
img154.png,"isolarte
 seg of","isol, far, comp, Let, hum, re, qu, p, equ, isolated","0.03370171785354614, 0.012841795571148396, 0.00950600579380989, 0.00907069444656372, 0.00809921883046627, 0.007432261016219854, 0.006873717065900564, 0.00563212251290679, 0.005068361759185791, 0.0049703302793204784"
img155.png,D qu likelyRSRS,"D, qu, Work, [, hum, P, p, (, Qu, The","0.012690200470387936, 0.01206186506897211, 0.010603059083223343, 0.009176183491945267, 0.006583589129149914, 0.006306692026555538, 0.006306692026555538, 0.0062089161947369576, 0.005809997208416462, 0.0052080475725233555"
img156.png,wh reflected Ost reflected Ost,"wh, hum, w, hom, bo, p, on, ó, political, ed","0.010509672574698925, 0.0074816420674324036, 0.0068387738429009914, 0.006732748821377754, 0.005988230463117361, 0.005895391572266817, 0.005781364627182484, 0.005284595303237438, 0.0051020365208387375, 0.004868397489190102"
img157.png,rightardaneh yeted,"right, Or, p, at, with, qu, far, either, (, M","0.017352266237139702, 0.011116279289126396, 0.010402064770460129, 0.00712135573849082, 0.0061630201525986195, 0.005789621267467737, 0.005744566209614277, 0.005611493717879057, 0.005546117667108774, 0.005438846070319414"
img158.png,hom hererdÝ <%,"hom, fam, T, comp, on, , G, M, al, .","0.009318073280155659, 0.00815917830914259, 0.007724954281002283, 0.006659327074885368, 0.005853923503309488, 0.005066148471087217, 0.004987605381757021, 0.004929497838020325, 0.004350266885012388, 0.004102692008018494"
img159.png,hom eccPT�r,"hom, isol, Fame, T, ., fame, code, coming, p, global","0.015234793536365032, 0.010973210446536541, 0.004756534937769175, 0.0045922184363007545, 0.004280417691916227, 0.004247107543051243, 0.004132548812776804, 0.004068479407578707, 0.003882170422002673, 0.0034394124522805214"
img160.png,isolde beccs,"isol, at, re, p, (, Sa, <0x0A>, S, Let, ","0.023338783532381058, 0.00803422275930643, 0.007201830856502056, 0.006531776860356331, 0.005900968797504902, 0.00587796326726675, 0.005351946223527193, 0.004471718333661556, 0.004368131048977375, 0.004087481647729874"
img161.png,qu qu Provitel started,"qu, Col, p, Qu, G, un, comp, Ch, ed, UK","0.01321108266711235, 0.012854736298322678, 0.012556957080960274, 0.010168933309614658, 0.009856067597866058, 0.009258919395506382, 0.009151049889624119, 0.008766167797148228, 0.008202948607504368, 0.005839527118951082"
img162.png,qulikb's,"qu, hum, political, g, , fam, un, fame, w, s","0.04834015294909477, 0.02743600681424141, 0.023836815729737282, 0.018419664353132248, 0.009225879795849323, 0.008046955801546574, 0.0075890012085437775, 0.007018678821623325, 0.006749797612428665, 0.006415592040866613"
img163.png,Ma of splardimi,"Ma, hum, Qu, M, Let, UK, political, Su, p, The","0.008912183344364166, 0.008210287429392338, 0.005776659119874239, 0.005709358491003513, 0.005664927884936333, 0.0049797906540334225, 0.0047332243993878365, 0.00437751691788435, 0.004112296737730503, 0.003531200811266899"
img164.png,pó word hereob,"p, at, </s>, ,, (, al, not, odo, w, the","0.017880884930491447, 0.007811580318957567, 0.007571243215352297, 0.007541725877672434, 0.007281193509697914, 0.00560453487560153, 0.00419760262593627, 0.004148698877543211, 0.0040367948822677135, 0.003989764954894781"
img165.png,", offset, Snow",", (, the, ., The, political, right, Let, ed, g","0.0146311204880476, 0.008500984869897366, 0.007620233576744795, 0.00724292965605855, 0.007075148168951273, 0.007075148168951273, 0.006992719601839781, 0.006938301958143711, 0.006268233992159367, 0.005842635873705149"
img166.png,Letarte Ostкss,"Let, w, UK, let, Editor, lets, position, Su, comp, isol","0.022630829364061356, 0.01020051445811987, 0.009108033962547779, 0.006637600716203451, 0.006162803620100021, 0.005524301901459694, 0.005089225247502327, 0.005089225247502327, 0.004544166382402182, 0.004252206534147263"
img167.png,"at
 SA provl","at, w, political, p, f, ,, By, ., <0x0A>, here","0.017758827656507492, 0.009358244948089123, 0.008162406273186207, 0.007788622286170721, 0.007119377609342337, 0.007009001448750496, 0.005188340786844492, 0.00510790292173624, 0.00497012585401535, 0.004893071483820677"
img168.png,"isol equ
sardi","isol, wh, hom, Qu, hum, sm, p, re, ate, Represent","0.011816229671239853, 0.008281344547867775, 0.007995261810719967, 0.007308259606361389, 0.006576722487807274, 0.006178258918225765, 0.005431037861853838, 0.005409864243119955, 0.004830464720726013, 0.004627301823347807"
img169.png,p Byte fate k,"p, hum, ., position, min, k, qu, ,, UK, the","0.020096931606531143, 0.016531286761164665, 0.012674975208938122, 0.008814061991870403, 0.008025295101106167, 0.007870071567595005, 0.007717851083725691, 0.0073357135988771915, 0.006679242476820946, 0.006601427681744099"
img170.png,hum sitterna Jes,"hum, qu, credit, The, p, w, G, ed, n, ","0.012497076764702797, 0.012448355555534363, 0.005270965397357941, 0.0052299462258815765, 0.005148863419890404, 0.005029590334743261, 0.0047805579379200935, 0.004651610739529133, 0.00440405635163188, 0.004153420217335224"
img171.png,qu Quint Mansitz fam,"qu, (, hum, p, , global, isol, Let, M, bo","0.01797383837401867, 0.013047607615590096, 0.012305065989494324, 0.010121871717274189, 0.008069859817624092, 0.006822099909186363, 0.006664066109806299, 0.006535171531140804, 0.005789841525256634, 0.005333851557224989"
img172.png,Let tit spl� Jos,"Let, hum, p, , ., qu, et, w, <0x0A>, let","0.016089120879769325, 0.013923972845077515, 0.01267792284488678, 0.0073088123463094234, 0.006450004875659943, 0.005918857175856829, 0.005804375745356083, 0.005326394457370043, 0.005264339968562126, 0.004755934700369835"
img173.png,p compr/-s el,"p, s, </s>, qu, at, M, ate, re, UK, min","0.013133788481354713, 0.010594598948955536, 0.009062041528522968, 0.006451099645346403, 0.004701325204223394, 0.004399267956614494, 0.004230734892189503, 0.003632902167737484, 0.003618739079684019, 0.0035905777476727962"
img174.png,atquisakompema,"at, al, p, code, w, Code, qu, re, here, red","0.012511084787547588, 0.01013178564608097, 0.009667816571891308, 0.009630125015974045, 0.009370368905365467, 0.007647872902452946, 0.007647872902452946, 0.007558772340416908, 0.00747070973739028, 0.005423153750598431"
img175.png,Let relativerendainewid,"Let, position, political, Su, bo, al, che, qu, them, adjust","0.0114255016669631, 0.009849398396909237, 0.00910920463502407, 0.007730882149189711, 0.005835575982928276, 0.005590138956904411, 0.0049332804046571255, 0.004580396227538586, 0.0044221640564501286, 0.004203207790851593"
img176.png,isol uquisarrow proposed,"isol, </s>, position, Work, Qu, qu, Let, ?, across, UK","0.012636382132768631, 0.00831957720220089, 0.007313377223908901, 0.006304525304585695, 0.005899463780224323, 0.005477466620504856, 0.0054136523976922035, 0.004948478192090988, 0.004852766171097755, 0.004401267506182194"
img177.png,hum eccrubbeabei,"hum, By, re, far, p, Giovanni, ate, position, G, bo","0.00920932088047266, 0.008159006014466286, 0.005585735663771629, 0.004815205000340939, 0.0044359746389091015, 0.004199896473437548, 0.003884269390255213, 0.0038091407623142004, 0.0037942901253700256, 0.003750085597857833"
img178.png,alpal suxeaus,"al, ed, n, Su, ., (, M, Mem, w, equ","0.028999757021665573, 0.01836150325834751, 0.00665009580552578, 0.005845808889716864, 0.004941931460052729, 0.004884356167167425, 0.00460638664662838, 0.004161523655056953, 0.004017761442810297, 0.004002097528427839"
img179.png,p tan the F hum,"p, Let, hum, Lou, f, right, qu, <0x0A>, hom, M","0.032618600875139236, 0.013974391855299473, 0.011540010571479797, 0.008024817332625389, 0.005894060712307692, 0.005646164529025555, 0.005536957643926144, 0.005262804217636585, 0.005242286249995232, 0.004810592159628868"
img180.png,ate ecc literally gazua,"ate, hum, Sa, fam, isol, position, Giovanni, Ley, ó, p","0.013441148214042187, 0.007194528356194496, 0.005647050216794014, 0.004555291496217251, 0.004067417699843645, 0.003358861431479454, 0.003345766570419073, 0.003281053388491273, 0.0028617854695767164, 0.00283951498568058"
img181.png,f quande r fro,"f, qu, hum, under, al, at, M, el, p, w","0.023219361901283264, 0.02065172791481018, 0.012723160907626152, 0.012428429909050465, 0.01190570555627346, 0.010630599223077297, 0.010343857109546661, 0.00923602469265461, 0.008344053290784359, 0.007538223173469305"
img182.png,al froó Sau Frei,"al, hum, <0x0A>, sitting, By, Czech, min, political, p, position","0.009562421590089798, 0.005239774938672781, 0.004210276994854212, 0.003545409068465233, 0.0035178186371922493, 0.003449777839705348, 0.003304684767499566, 0.0031905227806419134, 0.0030923609156161547, 0.0029163737781345844"
img183.png,hum� hoscompp,"hum, p, n, be, civil, al, tan, focus, them, qu","0.012300131842494011, 0.006481714081019163, 0.005947955418378115, 0.004798022098839283, 0.004798022098839283, 0.004742123186588287, 0.0046868762001395226, 0.004614212550222874, 0.004437445197254419, 0.0043346513994038105"
img184.png,p beat Phóadel,"p, small, political, comp, credit, Code, <0x0A>, hum, fun, s","0.008516897447407246, 0.007516135461628437, 0.007342024240642786, 0.005717974156141281, 0.0045587667264044285, 0.004523289855569601, 0.004367030691355467, 0.004265869036316872, 0.004232671577483416, 0.0039762272499501705"
img185.png,positionate laytean,"position, ed, qu, across, ret, Giovanni, al, ., p, Sa","0.0200650691986084, 0.014911092817783356, 0.004994590766727924, 0.004822050221264362, 0.004124518018215895, 0.004044742789119482, 0.003799683880060911, 0.0037261913530528545, 0.0037116645835340023, 0.0035694728139787912"
