Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,", out the
 I",",, the, in, a, one, ., s, good, my, and","0.13312090933322906, 0.1120990440249443, 0.03874038904905319, 0.03262268379330635, 0.02600906789302826, 0.018299665302038193, 0.0177366454154253, 0.014476226642727852, 0.014030839316546917, 0.011631974950432777"
img15.png,in the on the the,"in, the, it, ,, this, one, and, a, <0x0A>, so","0.13362790644168854, 0.09930382668972015, 0.03769148141145706, 0.029584383592009544, 0.0280099306255579, 0.02610812522470951, 0.024912549182772636, 0.021308833733201027, 0.017256418243050575, 0.015468553639948368"
img16.png,the… about of ph,"the, in, it, my, one, this, a, ,, and, that","0.1276341676712036, 0.061719853430986404, 0.0365678034722805, 0.0312780998647213, 0.024169839918613434, 0.022883545607328415, 0.02270546369254589, 0.0186770036816597, 0.018531659618020058, 0.01713898405432701"
img17.png,the a again0 it,"the, in, it, ,, a, and, is, this, my, so","0.1306772530078888, 0.07330328971147537, 0.04209454357624054, 0.03600536659359932, 0.024172861129045486, 0.02324681356549263, 0.01927228458225727, 0.018533974885940552, 0.018389740958809853, 0.015485715121030807"
img18.png,"the
 onesh the","the, in, it, ,, and, a, one, as, so, on","0.15209351480007172, 0.12707889080047607, 0.03756444901227951, 0.036694273352622986, 0.03263656049966812, 0.02332429774105549, 0.015177409164607525, 0.013604942709207535, 0.012195390649139881, 0.010678640566766262"
img19.png,in the on the the,"in, the, it, and, ,, one, <0x0A>, this, a, so","0.07134115695953369, 0.06007528305053711, 0.05385113134980202, 0.04606131464242935, 0.03141108527779579, 0.01875641755759716, 0.017211856320500374, 0.014607512392103672, 0.013722487725317478, 0.01239723339676857"
img20.png,", out the much only",",, in, the, and, ., a, my, one, more, on","0.24023205041885376, 0.09407621622085571, 0.06266827881336212, 0.04046167805790901, 0.03433937951922417, 0.021998632699251175, 0.01454020943492651, 0.012148798443377018, 0.010071707889437675, 0.009993329644203186"
img21.png,"the
 the a the","the, in, ,, a, ., one, and, it, this, not","0.10128790885210037, 0.0944107174873352, 0.051732804626226425, 0.04747268930077553, 0.021734582260251045, 0.019482752308249474, 0.01815992221236229, 0.01732831820845604, 0.013390285894274712, 0.011100937612354755"
img22.png,thes in on I,"the, in, a, ,, it, both, not, my, one, and","0.12181630730628967, 0.07050187140703201, 0.06319746375083923, 0.032531265169382095, 0.027608929201960564, 0.020840313285589218, 0.019577661529183388, 0.0188276544213295, 0.01377460639923811, 0.012640289030969143"
img23.png,"in, the before","in, the, ,, ., a, and, my, it, this, one","0.1316080540418625, 0.11523987352848053, 0.09479372948408127, 0.03460128232836723, 0.03460128232836723, 0.027586547657847404, 0.02182275429368019, 0.013444609008729458, 0.013236170634627342, 0.012434231117367744"
img24.png,",
 one…,",",, in, the, ?, it, and, ., a, <0x0A>, this","0.0904286727309227, 0.07380573451519012, 0.07209602743387222, 0.02433854714035988, 0.02414914220571518, 0.02377474680542946, 0.023224005475640297, 0.021311543881893158, 0.01940438337624073, 0.013441022485494614"
img25.png,"in the in
off","in, the, a, ,, it, ., and, one, so, this","0.08308864384889603, 0.07990556955337524, 0.05891866609454155, 0.05891866609454155, 0.03129146993160248, 0.02494773268699646, 0.023620041087269783, 0.022188972681760788, 0.021008098497986794, 0.016618773341178894"
img26.png,in the on the the,"in, ,, the, and, a, one, my, as, so, .","0.12709635496139526, 0.08078736066818237, 0.07589270174503326, 0.06542360037565231, 0.03213499113917351, 0.021239934489130974, 0.02074791118502617, 0.016541676595807076, 0.013713532127439976, 0.013500923290848732"
img27.png,"the
 a a a","the, ,, it, a, in, and, this, my, our, one","0.1697501540184021, 0.10540027916431427, 0.05554203689098358, 0.050968237221241, 0.041925329715013504, 0.01934536173939705, 0.018897227942943573, 0.01875016652047634, 0.015303440392017365, 0.011372551321983337"
img28.png,"in the in
the","in, ,, the, and, it, ., a, from, as, is","0.167647123336792, 0.14117303490638733, 0.08043796569108963, 0.03459593653678894, 0.02114807441830635, 0.016470136120915413, 0.015715913847088814, 0.013761313632130623, 0.012628091499209404, 0.01195603609085083"
img29.png,"the
 I oneh","the, in, ,, a, and, it, my, ., ?, from","0.10044030845165253, 0.0965925008058548, 0.0618794783949852, 0.026822766289114952, 0.022063806653022766, 0.021892106160521507, 0.019777867943048477, 0.019319714978337288, 0.0145832858979702, 0.014245464466512203"
img30.png,the… that one on,"the, in, ,, a, and, it, so, I, my, is","0.10823706537485123, 0.10167931020259857, 0.05977417901158333, 0.03199481591582298, 0.02631821669638157, 0.025309983640909195, 0.017807796597480774, 0.015838580206036568, 0.013653711415827274, 0.012239107862114906"
img31.png,the…  one…,"the, in, it, a, ,, one, and, so, <0x0A>, is","0.14380143582820892, 0.10277025401592255, 0.04385695978999138, 0.04284101352095604, 0.030857227742671967, 0.029444171115756035, 0.027231404557824135, 0.01915968768298626, 0.015760328620672226, 0.011351739056408405"
img32.png,"the

 one the","the, in, ,, a, one, and, so, my, not, both","0.09424877166748047, 0.07282980531454086, 0.06229463592171669, 0.061809852719306946, 0.01991056092083454, 0.019755614921450615, 0.014008828438818455, 0.014008828438818455, 0.013577823527157307, 0.013160076923668385"
img33.png,", out the much with",",, the, in, a, me, ., for, it, more, from","0.384090393781662, 0.1266595721244812, 0.0287066251039505, 0.022532088682055473, 0.01443459838628769, 0.009466440416872501, 0.008419626392424107, 0.008034063503146172, 0.008034063503146172, 0.006871899124234915"
img34.png,thes in in the,"the, a, in, one, s, this, it, so, and, not","0.11323016881942749, 0.06108309328556061, 0.06060774251818657, 0.03507706895470619, 0.027105458080768585, 0.022825084626674652, 0.017915615811944008, 0.014062125235795975, 0.013952693901956081, 0.013005340471863747"
img35.png,"the, it a through","the, in, s, pl, <0x0A>, a, ., this, so, it","0.06700550764799118, 0.039083968847990036, 0.03240174800157547, 0.03091796487569809, 0.02262006513774395, 0.02059580385684967, 0.0187526922672987, 0.01803428865969181, 0.01542554423213005, 0.015127187594771385"
img36.png,"the
 the a as","the, ,, in, and, a, ., ?, it, this, my","0.16554956138134003, 0.08455444872379303, 0.06901132315397263, 0.030863773077726364, 0.027666108682751656, 0.02275751903653145, 0.020083440467715263, 0.018143875524401665, 0.015159775502979755, 0.011091128922998905"
img37.png,", out the me on",",, and, ?, the, in, my, a, ., me, for","0.38145649433135986, 0.030348490923643112, 0.0267824474722147, 0.024007633328437805, 0.021859196946024895, 0.02053481712937355, 0.01742767170071602, 0.015141423791646957, 0.013258274644613266, 0.012750356458127499"
img38.png,", out the to The",",, in, the, and, a, ., one, it, from, this","0.20198401808738708, 0.12250950187444687, 0.05352044105529785, 0.03915638476610184, 0.02733556367456913, 0.021123286336660385, 0.014862088486552238, 0.01321861520409584, 0.011942023411393166, 0.011395159177482128"
img39.png,the1sab,"<0x0A>, it, the, s, ?, this, in, the, a, that","0.049819134175777435, 0.04904676228761673, 0.044310055673122406, 0.033446986228227615, 0.025247108191251755, 0.020286621525883675, 0.01920698769390583, 0.015493650920689106, 0.013252423144876957, 0.011072814464569092"
img40.png,"in the in
the","in, ,, the, and, a, is, so, from, for, on","0.13985298573970795, 0.09389284998178482, 0.06503768265247345, 0.04648032784461975, 0.02841285802423954, 0.018488598987460136, 0.017233269289135933, 0.014625685289502144, 0.013739559799432755, 0.013316839002072811"
img41.png,", out the5 but",",, in, ., the, my, and, <0x0A>, it, ?, this","0.22225265204906464, 0.0607604905962944, 0.049591269344091415, 0.04176003485918045, 0.03628174960613251, 0.02717377245426178, 0.015726972371339798, 0.01536265853792429, 0.01420813612639904, 0.01132771372795105"
img42.png,"in, on to","in, ,, ., the, and, a, one, on, for, so","0.14194026589393616, 0.13650260865688324, 0.04829274117946625, 0.04035009443759918, 0.0394153855741024, 0.021429773420095444, 0.01966506615281105, 0.018187211826443672, 0.014613836072385311, 0.013306048698723316"
img43.png,", out the2[",",, in, the, my, ., a, and, it, this, one","0.18219389021396637, 0.0945209413766861, 0.057329848408699036, 0.03504503518342972, 0.026043258607387543, 0.02504555694758892, 0.021255886182188988, 0.02012467011809349, 0.013617032207548618, 0.011830683797597885"
img44.png,"s the I,","s, ,, <0x0A>, in, the, ., I, and, so, a","0.1442844420671463, 0.0909990519285202, 0.050254449248313904, 0.04265039786696434, 0.03734593838453293, 0.025072874501347542, 0.019374817609786987, 0.013792574405670166, 0.011389867402613163, 0.010012336075305939"
img45.png,the a in… the,"the, in, it, s, a, so, one, and, this, as","0.07919804006814957, 0.07676137238740921, 0.06827297806739807, 0.05034133791923523, 0.04305922985076904, 0.03053356520831585, 0.023594509810209274, 0.021992502734065056, 0.01647162437438965, 0.011058524250984192"
img46.png,", out the5 because",",, the, in, a, it, for, and, one, more, this","0.20584158599376678, 0.107626773416996, 0.07169488072395325, 0.03897983208298683, 0.02807612158358097, 0.019146250560879707, 0.018269479274749756, 0.016505097970366478, 0.013262219727039337, 0.009552418254315853"
img47.png,"the...
 the a","the, in, a, ,, one, and, it, my, for, both","0.09250427037477493, 0.09250427037477493, 0.057437215000391006, 0.04651407152414322, 0.02799266204237938, 0.01864713244140148, 0.013857372105121613, 0.013857372105121613, 0.012815973721444607, 0.012519092299044132"
img48.png,the… about of ph,"the, ,, in, and, a, <0x0A>, it, so, is, for","0.10169234126806259, 0.08904479444026947, 0.06774170696735382, 0.051535170525312424, 0.028908612206578255, 0.024920782074332237, 0.014536162838339806, 0.013030131347477436, 0.010802359320223331, 0.010634884238243103"
img49.png,",22 on-",",, in, the, ., and, it, from, on, a, this","0.1819535195827484, 0.13105620443820953, 0.049356214702129364, 0.048972126096487045, 0.03639299049973488, 0.032878328114748, 0.015775194391608238, 0.015409762039780617, 0.012479206547141075, 0.011631898581981659"
img50.png,the a in- in,"the, in, ,, a, my, one, it, ., there, this","0.14585018157958984, 0.08985569328069687, 0.08375471830368042, 0.032039035111665726, 0.02344025857746601, 0.023257846012711525, 0.02004951611161232, 0.013996818102896214, 0.01294493954628706, 0.012546665966510773"
img51.png,", out the5[",",, the, in, a, it, and, one, so, not, my","0.1496407836675644, 0.11120358854532242, 0.07013522833585739, 0.030639812350273132, 0.02481287345290184, 0.01458673644810915, 0.012092829681932926, 0.010671883821487427, 0.010103937238454819, 0.00986988004297018"
img52.png,",
fer the/",",, the, in, my, a, and, one, it, not, .","0.15897659957408905, 0.08643407374620438, 0.06945173442363739, 0.03438109904527664, 0.030579183250665665, 0.02895178832113743, 0.022547675296664238, 0.012549671344459057, 0.01206890121102333, 0.011789325624704361"
img53.png,"in, the before –","in, ,, the, a, it, and, this, one, my, .","0.1270952671766281, 0.12033137679100037, 0.1021239161491394, 0.04461463540792465, 0.02406778745353222, 0.018744012340903282, 0.018309809267520905, 0.018025942146778107, 0.014597851783037186, 0.013291495852172375"
img54.png,the a onL and,"the, in, it, a, ,, and, so, their, one, that","0.1442800909280777, 0.10230989754199982, 0.0506470762193203, 0.030719000846147537, 0.02863325923681259, 0.020146014168858528, 0.013954735361039639, 0.010699467733502388, 0.010209502652287483, 0.009972999803721905"
img55.png,"the, it in in","the, in, a, ,, it, one, and, this, <0x0A>, both","0.1088060736656189, 0.07135676592588425, 0.04097674414515495, 0.030214354395866394, 0.026456572115421295, 0.01935604214668274, 0.01721562258899212, 0.016427259892225266, 0.015192732214927673, 0.014610707759857178"
img56.png,", out the?",",, the, ., in, my, I, it, a, this, and","0.133269265294075, 0.09231291711330414, 0.06495025008916855, 0.033433523029088974, 0.025634372606873512, 0.018901601433753967, 0.0187545046210289, 0.018608558923006058, 0.015187862329185009, 0.011921090073883533"
img57.png,"the a the
 one","the, in, and, it, my, ,, a, both, that, this","0.20743729174137115, 0.09722390025854111, 0.0608411580324173, 0.05626887455582619, 0.05163522809743881, 0.04486146196722984, 0.03206104040145874, 0.018125668168067932, 0.01285302359610796, 0.012753000482916832"
img58.png,"the, in in to","the, ,, in, my, a, it, me, and, this, ?","0.216281458735466, 0.06752637028694153, 0.045335058122873306, 0.039081260561943054, 0.024841561913490295, 0.019960755482316017, 0.01579025760293007, 0.013506123796105385, 0.012887632474303246, 0.011643005535006523"
img59.png,"the
 onethe a","the, in, ,, it, and, a, my, this, ., one","0.12738966941833496, 0.06160162389278412, 0.060646578669548035, 0.045778438448905945, 0.03765631467103958, 0.02798379771411419, 0.020633958280086517, 0.019689060747623444, 0.015944689512252808, 0.013852984644472599"
img60.png,in the on the the,"in, ,, the, and, a, it, from, one, ., as","0.13477107882499695, 0.08701474964618683, 0.06517104059457779, 0.0440969280898571, 0.03684436157345772, 0.01838233508169651, 0.015003224834799767, 0.014316176995635033, 0.013660591095685959, 0.013344144448637962"
img61.png,the a ona the,"the, in, ,, and, ., a, it, one, on, my","0.14438004791736603, 0.1007935181260109, 0.07147330790758133, 0.03565935790538788, 0.029104318469762802, 0.02249007485806942, 0.020318087190389633, 0.015578418970108032, 0.015336899086833, 0.014073928818106651"
img62.png,",
 onebel on",",, a, the, ., is, in, and, ?, it, thing","0.19154316186904907, 0.04240645840764046, 0.03771708160638809, 0.03176096826791763, 0.02759440988302231, 0.02759440988302231, 0.022876568138599396, 0.021490545943379402, 0.01547906082123518, 0.014655278995633125"
img63.png,", out the5[",",, in, the, and, a, ., my, not, from, for","0.11054018139839172, 0.09679222106933594, 0.050608985126018524, 0.03910759091377258, 0.035607870668172836, 0.035607870668172836, 0.029519956558942795, 0.01519557274878025, 0.014163830317556858, 0.01372805517166853"
img64.png,", in, the before",",, in, and, ., the, for, a, on, from, one","0.5100559592247009, 0.05904326215386391, 0.03039286658167839, 0.026612883433699608, 0.02189115807414055, 0.020564842969179153, 0.008914199657738209, 0.007928453385829926, 0.006572918500751257, 0.006471015512943268"
img65.png,", out the?",",, ., in, and, the, <0x0A>, my, a, from, for","0.20774486660957336, 0.0701315850019455, 0.05998672544956207, 0.042870573699474335, 0.03666914626955986, 0.0177320409566164, 0.013489825651049614, 0.011904729530215263, 0.010588285513222218, 0.01026251818984747"
img66.png,", out the5 (",",, in, the, and, one, a, from, it, this, ?","0.4965786635875702, 0.056591957807540894, 0.03889504820108414, 0.017807450145483017, 0.01535098161548376, 0.013977227732539177, 0.012826225720345974, 0.011770005337893963, 0.010067419148981571, 0.00815284438431263"
img67.png,. the/… the,"., the, in, is, <0x0A>, this, ,, I, s, and","0.10753758996725082, 0.07107800990343094, 0.03774924576282501, 0.035740263760089874, 0.03437107801437378, 0.03178805112838745, 0.017761962488293648, 0.01427213754504919, 0.013996089808642864, 0.01351258810609579"
img68.png,", out the the",",, the, in, ., and, this, a, it, on, ?","0.185164213180542, 0.1022573858499527, 0.051821526139974594, 0.04573233425617218, 0.031926319003105164, 0.023176021873950958, 0.02160242572426796, 0.01763138733804226, 0.015080923214554787, 0.014963564462959766"
img69.png,", out the……",",, the, in, it, s, a, ., and, is, for","0.1935381293296814, 0.08723446726799011, 0.042514681816101074, 0.03234346583485603, 0.030147425830364227, 0.02899249643087387, 0.021545393392443657, 0.014019855298101902, 0.014019855298101902, 0.010418671183288097"
img70.png,in the on the the,"in, the, a, ,, my, ., one, it, this, and","0.1101471558213234, 0.10107670724391937, 0.04555884376168251, 0.044852517545223236, 0.03718404471874237, 0.028288129717111588, 0.02255326323211193, 0.021520473062992096, 0.018407437950372696, 0.01826418749988079"
img71.png,the... to the you,"the, ,, it, my, a, in, one, this, ., I","0.16863510012626648, 0.05648568272590637, 0.044336121529340744, 0.036755938082933426, 0.036469899117946625, 0.03590448200702667, 0.03168559819459915, 0.02391754277050495, 0.02391754277050495, 0.011386457830667496"
img72.png,the… in in in,"the, in, it, a, ,, this, one, and, so, on","0.20432429015636444, 0.1051771342754364, 0.046672072261571884, 0.036348242312669754, 0.0231043491512537, 0.01871047168970108, 0.018134810030460358, 0.01703607849776745, 0.015271041542291641, 0.013688873499631882"
img73.png,", in the on the",",, the, in, ., and, a, ?, for, this, it","0.5258426070213318, 0.05456414818763733, 0.04488324001431465, 0.032581739127635956, 0.019608035683631897, 0.009859539568424225, 0.008566115982830524, 0.008047121576964855, 0.007860710844397545, 0.007618861738592386"
img74.png,",
 onebel the",",, the, in, it, and, a, ., is, one, not","0.14927326142787933, 0.11445178091526031, 0.09637806564569473, 0.031782109290361404, 0.02985653094947338, 0.025737939402461052, 0.02236150950193405, 0.01573328487575054, 0.015610848553478718, 0.014437674544751644"
img75.png,in the on the the,"in, ,, the, and, on, a, <0x0A>, is, I, my","0.13632173836231232, 0.08076795935630798, 0.06748414784669876, 0.03528490662574768, 0.02406221441924572, 0.02123483084142208, 0.01746729388833046, 0.016154605895280838, 0.015657581388950348, 0.015535733662545681"
img76.png,", out the5 but",",, the, in, it, and, from, my, ., <0x0A>, a","0.22186672687530518, 0.09542369842529297, 0.07036101818084717, 0.023022038862109184, 0.022140076383948326, 0.013015479780733585, 0.012914191000163555, 0.011943675577640533, 0.011486121453344822, 0.011396734975278378"
img77.png,in the on the the,"in, the, ,, it, a, one, so, my, good, on","0.1028362587094307, 0.06385248899459839, 0.047823306173086166, 0.036954984068870544, 0.018294043838977814, 0.01759321056306362, 0.017185663804411888, 0.016271060332655907, 0.01458528358489275, 0.014359159395098686"
img78.png,"the
 the a the","the, ,, in, a, and, it, my, one, from, this","0.15576067566871643, 0.09671401232481003, 0.09447363018989563, 0.03817079961299896, 0.025229357182979584, 0.025033019483089447, 0.022792821750044823, 0.014487999491393566, 0.01404225081205368, 0.01371696311980486"
img79.png,the a the much the,"the, a, in, ,, not, one, it, and, my, .","0.10834066569805145, 0.0750453844666481, 0.06270276755094528, 0.05280102416872978, 0.01942441239953041, 0.019273249432444572, 0.018826782703399658, 0.016614580526947975, 0.015246394090354443, 0.012939447537064552"
img80.png,"the

1…","the, in, ,, it, <0x0A>, and, a, ., s, one","0.10813293606042862, 0.07667773216962814, 0.0620955228805542, 0.04334966465830803, 0.029103584587574005, 0.025683823972940445, 0.023385388776659966, 0.021797576919198036, 0.019387168809771538, 0.014748979359865189"
img81.png,",
con in-",",, the, in, a, and, my, it, one, <0x0A>, both","0.10247854143381119, 0.08562402427196503, 0.07796156406402588, 0.04765694960951805, 0.029590873047709465, 0.026942795142531395, 0.018088536337018013, 0.01419785525649786, 0.012432057410478592, 0.011497773230075836"
img82.png,"the
 the a as","the, ,, in, my, a, it, me, one, this, .","0.16108670830726624, 0.10899672657251358, 0.04951399192214012, 0.03737512230873108, 0.036509327590465546, 0.032472070306539536, 0.03074393793940544, 0.027992671355605125, 0.02180071547627449, 0.009903421625494957"
img83.png,"in the in
 I","in, ,, the, a, my, and, it, one, I, this","0.1271204799413681, 0.11306329071521759, 0.09446791559457779, 0.03642062842845917, 0.03421401232481003, 0.02542569488286972, 0.01761186309158802, 0.017474807798862457, 0.01146025862544775, 0.011021222919225693"
img84.png,", out the?",",, the, in, and, a, ., one, on, my, is","0.11736869066953659, 0.08387962728738785, 0.07818441092967987, 0.03014277294278145, 0.029675452038645744, 0.021881306543946266, 0.020555585622787476, 0.015275614336133003, 0.01401769183576107, 0.012274300679564476"
img85.png,", out the5 but",",, the, ., my, a, in, it, this, and, me","0.34661969542503357, 0.07322528213262558, 0.04012414440512657, 0.03681998699903488, 0.027149353176355362, 0.025906093418598175, 0.024913648143410683, 0.014195368625223637, 0.011495760641992092, 0.009832844138145447"
img86.png,in the on the the,"in, ,, and, the, it, a, is, so, one, from","0.13936209678649902, 0.10602109134197235, 0.07518021017313004, 0.07343866676092148, 0.024986248463392258, 0.02239752747118473, 0.01457434892654419, 0.012962693348526955, 0.01236908882856369, 0.01017453521490097"
img87.png,", out the5 but",",, the, in, a, my, and, this, one, for, from","0.07947822660207748, 0.06905187666416168, 0.052943915128707886, 0.03499378636479378, 0.019938860088586807, 0.016659541055560112, 0.016021324321627617, 0.014474059455096722, 0.012380319647490978, 0.012283975258469582"
img88.png,in the on the the,"in, the, ,, a, my, and, one, both, it, on","0.13883313536643982, 0.09844742715358734, 0.05067639797925949, 0.04911724850535393, 0.020157678052783012, 0.018497725948691368, 0.018069226294755936, 0.014632904902100563, 0.013014774769544601, 0.010959538631141186"
img89.png,", out the?",",, the, in, it, my, and, a, this, one, so","0.1745235025882721, 0.1190146803855896, 0.0733228251338005, 0.028490178287029266, 0.028268465772271156, 0.027830203995108604, 0.021505514159798622, 0.014896434731781483, 0.014551359228789806, 0.010480950586497784"
img90.png,the a in… the,"the, in, a, ,, my, it, one, and, not, so","0.10696310549974442, 0.09892469644546509, 0.044938571751117706, 0.03784206882119179, 0.032877761870622635, 0.02641802281141281, 0.026212437078356743, 0.018015526235103607, 0.014703843742609024, 0.01392132043838501"
img91.png,", in the the in",",, in, the, a, and, from, that, this, just, <0x0A>","0.14102201163768768, 0.08225741237401962, 0.0407203733921051, 0.025283854454755783, 0.024891862645745277, 0.015576929785311222, 0.01533543225377798, 0.01533543225377798, 0.01451929472386837, 0.013639615848660469"
img92.png,"in the in
…","in, the, ,, ., and, a, on, so, my, it","0.1948755979537964, 0.07454656064510345, 0.06476716697216034, 0.03576783090829849, 0.03386429697275162, 0.020700832828879356, 0.01467908825725317, 0.013365461491048336, 0.011887487024068832, 0.011612114496529102"
img93.png,"the

 a for","the, ,, my, a, in, it, this, that, one, not","0.1692923754453659, 0.07453842461109161, 0.05989330634474754, 0.05626455321907997, 0.027636220678687096, 0.01784328557550907, 0.015624103136360645, 0.014225907623767853, 0.014005354605615139, 0.013156812638044357"
img94.png,"in, the before","in, the, ,, and, from, it, for, on, as, .","0.1718635857105255, 0.08709622174501419, 0.08118261396884918, 0.03775341808795929, 0.02574559673666954, 0.02475929819047451, 0.02272040769457817, 0.02185000106692314, 0.0138887083157897, 0.0137806236743927"
img95.png,the… about of,"the, ,, in, a, ., it, and, my, this, from","0.14725014567375183, 0.0965690016746521, 0.06382821500301361, 0.03901740536093712, 0.018144777044653893, 0.015888098627328873, 0.013589810580015182, 0.013484054245054722, 0.011715149506926537, 0.010834741406142712"
img96.png,", out the5[",",, in, ., the, and, is, a, for, one, <0x0A>","0.13266849517822266, 0.12560799717903137, 0.048426199704408646, 0.04077894613146782, 0.03276680409908295, 0.021488996222615242, 0.02018704265356064, 0.019719410687685013, 0.016866903752088547, 0.014314757660031319"
img97.png,thes in on I,"the, in, it, a, s, <0x0A>, one, this, and, so","0.08050070703029633, 0.044110748916864395, 0.03985074162483215, 0.03252522647380829, 0.030080920085310936, 0.023427041247487068, 0.021497860550880432, 0.01597585529088974, 0.013039113022387028, 0.010937226936221123"
img98.png,the… about a name,"the, in, a, ,, ., one, and, this, for, so","0.11046569049358368, 0.07416315376758575, 0.050181303173303604, 0.04714097082614899, 0.029500063508749008, 0.022267816588282585, 0.01789269410073757, 0.016038907691836357, 0.014377184212207794, 0.013090573251247406"
img99.png,",
 onebel the",",, the, in, a, and, it, my, not, <0x0A>, ?","0.08918776363134384, 0.06732245534658432, 0.05042219161987305, 0.03866003453731537, 0.02005656249821186, 0.019900480285286903, 0.018694771453738213, 0.015377900563180447, 0.01422223262488842, 0.013256577774882317"
img100.png,the a as “ I,"the, it, in, ,, this, a, ., and, that, for","0.14200472831726074, 0.0601285882294178, 0.0569286048412323, 0.051430705934762955, 0.031685538589954376, 0.0288500115275383, 0.024676719680428505, 0.013208497315645218, 0.01193288341164589, 0.011297827586531639"
img101.png,", out the much to",",, the, in, ., my, a, it, me, one, this","0.20218585431575775, 0.11078871041536331, 0.03432074189186096, 0.029586326330900192, 0.02801177278161049, 0.02779378369450569, 0.022684624418616295, 0.01955536939203739, 0.019102368503808975, 0.013975592330098152"
img102.png,", out the?",",, ., the, in, my, ?, and, a, from, <0x0A>","0.12898099422454834, 0.11032329499721527, 0.08591987192630768, 0.06092631071805954, 0.025597061961889267, 0.019625946879386902, 0.019321676343679428, 0.013383734039962292, 0.010923484340310097, 0.00912691280245781"
img103.png,in the on the the,"in, the, ., ,, a, it, and, one, this, ?","0.10024198144674301, 0.06782712042331696, 0.052823811769485474, 0.050404831767082214, 0.030334163457155228, 0.023624269291758537, 0.022719237953424454, 0.021342746913433075, 0.018542902544140816, 0.017972396686673164"
img104.png,", out the?",",, in, the, and, my, a, it, ., as, both","0.11962005496025085, 0.10392770171165466, 0.08959127962589264, 0.03454051911830902, 0.028635092079639435, 0.02607255056500435, 0.020786846056580544, 0.01877935230731964, 0.014511559158563614, 0.011039812117815018"
