Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,rörburgerudimpl IM,"rör, Earth, fruit, Pent, ne, F, Howard, sensitive, Clement, ode","0.010841132141649723, 0.005987041629850864, 0.004163334146142006, 0.004082807805389166, 0.00400383910164237, 0.0031549492850899696, 0.002861415036022663, 0.0027091330848634243, 0.0026985714212059975, 0.002574994694441557"
img23.png,bread,"bread, Bush, B, Lo, lo, Bat, Draw, Brown, Day, Observ","0.03610740602016449, 0.005825700704008341, 0.005624449346214533, 0.0045370603911578655, 0.004262173548340797, 0.004114934708923101, 0.003703040536493063, 0.0034381570294499397, 0.0028061415068805218, 0.002646443899720907"
img24.png,mn disp taannerfel,"mn, vol, football, Wilson, ac, Football, foot, rib, Foot, ey","0.011639811098575592, 0.011325846426188946, 0.009649742394685745, 0.008383842185139656, 0.008221683092415333, 0.00587577186524868, 0.004852194804698229, 0.0047956653870642185, 0.004721316043287516, 0.004522743169218302"
img25.png,Salt Spr�PNiser,"Salt, yp, Scot, Move, geh, cow, Cow, P, Gab, Port","0.01186981238424778, 0.011685788631439209, 0.011594848707318306, 0.00946343969553709, 0.006304009817540646, 0.004648284986615181, 0.0043837507255375385, 0.00392956892028451, 0.0036484808661043644, 0.003536229021847248"
img26.png,Apple,"Apple, apple, fruit, pus, Clement, prevent, iment, Draw, pe, anza","0.017111441120505333, 0.012765912339091301, 0.011091217398643494, 0.006125152111053467, 0.004259374924004078, 0.0038031935691833496, 0.0038031935691833496, 0.003715092781931162, 0.0033563063479959965, 0.0030203487258404493"
img27.png,HAND ( touch Lamb,"H, hand, Hand, Pal, u, Lob, C, Deb, Rob, Top","0.012877813540399075, 0.007308950647711754, 0.006251676939427853, 0.0059189689345657825, 0.005872906651347876, 0.004263273440301418, 0.00411599688231945, 0.0033725264947861433, 0.003218087600544095, 0.002987893298268318"
img28.png,Tow​ Lux Sah Christoph,"Tow, Cape, Robin, Run, Nap, Clo, Raz, nap, Hills, jna","0.04131283983588219, 0.02272617071866989, 0.013152897357940674, 0.010445522144436836, 0.006985451560467482, 0.006069065071642399, 0.005335050635039806, 0.0046715266071259975, 0.003739042906090617, 0.0033779432997107506"
img29.png,lionarincesцю,"l, L, Lion, Draw, Ill, Per, Lie, anza, Move, drawing","0.07057628780603409, 0.017431112006306648, 0.008330932818353176, 0.005615014582872391, 0.005506410729140043, 0.004709882196038961, 0.004305180627852678, 0.0033528783824294806, 0.0029821116477251053, 0.002947369124740362"
img30.png,Gitzer,"G, meas, Cas, Chal, Prom, Rob, Pers, Res, Fried, Draw","0.03585078567266464, 0.006528913043439388, 0.005967909935861826, 0.005225676577538252, 0.005225676577538252, 0.004593663848936558, 0.004281765781342983, 0.0041662720032036304, 0.0033607962541282177, 0.003282943507656455"
img31.png,utkámodifier Wing Duch,"ut, Spo, Ut, fork, F, accepting, arten, 标, Silver, D","0.02101438120007515, 0.017218565568327904, 0.017218565568327904, 0.009398212656378746, 0.005524924490600824, 0.004688942339271307, 0.004491731524467468, 0.004422093275934458, 0.004370574839413166, 0.0037237759679555893"
img32.png,plants,"plants, Plant, cent, places, Cent, plant, ur, wad, F, plate","0.025604045018553734, 0.021392980590462685, 0.006010642275214195, 0.004792101681232452, 0.004196105059236288, 0.0038505622651427984, 0.003820596495643258, 0.0036599074956029654, 0.003280719742178917, 0.0032172652427107096"
img33.png,car tur Duranonymous-,"car, gar, Car, Political, erd, T, ​, Au, Str, Gar","0.019171781837940216, 0.006346927024424076, 0.006272982805967331, 0.004923720844089985, 0.004097884055227041, 0.0035188246984034777, 0.0033840204123407602, 0.0033576861023902893, 0.0031914354767650366, 0.003178993007168174"
img34.png,can uk Wolfgang Meyerimal,"can, tin, u, sympath, Syl, Wo, sop, Cat, can, Sy","0.04218622297048569, 0.03901587799191475, 0.013695861212909222, 0.0048265159130096436, 0.004659781698137522, 0.0037883762270212173, 0.003382638795301318, 0.0026550637558102608, 0.0024747916031628847, 0.0022798848804086447"
img35.png,letteCRizoenedzn,"lette, coffee, Table, Chair, join, chair, Tod, mate, Table, checkout","0.012324393726885319, 0.00941260065883398, 0.008705232292413712, 0.005259405821561813, 0.004998994991183281, 0.004001144785434008, 0.003686027368530631, 0.0033824886195361614, 0.003227593144401908, 0.0031039465684443712"
img36.png,channelsloscheid Laparde,"channels, Cas, iera, C, annels, cas, Bour, Under, P, water","0.010253815911710262, 0.007214460987597704, 0.005888271611183882, 0.005596723407506943, 0.005531518720090389, 0.005115819163620472, 0.004881548695266247, 0.004768467508256435, 0.004550103563815355, 0.0039224340580403805"
img37.png,King Maslieder,"King, monarch, warm, king, decor, man, Im, Kings, Trump, decor","0.009153115563094616, 0.006990577094256878, 0.006121153477579355, 0.005661141127347946, 0.004748573526740074, 0.004602475557476282, 0.004174264147877693, 0.004174264147877693, 0.003936706110835075, 0.003584411460906267"
img38.png,lículalobOS Carol,"l, bo, G, gal, Bo, Holland, u, T, Port, R","0.030460577458143234, 0.022903209552168846, 0.020530303940176964, 0.007671614643186331, 0.007012423127889633, 0.004634928423911333, 0.004580930341035128, 0.004388262517750263, 0.004303385503590107, 0.004042656626552343"
img39.png,rickolas,", feet, S, C, <0x0A>, T, P, E, Fe, foot","0.05622120201587677, 0.014839057810604572, 0.01160189975053072, 0.009142077527940273, 0.009106436744332314, 0.008389241993427277, 0.008323956280946732, 0.007579048629850149, 0.0072319782339036465, 0.00611377228051424"
img40.png,Chair Cultulk dezan,"Chair, chair, F, seat, Ald, Sand, Brook, office, Hamburg, ets","0.08747823536396027, 0.08612201362848282, 0.00557049410417676, 0.003934672102332115, 0.003904052311554551, 0.003813614835962653, 0.00349957006983459, 0.003300408599898219, 0.003261957783252001, 0.0029584672302007675"
img41.png,anthuetfulsamç,"anth, Line, rias, Cel, Half, Ban, нап, Van, Rh, <","0.008158673532307148, 0.005717964377254248, 0.005651347804814577, 0.005226642359048128, 0.004703469108790159, 0.004349997732788324, 0.002567240269854665, 0.002411699155345559, 0.002392931142821908, 0.0023650529328733683"
img42.png,Ringamelean touch upon,"Ring, Hamb, rings, eness, ring, üng, Stand, Spo, ring, ení","0.032978713512420654, 0.012517307884991169, 0.011531483381986618, 0.008980728685855865, 0.0071321469731628895, 0.004275468178093433, 0.004032149910926819, 0.0036285424139350653, 0.003290944965556264, 0.0032147103920578957"
img43.png,Dunrileposaultardo,"Dun, isses, dies, Ent, Gem, Object, die, ol, jin, Quant","0.00984259881079197, 0.008857380598783493, 0.0058088116347789764, 0.005066535901278257, 0.005066535901278257, 0.0048345220275223255, 0.004649314563721418, 0.00443640723824501, 0.004299913067370653, 0.004200305789709091"
img44.png,Cal formalgue viajar,"Cal, #, Font, aid, Ob, and, ñ, cal, grave, add","0.013937746174633503, 0.006257742643356323, 0.005742426961660385, 0.005479462444782257, 0.004267409909516573, 0.004119989927858114, 0.004103927407413721, 0.0036787372082471848, 0.0035935190971940756, 0.003375798696652055"
img45.png,knikan Bedeutene,"kn, Ul, Kn, Kü, Cle, Esp, Manh, Ark, Brook, Spo","0.03443697467446327, 0.01006095390766859, 0.009232450276613235, 0.005534525029361248, 0.005281080957502127, 0.004361100494861603, 0.004112910013645887, 0.00397082744166255, 0.003939926158636808, 0.0038788432721048594"
img46.png,Susnoroderblaende,"Sus, jou, u, V, susp, man, Bour, v, hab, atique","0.010323780588805676, 0.007320656441152096, 0.006261689588427544, 0.006261689588427544, 0.00483865849673748, 0.004763642325997353, 0.004270101431757212, 0.004253453575074673, 0.0033516408875584602, 0.0032232417725026608"
img47.png,turkey equivalodonUK,"tur, Turkey, hab, plate, G, , Cow, uve, doing, F","0.034242238849401474, 0.01997332274913788, 0.008657794445753098, 0.007975934073328972, 0.007177563384175301, 0.006067770067602396, 0.005010746419429779, 0.004856582265347242, 0.003525500651448965, 0.0033904409501701593"
img48.png,Brush pictureodd,"Brush, implement, Br, We, May, Fe, <0x0A>, Marsh, Bro, iment","0.00880903284996748, 0.005384854041039944, 0.003924284130334854, 0.0032660788856446743, 0.003140957560390234, 0.0031287120655179024, 0.0028155359905213118, 0.0027936252299696207, 0.0027827336452901363, 0.0027289108838886023"
img49.png,inflatable tenseens,"infl, bal, alle, Bal, Sach, Hel, ball, WF, L, tom","0.04815133661031723, 0.012463277205824852, 0.007891255430877209, 0.007073674816638231, 0.006097888574004173, 0.005195466801524162, 0.004749041050672531, 0.003952502738684416, 0.0036270201671868563, 0.0035707885399460793"
img50.png,DziaCG libertycol,"D, du, Sw, sw, ​, Cad, F, (, Bent, ","0.10108143091201782, 0.03412358835339546, 0.030468938872218132, 0.01586894318461418, 0.0106123685836792, 0.00932887103408575, 0.0067985388450324535, 0.0057698446325957775, 0.00521261990070343, 0.0044935597106814384"
img51.png,Fireplace facicia cogn,"Fire, mant, fire, door, Cand, insert, T, rv, inser, plate","0.021388068795204163, 0.017524754628539085, 0.012139043770730495, 0.010966711677610874, 0.006200016941875219, 0.005601247772574425, 0.005200583022087812, 0.0048854961059987545, 0.004518344532698393, 0.004003031644970179"
img52.png,Ukлінaisonoglionk,"Uk, Hawai, Hed, Raw, p, actual, emu, Raw, filled, asis","0.009766734205186367, 0.008096907287836075, 0.005900729447603226, 0.005764038767665625, 0.004250136204063892, 0.004200620576739311, 0.0037507317028939724, 0.003468859940767288, 0.003183204447850585, 0.002967072883620858"
img53.png,Fans neutral=( Bek,"F, cent, rot, Gener, oscill, ax, ologne, i, warm, electric","0.043715011328458786, 0.022240396589040756, 0.009754138067364693, 0.007334104739129543, 0.007192250341176987, 0.005450243595987558, 0.005140069406479597, 0.005040651187300682, 0.004904688335955143, 0.004698403645306826"
img54.png,Windowsredble Oliverez,"Windows, u, Window, windows, Gallery, Cas, T, window, Sh, sh","0.028440581634640694, 0.0246132705360651, 0.022410640493035316, 0.013860831968486309, 0.013434379361569881, 0.010837077163159847, 0.009233304299414158, 0.008439923636615276, 0.007714714389294386, 0.006969664245843887"
img55.png,Candle,"Cand, ill, Ill, De, L, plate, cand, ordinary, Sed, IM","0.03523894026875496, 0.01651615835726261, 0.014349487610161304, 0.011263041757047176, 0.009823799133300781, 0.005889018066227436, 0.005197039805352688, 0.004143441095948219, 0.0035579444374889135, 0.0031768865883350372"
img56.png,Lo copléospugust,"Lo, Same, lo, L, Lo, Is, c, isk, Not, entr","0.008196200244128704, 0.007550693582743406, 0.0066116079688072205, 0.005417357664555311, 0.005149125587195158, 0.004105241037905216, 0.003871610853821039, 0.003511398797854781, 0.0030746832489967346, 0.003015213878825307"
img57.png,Sk Drawing Premucker,"Sk, Human, Hum, Sk, Proxy, Dra, Not, Normal, <0x97>, Drawer","0.03795548155903816, 0.015216059982776642, 0.01126353070139885, 0.008049682714045048, 0.005912323482334614, 0.005575851537287235, 0.004342477768659592, 0.004127467051148415, 0.004127467051148415, 0.0035304094199091196"
img58.png,susp suspfault,"susp, Hills, Sus, Brig, n, Bridge, 橋, bridge, auer, #","0.03193233162164688, 0.019904837012290955, 0.014792018570005894, 0.01179322600364685, 0.008798282593488693, 0.00656391866505146, 0.00507220346480608, 0.004600288812071085, 0.003965696319937706, 0.003934835083782673"
img59.png,Equlyxeven Ye,"Equ, Jar, Peg, warm, u, umi, Jones, I, Str, his","0.010288919322192669, 0.005954769439995289, 0.004390771500766277, 0.003654324682429433, 0.003625886281952262, 0.0030772495083510876, 0.0030295413453131914, 0.002959362231194973, 0.002913481555879116, 0.0028348951600492"
img60.png,Under franensturmars,"Under, Col, Marg, Dob, Lap, cow, , H, Cow, gal","0.01906237006187439, 0.01708739809691906, 0.0089693209156394, 0.007977479137480259, 0.0062615955248475075, 0.0057910289615392685, 0.005612857639789581, 0.005569178145378828, 0.005211361683905125, 0.00463508116081357"
img61.png,boatlet,"boat, Bo, bo, S, U, Bo, Sh, Engine, boats, Big","0.07881849259138107, 0.0504930205643177, 0.02040102519094944, 0.014925708062946796, 0.01296768058091402, 0.01153369341045618, 0.009712344035506248, 0.00582220358774066, 0.0052805095911026, 0.005239416845142841"
img62.png,Tw easily view mateigh,"Tw, tw, cheer, Girls, girl, T, girls, Che, Dance, lap","0.024123728275299072, 0.011087875813245773, 0.010174807161092758, 0.009156335145235062, 0.008840025402605534, 0.006938615348190069, 0.0068044099025428295, 0.005934912245720625, 0.00561906211078167, 0.005237541627138853"
img63.png,sedor Sternteroimet,"s, Bas, cent, steps, sch, stand, Cob, eln, vi, reg","0.01840284653007984, 0.009584637358784676, 0.0074064345099031925, 0.003738765139132738, 0.003709669690579176, 0.003637918271124363, 0.003553645685315132, 0.00340418447740376, 0.0032230170909315348, 0.003160678083077073"
img64.png,Am Cru� Steraja,"Am, Van, van, Snow, alia, ilia, Hospital, 상, Pier, Territ","0.031167002394795418, 0.015489170327782631, 0.007880251854658127, 0.007175051141530275, 0.005879026371985674, 0.004912110511213541, 0.004892959725111723, 0.004892959725111723, 0.003766245674341917, 0.0035797657910734415"
img65.png,carrothoute tres,"car, Car, Schne, car, Dra, \, Salt, (, Cel, [","0.046320945024490356, 0.020797088742256165, 0.013014484196901321, 0.008979723788797855, 0.008535107597708702, 0.0071872808039188385, 0.006493167486041784, 0.005362038500607014, 0.0047690956853330135, 0.00475050276145339"
img66.png,Statue ofstandholder,"Stat, General, Face, Sh, stri, Cr, State, Navy, hum, man","0.020229941233992577, 0.009518692269921303, 0.009225832298398018, 0.008941983804106712, 0.006964023690670729, 0.0066711269319057465, 0.005841434001922607, 0.0056176516227424145, 0.00517522357404232, 0.004786299075931311"
img67.png,Bookycillatte Rost,"Book, book, books, Bel, No, Books, Book, Naz, Not, BO","0.031011907383799553, 0.018518054857850075, 0.008249499835073948, 0.00716728949919343, 0.006178589537739754, 0.006059084553271532, 0.005988494027405977, 0.004945280961692333, 0.004485175013542175, 0.003632205305621028"
img68.png,T Watsonered Ezoux,"T, U, van, Bus, Land, tr, Van, Bed, Spr, alleg","0.013879717327654362, 0.006870958022773266, 0.0063051460310816765, 0.006159087177366018, 0.005026900675147772, 0.004506084602326155, 0.004282972775399685, 0.004070907831192017, 0.003992169629782438, 0.003750296076759696"
img69.png,syleendersantom Arnold,"s, US, College, America, USA, Ain, Um, U, alle, Florida","0.008870006538927555, 0.008332599885761738, 0.007016753312200308, 0.006669329479336739, 0.006617427803575993, 0.005338064394891262, 0.004729262553155422, 0.004619709216058254, 0.004124936647713184, 0.003951447084546089"
img70.png,S�- Sed�,"S, ​, G, Rat, M, C, <0x0A>, , bos, Rod","0.05680264160037041, 0.02198508195579052, 0.016725368797779083, 0.014194635674357414, 0.010798708535730839, 0.008917542174458504, 0.008509178645908833, 0.008442958816885948, 0.008183197118341923, 0.0076275779865682125"
img71.png,Spectromoux Pasijd,"Spect, Micro, mic, aram, Esc, opt, tort, Scient, micro, Mic","0.021624663844704628, 0.010294884443283081, 0.008501484990119934, 0.006317766848951578, 0.005156410858035088, 0.004291546065360308, 0.004274814855307341, 0.004225011449307203, 0.00390749704092741, 0.0037285599391907454"
img72.png,Masoniypoleiomeng,"Mason, bow, Spo, Bowl, Ul, plate, O, Deep, Hil, Bas","0.014894958585500717, 0.01372187864035368, 0.010157478973269463, 0.009212433360517025, 0.008129945024847984, 0.008129945024847984, 0.006532593630254269, 0.0057425182312726974, 0.0056314473040401936, 0.004950359463691711"
img73.png,vanalisouxarus van,"van, Van, Spr, T, <0x0A>, Screen, View, tr, draw, Death","0.06759089976549149, 0.04792912304401398, 0.004204391967505217, 0.003980638459324837, 0.003813218092545867, 0.0036385979037731886, 0.003624412463977933, 0.0033129809889942408, 0.0032110512256622314, 0.0031122579239308834"
img74.png,helima fineliasequence,"hel, Hel, hel, view, cop, rot, Cl, (, Bi, ne","0.016519442200660706, 0.012715468183159828, 0.012180672958493233, 0.005936386063694954, 0.005686708725988865, 0.005598545074462891, 0.004032480530440807, 0.0039390684105455875, 0.003304096171632409, 0.00317751825787127"
img75.png,Py somilisampfwol,"Py, G, Tem, B, Medicine, medicine, Ph, wine, Se, Heaven","0.019266610965132713, 0.01159485150128603, 0.006789687089622021, 0.006684422492980957, 0.0061820801347494125, 0.005585044622421265, 0.0054984563030302525, 0.005392106249928474, 0.005308509338647127, 0.00512512493878603"
img76.png,Cle skip,"Cle, Sc, Email, Cla, G, Promise, email, Grey, Ne, Foot","0.011522487737238407, 0.01024831272661686, 0.0061195469461381435, 0.005931268911808729, 0.005793870892375708, 0.0045476616360247135, 0.00401329668238759, 0.003814585041254759, 0.003500459948554635, 0.0034732192289084196"
img77.png,Saxole su solar UN,"Sax, Boh, Earth, Jug, Australia, Riv, jahr, anza, orb, allo","0.010250367224216461, 0.007920870557427406, 0.005154208280146122, 0.005094159860163927, 0.004956753924489021, 0.0048799067735672, 0.004141522571444511, 0.003951868508011103, 0.0036979636643081903, 0.0033408317249268293"
img78.png,Frap imm UKtera,"F, f, Rat, movements, Side, movement, hook, acqu, Student, Schne","0.05703726410865784, 0.0341918058693409, 0.018088335171341896, 0.008781181648373604, 0.008544324897229671, 0.007083493284881115, 0.00647483766078949, 0.005082158371806145, 0.003689251374453306, 0.003268495434895158"
img79.png,Cow,"Cow, cow, C, Draw, L, Stat, Col, izont, H, zie","0.05772993713617325, 0.025220341980457306, 0.011147826910018921, 0.0052248816937208176, 0.004946818109601736, 0.004851138684898615, 0.004297870676964521, 0.004117107484489679, 0.003807702334597707, 0.0037049956154078245"
img80.png,argetFn Walker exerciseitat,"arget, antal, arz, Pattern, hez, asso, arde, Figure, cian, ettings","0.008470769971609116, 0.005469140596687794, 0.0034091577399522066, 0.0033694396261125803, 0.003343218704685569, 0.003253040835261345, 0.0032151418272405863, 0.003032167674973607, 0.0028373526874929667, 0.0027933637611567974"
img81.png,Glo Gloarinitelj,"Glo, glo, Brand, Buck, Mit, Cl, Lob, Ill, Hand, stri","0.028507540002465248, 0.010778057388961315, 0.0054195476695895195, 0.0050318799912929535, 0.004708584863692522, 0.004187901504337788, 0.0035681375302374363, 0.003540369449183345, 0.003458357183262706, 0.0028783001471310854"
img82.png,owlett,"ow, hum, O, <0x0A>, Dra, Hed, hab, ouw, agan, Rat","0.02457421086728573, 0.011699078604578972, 0.009967740625143051, 0.004043093416839838, 0.0037101509515196085, 0.0030999474693089724, 0.0030518868006765842, 0.0030281369108706713, 0.0029695676639676094, 0.0029579901602119207"
img83.png,Lanc reflect Pen pipoti,"Lanc, P, Pi, Ob, pipe, Pear, Sm, Mic, Fif, Bo","0.02276112698018551, 0.012230836786329746, 0.011625247076153755, 0.007744083646684885, 0.007683818694204092, 0.00699619622901082, 0.005058894399553537, 0.0032408491242676973, 0.0032282143365591764, 0.003020803676918149"
img84.png,Taxolaschin Cubico,"Tax, printer, weight, ammen, Pr, tax, Register, Anthony, yles, Post","0.010558952577412128, 0.00781615637242794, 0.006817372515797615, 0.00647982070222497, 0.00549935270100832, 0.00411882484331727, 0.0037065413780510426, 0.0036348500289022923, 0.0035230175126343966, 0.0031952382996678352"
img85.png,Campershellandraeval Tier,"Camp, col, unh, the, on, T, Col, ge, t, Washington","0.020912688225507736, 0.012342051602900028, 0.01219826377928257, 0.007723459042608738, 0.0070874448865652084, 0.006554814986884594, 0.004986640065908432, 0.004739734344184399, 0.00452268635854125, 0.004469995386898518"
img86.png,导aparagmaounttex,"导, ota, Indiana, 管, Tube, ometer, ettings, ole, 配, Lac","0.0077803246676921844, 0.004887858405709267, 0.004573816433548927, 0.004068037029355764, 0.003851539921015501, 0.0035620923154056072, 0.0031069121323525906, 0.0028399473521858454, 0.0028178468346595764, 0.002410232089459896"
img87.png,humaks cowlintestre,"hum, Hum, cam, Cad, Cam, Hills, prepared, desert, Fal, entr","0.012162183411419392, 0.011292205192148685, 0.009288715198636055, 0.008590656332671642, 0.008229346014559269, 0.0066383457742631435, 0.0045803203247487545, 0.004137974698096514, 0.004105772823095322, 0.0034439279697835445"
img88.png,"Ramaram,cel sk","Ram, Sem, sheep, Lad, Lie, Cel, Gordon, ouss, Spr, movement","0.007656868081539869, 0.00475425785407424, 0.004212039057165384, 0.0040506781078875065, 0.003746264846995473, 0.003254811279475689, 0.003242122009396553, 0.003033817745745182, 0.002861162880435586, 0.002838896820321679"
img89.png,Dol Dremodifieronom Sab,"Dol, u, Fish, Hudson, Sah, Sh, viol, illed, Shin, bass","0.01231043878942728, 0.009891715832054615, 0.006094108801335096, 0.00546272424980998, 0.00461807893589139, 0.004372309893369675, 0.0036962637677788734, 0.0035408041439950466, 0.0034723186399787664, 0.0028340239077806473"
img90.png,target rejectalus Tat符,"target, Cel, Target, Bow, fal, ew, can, fal, Publishing, ula","0.01586325094103813, 0.009252953343093395, 0.009073982946574688, 0.007066826336085796, 0.006068234331905842, 0.005700578913092613, 0.004122043028473854, 0.004058137070387602, 0.003312154673039913, 0.0032735667191445827"
img91.png,Footware,"Foot, declarations, sh, ois, ingham, zor, Sho, foot, oshi, clés","0.0075691393576562405, 0.005430591758340597, 0.005022475961595774, 0.0038962592370808125, 0.003820898476988077, 0.003603450721129775, 0.0035199769772589207, 0.0031185264233499765, 0.0031185264233499765, 0.0027094227261841297"
img92.png,Sandwich hal Susnof,"Sand, Fried, sand, Cel, Spo, bread, Pie, Lie, Tra, Dan","0.06257173418998718, 0.03635547682642937, 0.013064614497125149, 0.012515134178102016, 0.01152948196977377, 0.010663027875125408, 0.007590812630951405, 0.00659501226618886, 0.006492766551673412, 0.006492766551673412"
