Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,him rem thes treatment,"him, F, t, al, symbol, , r, me, us, h","0.012970604933798313, 0.010586299933493137, 0.008606599643826485, 0.006624737288802862, 0.006370947230607271, 0.005281700752675533, 0.004846761468797922, 0.004553110804408789, 0.004361613187938929, 0.004145654384046793"
img12.png,al  thee t,"al, just, not, t, , a, r, -, as, only","0.022394873201847076, 0.013959717005491257, 0.013216793537139893, 0.011173217557370663, 0.010373980738222599, 0.009669613093137741, 0.009190837852656841, 0.009155006147921085, 0.008600332774221897, 0.007679231930524111"
img13.png,a here asit var,"a, ,, him, probably, al, r, -, as, flying, or","0.01479845680296421, 0.014176052063703537, 0.012707332149147987, 0.012559287250041962, 0.01095440424978733, 0.010210627689957619, 0.00897571723908186, 0.007983168587088585, 0.00792104285210371, 0.007240419741719961"
img14.png,"him s, in Reyn","him, ,, ,, as, pac, -, me, r, al, o","0.016346851363778114, 0.01039069052785635, 0.00881846435368061, 0.00878408458083868, 0.006734990980476141, 0.005605356767773628, 0.005245216190814972, 0.0051638963632285595, 0.004647004418075085, 0.00448647141456604"
img15.png,t word r s face,"t, me, all, as, org, al, arch, us, -, symbol","0.009072131477296352, 0.006637312937527895, 0.006308677140623331, 0.006090741138905287, 0.004352856427431107, 0.004335886333137751, 0.004252022597938776, 0.004235445521771908, 0.004169781226664782, 0.004057308193296194"
img16.png,sCCE in in not,"s, a, sign, as, all, /-, than, wh, word, ,","0.011438068002462387, 0.0059339916333556175, 0.005531088449060917, 0.005175719503313303, 0.005036112852394581, 0.005016479175537825, 0.004919452127069235, 0.004749507177621126, 0.004257430788129568, 0.004240832757204771"
img17.png,just  word in in,"just, probably, Storm, him, F, as, all, likely, r, me","0.006148637272417545, 0.005383926909416914, 0.005362937226891518, 0.004605116322636604, 0.004533721134066582, 0.004428697284311056, 0.00427570566534996, 0.004259036388248205, 0.004160376265645027, 0.0038930748123675585"
img18.png,"t us, f sup","t, me, org, org, M, F, O, as, , Herm","0.007866841740906239, 0.006321185268461704, 0.005733065772801638, 0.00500046880915761, 0.004243842791765928, 0.004049503244459629, 0.0038339924067258835, 0.003532039700075984, 0.003331030486151576, 0.0031784914899617434"
img19.png,t F the above than,"t, him, F, ,, me, , symbol, ,, probably, st","0.020232437178492546, 0.018421843647956848, 0.008401253260672092, 0.007130051031708717, 0.006568510551005602, 0.006491984706372023, 0.006122525315731764, 0.005911019630730152, 0.005531240254640579, 0.004938841797411442"
img20.png,"himo, s Stat","him, T, F, me, Per, al, ,, Sto, t, as","0.017573930323123932, 0.012173105031251907, 0.011937656439840794, 0.008140774443745613, 0.007921190932393074, 0.007737696170806885, 0.0072973426431417465, 0.006364855449646711, 0.00612102122977376, 0.005979228764772415"
img21.png,meablear deitt,"me, than, or, t, him, a, prof, as, ,, gr","0.022383883595466614, 0.01736462488770485, 0.012409936636686325, 0.010824139229953289, 0.007266982924193144, 0.006826698314398527, 0.006826698314398527, 0.006800084374845028, 0.006616663187742233, 0.006363183259963989"
img22.png,orsagequ con,"or, ,, -, just, ., , than, me, him, al","0.04435655102133751, 0.03929772600531578, 0.03441024199128151, 0.016190877184271812, 0.015150623396039009, 0.014121932908892632, 0.01143629103899002, 0.009297638200223446, 0.009189317002892494, 0.008432591333985329"
img23.png,"car theo, the","car, him, -, r, ,, each, , than, or, them","0.026245346292853355, 0.021673329174518585, 0.015733148902654648, 0.010039739310741425, 0.008964478969573975, 0.008290786296129227, 0.007818956859409809, 0.007637830916792154, 0.006687908433377743, 0.006209513172507286"
img24.png,",,, just",", them, al, just, probably, me, r, him, car, t","0.011987552978098392, 0.010455730371177197, 0.009520050138235092, 0.009482935070991516, 0.008238917216658592, 0.00795429851859808, 0.007472372613847256, 0.007299275603145361, 0.006441588047891855, 0.006219060625880957"
img25.png,", not not s me",",, -, me, al, just, :, ., st, all, is","0.024866338819265366, 0.009512222371995449, 0.009291872382164001, 0.00698652770370245, 0.0067715756595134735, 0.006461482495069504, 0.006311801727861166, 0.005975894629955292, 0.005906273145228624, 0.005419901106506586"
img26.png,", not selfs,",",, him, me, just, -, as, F, symbol, , them","0.024478565901517868, 0.02211454138159752, 0.01812000572681427, 0.012600486166775227, 0.012070526368916035, 0.011976593174040318, 0.009075789712369442, 0.009005161933600903, 0.007978130131959915, 0.005791502073407173"
img27.png,", noting the dimin",",, -, symbol, him, me, -, here, F, , flying","0.011960555799305439, 0.008317261002957821, 0.00766221946105361, 0.007514019031077623, 0.007311341352760792, 0.007114130537956953, 0.006579495035111904, 0.006528293248265982, 0.006402024533599615, 0.006229340564459562"
img28.png,"him s the, F","him, as, F, Per, astr, us, me, just, cond, Cond","0.014619838446378708, 0.010048058815300465, 0.00653839623555541, 0.004156057722866535, 0.003950276877731085, 0.0039042544085532427, 0.003653408959507942, 0.0035410053096711636, 0.0035410053096711636, 0.0033394861966371536"
img29.png,t baby con pr ort,"t, T, a, probably, arch, as, or, Storm, ,, ","0.017691325396299362, 0.00829175766557455, 0.00819515623152256, 0.008131380192935467, 0.006794022861868143, 0.00643245130777359, 0.006283444352447987, 0.006258946843445301, 0.005523501429706812, 0.005480517167598009"
img30.png,me UK acon Cl,"me, him, as, r, cond, a, F, al, t, us","0.01300582755357027, 0.012655016966164112, 0.011658348143100739, 0.010128948837518692, 0.009150742553174496, 0.008869203738868237, 0.0084961773827672, 0.00829936284571886, 0.0077056982554495335, 0.006853589788079262"
img31.png,", here sone cond",",, me, just, all, symbol, him, al, -, if, icon","0.009326877072453499, 0.007702107075601816, 0.005998407490551472, 0.00521150603890419, 0.004527835175395012, 0.00449259951710701, 0.004270155448466539, 0.004270155448466539, 0.004154975526034832, 0.004122640937566757"
img32.png,Fs s face s,"F, him, car, po, al, t, -, me, or, tra","0.015175082720816135, 0.014255670830607414, 0.011145781725645065, 0.00799670722335577, 0.007811463437974453, 0.0071124183014035225, 0.006577911786735058, 0.006325915455818176, 0.006276687141507864, 0.006276687141507864"
img33.png,F immediate as with than,"F, ,, Storm, T, -, him, al, the, as, ,","0.023915551602840424, 0.022378992289304733, 0.014676501043140888, 0.0115197179839015, 0.00859423354268074, 0.007855765521526337, 0.007437688298523426, 0.007124869618564844, 0.006905660964548588, 0.006905660964548588"
img34.png,r rests etene,"r, al, t, , ., ,, him, just, than, a","0.013651757501065731, 0.012237356044352055, 0.011098801158368587, 0.01075732707977295, 0.008151836693286896, 0.007901031523942947, 0.006423492915928364, 0.006201590411365032, 0.00566871277987957, 0.005451547913253307"
img35.png,r the e likes,"r, just, as, ,, car, us, al, tra, F, as","0.00951189175248146, 0.007885635830461979, 0.0070136296562850475, 0.006904893554747105, 0.006851159036159515, 0.006189506035298109, 0.006093546748161316, 0.00511127570644021, 0.004915465600788593, 0.004304125905036926"
img36.png,j the T the,", probably, t, ,, ,, something, Per, car, -, I","0.009663207456469536, 0.009476304985582829, 0.009220697917044163, 0.009077743627130985, 0.008729981258511543, 0.008561127819120884, 0.00804243516176939, 0.007856132462620735, 0.006118362303823233, 0.006023505236953497"
img37.png,t v t with a,"t, Opt, each, , the, as, r, a, ins, ,","0.026750540360808372, 0.012057413347065449, 0.00957552995532751, 0.00790744461119175, 0.007724269293248653, 0.006632775533944368, 0.006378678139299154, 0.006110399961471558, 0.0059922137297689915, 0.005673313979059458"
img38.png,al  s s,"al, probably, eff, him, titles, as, org, Herm, flying, aring","0.010966775007545948, 0.006200052332133055, 0.005824410356581211, 0.004923841916024685, 0.004518370609730482, 0.003987448289990425, 0.0038346913643181324, 0.003644822631031275, 0.0036023594439029694, 0.0032291340176016092"
img39.png,", tetedia Word",",, aring, al, gr, global, -, just, org, a, -","0.012791368179023266, 0.009884404018521309, 0.009431764483451843, 0.007374214474111795, 0.007259887643158436, 0.006927432958036661, 0.006793444510549307, 0.0057655214332044125, 0.005610006395727396, 0.0053740572184324265"
img40.png,him rem the T here,"him, ,, me, al, ., symbol, tax, here, us, F","0.013226141221821308, 0.012424809858202934, 0.011809615418314934, 0.007536027580499649, 0.006834880448877811, 0.005260995589196682, 0.004961591213941574, 0.004808939062058926, 0.004790191072970629, 0.004624711349606514"
img41.png,probably h a sc the,"probably, me, him, , t, as, car, r, ,, not","0.012298616580665112, 0.009578172117471695, 0.008858361281454563, 0.0074594877660274506, 0.0074594877660274506, 0.00731520913541317, 0.00728668924421072, 0.007090143393725157, 0.005652755033224821, 0.0050869290716946125"
img42.png,as the  worded,"as, just, al, t, him, ,, F, eff, us, initial","0.010953396558761597, 0.009045282378792763, 0.008563901297748089, 0.008076528087258339, 0.006339339539408684, 0.00559444772079587, 0.00555091118440032, 0.005296716932207346, 0.004995279014110565, 0.004879564046859741"
img43.png,himnes the cond t,"him, F, ,, r, me, Herm, al, -, than, each","0.016525620594620705, 0.008180774748325348, 0.007960112765431404, 0.007536483462899923, 0.007507101632654667, 0.006970108021050692, 0.005733454134315252, 0.005200016777962446, 0.004828052595257759, 0.004828052595257759"
img44.png,Exusware Pav or,"Ex, -, D, :, Mil, O, F, ,, t, ","0.01635582745075226, 0.010684595443308353, 0.008551842533051968, 0.008452209644019604, 0.008256414905190468, 0.007429969497025013, 0.0072295586578547955, 0.006979810073971748, 0.006183769088238478, 0.006159660872071981"
img45.png,"as unknown, the here","as, him, cond, po, trad, symbol, Cond, me, asa, car","0.009938526898622513, 0.008369079791009426, 0.007356892339885235, 0.0058197807520627975, 0.005016964394599199, 0.005016964394599199, 0.004308032803237438, 0.004224707838147879, 0.004094727337360382, 0.003984278999269009"
img46.png,", wording, P",",, him, al, fr, , -, ,, as, than, Daily","0.007513963617384434, 0.005738695152103901, 0.005738695152103901, 0.005328197497874498, 0.005286733619868755, 0.005144132766872644, 0.005064380820840597, 0.0047389972023665905, 0.00441723084077239, 0.0041496045887470245"
img47.png,just aet word as,"just, me, as, t, a, al, ,, &, us, him","0.013667314313352108, 0.011509032920002937, 0.011068128049373627, 0.010117088444530964, 0.009504124522209167, 0.009393398649990559, 0.009283961728215218, 0.009033543057739735, 0.007315586321055889, 0.0072586555033922195"
img48.png,", not al, s",",, st, -, him, me, ., us, car, each, -","0.020594710484147072, 0.009465849958360195, 0.009032377041876316, 0.007847465574741364, 0.0071173422038555145, 0.006183653138577938, 0.00608778465539217, 0.005086534656584263, 0.004559540189802647, 0.004135323688387871"
img49.png,t the your Claus,"t, him, me, F, just, -, Storm, natural, de, ","0.017061039805412292, 0.009645436890423298, 0.008782271295785904, 0.007630168925970793, 0.0073378621600568295, 0.006203283555805683, 0.005626134108752012, 0.005517314653843641, 0.00532671669498086, 0.005142702721059322"
img50.png,",, a a at",",, as, al, a, him, -, each, me, t, ","0.01907156966626644, 0.014339853078126907, 0.013629836961627007, 0.009778928942978382, 0.008462958037853241, 0.008331752382218838, 0.008331752382218838, 0.007381523493677378, 0.007154417689889669, 0.006240193732082844"
img51.png,", not,, car",",, -, F, t, Per, T, probably, Rem, ,, the","0.03397274762392044, 0.017216550186276436, 0.012113356962800026, 0.011290889233350754, 0.008196307346224785, 0.007669699843972921, 0.006637571379542351, 0.0065859174355864525, 0.006284326780587435, 0.006020015571266413"
img52.png,meileenaa,"me, him, as, us, car, them, I, as, &, .","0.03383887559175491, 0.032797761261463165, 0.019356271252036095, 0.008896632120013237, 0.008037437684834003, 0.0078512504696846, 0.0076394765637815, 0.007176624145358801, 0.0061866361647844315, 0.004579593893140554"
img53.png,al  con as s,"al, r, Herm, him, us, me, po, or, r, ,","0.012219690717756748, 0.006989820394665003, 0.006962569896131754, 0.006566328927874565, 0.006096630357205868, 0.0058860196731984615, 0.005014950875192881, 0.004340078681707382, 0.0042727915570139885, 0.004029626492410898"
img54.png,"than official, Word (","than, al, him, gr, me, or, F, just, symbol, as","0.026765570044517517, 0.0100800059735775, 0.009177949279546738, 0.009106527082622051, 0.008965343236923218, 0.008554790169000626, 0.008389325812458992, 0.008389325812458992, 0.008194987662136555, 0.007758857682347298"
img55.png,t here aet the,"t, al, me, F, as, him, tra, car, r, us","0.0210898257791996, 0.011876623146235943, 0.009884602390229702, 0.009249523282051086, 0.0074904924258589745, 0.007260033395141363, 0.006258540321141481, 0.005971940699964762, 0.004989743698388338, 0.0048741563223302364"
img56.png,a it s rem,", t, F, probably, than, for, me, as, him, if","0.021382885053753853, 0.018796762451529503, 0.011994711123406887, 0.009751631878316402, 0.00894859991967678, 0.008741306141018867, 0.00780510762706399, 0.007506099063903093, 0.007218544837087393, 0.006969176698476076"
img57.png,al word as L the,"al, po, him, me, as, t, tra, us, ,, unknown","0.013775374740362167, 0.009393989108502865, 0.008420717902481556, 0.008066553622484207, 0.0079105319455266, 0.007063309662044048, 0.006713581271469593, 0.005787469446659088, 0.0055440557189285755, 0.005047920625656843"
img58.png,t they the tur they,"t, the, probably, not, , al, &, -, only, ,","0.020573990419507027, 0.017392845824360847, 0.010224726051092148, 0.008088424801826477, 0.007687939330935478, 0.006299271713942289, 0.006201610434800386, 0.006177431903779507, 0.006081659812480211, 0.005940779112279415"
img59.png,t t s normal con,"t, Storm, as, F, just, than, car, de, al, me","0.016657907515764236, 0.008150190114974976, 0.0075968122109770775, 0.006916976533830166, 0.006322628352791071, 0.006080412305891514, 0.005893337540328503, 0.004904870875179768, 0.004643838386982679, 0.0045540183782577515"
img60.png,",, genderals",",, him, just, st, me, them, probably, t, -, as","0.013279837556183338, 0.009753763675689697, 0.008880902081727982, 0.008023226633667946, 0.006573996506631374, 0.0063221510499715805, 0.006103748921304941, 0.0051599894650280476, 0.005060186143964529, 0.004716611932963133"
img61.png,as the   or,"as, him, -, probably, al, me, t, as, , is","0.009552613832056522, 0.009515373036265373, 0.009044233709573746, 0.008299455046653748, 0.008075591176748276, 0.0080441078171134, 0.0075272792018949986, 0.006565409246832132, 0.0063386037945747375, 0.006143586244434118"
img62.png,D word enmal rend,"D, just, t, ,, F, -, only, al, a, ,","0.017113827168941498, 0.013070470653474331, 0.01286783255636692, 0.01092078723013401, 0.01092078723013401, 0.00870680995285511, 0.008672865107655525, 0.008438929915428162, 0.0056656296364963055, 0.005491316318511963"
img63.png,", the e word,",",, just, Sa, a, t, me, -, al, as, symbol","0.022570177912712097, 0.01893189735710621, 0.013905083760619164, 0.009519556537270546, 0.009190699085593224, 0.008566673845052719, 0.008533274754881859, 0.008142508566379547, 0.007709171622991562, 0.00738493399694562"
img64.png,F theo resanger,"F, him, T, po, , ,, or, just, the, a","0.022484656423330307, 0.014631044119596481, 0.009372998960316181, 0.0084019023925066, 0.008304017595946789, 0.007590486202389002, 0.00677754171192646, 0.006543407682329416, 0.006146962754428387, 0.005888429470360279"
img65.png,mear as like rem,"me, as, as, him, car, ,, them, r, t, symbol","0.018977221101522446, 0.013248235918581486, 0.01102615986019373, 0.010645256377756596, 0.00865453202277422, 0.008226017467677593, 0.007519188337028027, 0.0070912702940404415, 0.006381452549248934, 0.006113057024776936"
img66.png,"Storm s dia probably,","Storm, him, F, ,, r, as, probably, s, just, symbol","0.02114543877542019, 0.012925948016345501, 0.010632594116032124, 0.009201743640005589, 0.007000317331403494, 0.005826180800795555, 0.0057583036832511425, 0.005691217724233866, 0.0054094260558485985, 0.0054094260558485985"
img67.png,"him
 above forl","him, us, tra, t, me, al, probably, as, pr, under","0.01621094159781933, 0.011722004041075706, 0.011141606606543064, 0.009567219763994217, 0.008279739879071712, 0.007597915828227997, 0.006731380242854357, 0.005537082441151142, 0.005181328393518925, 0.0050811124965548515"
img68.png,him s the above s,"him, r, me, po, al, F, gr, symbol, as, or","0.020565660670399666, 0.016142170876264572, 0.01204279437661171, 0.011491313576698303, 0.009790722280740738, 0.008984471671283245, 0.008845181204378605, 0.007654865738004446, 0.006573180202394724, 0.006174930837005377"
img69.png,", theoba atill",",, t, probably, .,, not, spr, him, than, &, F","0.012549718841910362, 0.00981198437511921, 0.009436093270778656, 0.004895380698144436, 0.004800695460289717, 0.004689487628638744, 0.004337067250162363, 0.004269827157258987, 0.0039029372856020927, 0.0037681087851524353"
img70.png,",,,let",",, him, F, as, ., ,, off, car, Rom, symbol","0.024773288518190384, 0.014337679371237755, 0.013469003140926361, 0.0090074073523283, 0.008730278350412846, 0.008561419323086739, 0.007069994695484638, 0.006615751422941685, 0.006239248905330896, 0.006214924156665802"
img71.png,al with adjust aake,"al, Princi, Herm, World, t, r, me, r, h, a","0.009862157516181469, 0.00820801593363285, 0.006911842618137598, 0.006219984497874975, 0.00495900446549058, 0.0048441290855407715, 0.004769028164446354, 0.004695090930908918, 0.0046403915621340275, 0.004515225067734718"
img72.png,cond like.e s,"cond, him, as, t, al, me, po, than, probably, sign","0.007961982861161232, 0.006678523030132055, 0.006249431986361742, 0.006080864928662777, 0.0058479104191064835, 0.005536689888685942, 0.005450851749628782, 0.005060944240540266, 0.004924433771520853, 0.004590077791363001"
img73.png,him  the s the,"him, r, or, as, F, us, is, ,, symbol, just","0.026725318282842636, 0.009164147078990936, 0.008676440455019474, 0.008055802434682846, 0.006652458105236292, 0.006652458105236292, 0.006574954371899366, 0.006273865234106779, 0.0057797557674348354, 0.005536666605621576"
img74.png,F  as face face,"F, as, or, t, T, st, super, , us, him","0.017901578918099403, 0.017350804060697556, 0.008827374316751957, 0.008589270524680614, 0.007881958037614822, 0.007550453767180443, 0.0073181502521038055, 0.007065341807901859, 0.006928686052560806, 0.006585623137652874"
img75.png,me rem the rem a,"me, al, him, cond, F, titles, t, po, probably, Tit","0.01605297438800335, 0.008167091757059097, 0.007642361801117659, 0.007292392663657665, 0.007040473632514477, 0.005791335832327604, 0.005723864771425724, 0.004726750310510397, 0.004475197289139032, 0.004423059523105621"
img76.png,t  con s like,"t, symbol, probably, F, &, as, ,, just, -, him","0.011666824109852314, 0.00693941954523325, 0.0055325874127447605, 0.005425577517598867, 0.004658905789256096, 0.004192561376839876, 0.0041762157343328, 0.0038774849381297827, 0.003832311136648059, 0.0037435353733599186"
img77.png,Cl words,", him, as, -, a, t, me, (, ,, .","0.03332771733403206, 0.032683100551366806, 0.013153684325516224, 0.012649774551391602, 0.008970033377408981, 0.00845954567193985, 0.0076127685606479645, 0.0074655236676335335, 0.007235834375023842, 0.006718244403600693"
img78.png,", the rend Nicole",",, -, F, al, me, Storm, , him, as, t","0.009343214333057404, 0.008950251154601574, 0.0075959800742566586, 0.006703428458422422, 0.006522614508867264, 0.0064971852116286755, 0.006248282268643379, 0.0060089146718382835, 0.0057113924995064735, 0.005492592230439186"
img79.png,him s roll in in,"him, just, ,, r, me, as, a, he, if, -","0.02759198471903801, 0.020909039303660393, 0.016157252714037895, 0.014426804147660732, 0.012007052078843117, 0.008220144547522068, 0.008220144547522068, 0.005044540390372276, 0.005005283746868372, 0.004908472765237093"
img80.png,"al they worded,","al, just, unknown, Storm, t, ,, as, , D, ,","0.014066399075090885, 0.00981992855668068, 0.00901127327233553, 0.008204858750104904, 0.007829129695892334, 0.006618591956794262, 0.0063155051320791245, 0.005909737665206194, 0.004899343941360712, 0.004880243446677923"
img81.png,meal scop it,"me, him, al, , F, po, -, us, -, as","0.012199179269373417, 0.008549733087420464, 0.007754269987344742, 0.007171527482569218, 0.007005400024354458, 0.006737026385962963, 0.006606720853596926, 0.006453676149249077, 0.006353621371090412, 0.005045800469815731"
img82.png,as a rems,"as, al, a, me, each, car, t, , us, if","0.011834857985377312, 0.010362948291003704, 0.007522693369537592, 0.00695735402405262, 0.006638753693550825, 0.006359536666423082, 0.006163874175399542, 0.0056562889367341995, 0.005251686554402113, 0.005011194385588169"
img83.png,"t word,,,","t, F, al, , T, as, or, me, r, _","0.018247589468955994, 0.01215551607310772, 0.011967062018811703, 0.011735598556697369, 0.011553654447197914, 0.011330187320709229, 0.00790974497795105, 0.007372692693024874, 0.007315318565815687, 0.006660672836005688"
img84.png,t  face and che,"t, al, F, , under, car, him, a, me, as","0.0180218406021595, 0.0155966030433774, 0.014594531618058681, 0.013817824423313141, 0.008852030150592327, 0.007309981621801853, 0.007140645291656256, 0.006351021118462086, 0.006277029402554035, 0.005143213551491499"
img85.png,him un  the unknown,"him, t, F, al, ,, a, mil, me, ,, car","0.02559121511876583, 0.01062641479074955, 0.00952545739710331, 0.007078717928379774, 0.006754560861736536, 0.005960878916084766, 0.005800093989819288, 0.005556150339543819, 0.005512911826372147, 0.005385204683989286"
img86.png,t web the l unknown,"t, F, him, &, r, ,, as, ,, , me","0.014743592590093613, 0.013850323855876923, 0.01005425676703453, 0.00933506153523922, 0.009012578055262566, 0.008907577954232693, 0.006671467795968056, 0.006516923196613789, 0.006390874739736319, 0.005933726206421852"
img87.png,us a nothinginging,"us, ,, -, r, as, him, as, me, probably, just","0.015570111572742462, 0.01275769155472517, 0.01203165017068386, 0.011435922235250473, 0.011302689090371132, 0.010453278198838234, 0.009011289104819298, 0.008632286451756954, 0.007647781632840633, 0.0076179662719368935"
img88.png,"Storm, alyan &","Storm, ,, F, al, as, me, just, a, , him","0.019468054175376892, 0.012569520622491837, 0.011900583282113075, 0.010878012515604496, 0.007774165365844965, 0.007683593779802322, 0.006995991803705692, 0.005158521234989166, 0.005019378382712603, 0.004980317782610655"
img89.png,him un Sec rem nothing,"him, al, symbol, F, me, as, t, us, , or","0.0109502412378788, 0.010865025222301483, 0.010286799632012844, 0.009329721331596375, 0.007153346668928862, 0.0061907051131129265, 0.005907211918383837, 0.005747875198721886, 0.005420762579888105, 0.004091806244105101"
img90.png,him v theetor,"him, po, -, ,, F, t, r, here, Ex, just","0.008634978905320168, 0.007986050099134445, 0.007357093971222639, 0.007243033032864332, 0.006965556647628546, 0.006884405855089426, 0.006268322933465242, 0.006075466983020306, 0.005662957672029734, 0.00536158075556159"
img91.png,him rem thes unknown,"him, t, al, it, all, global, flying, r, F, ","0.005880702752619982, 0.005250876769423485, 0.005069482605904341, 0.004762338474392891, 0.004491312894970179, 0.004010290838778019, 0.003932724706828594, 0.0038566591683775187, 0.00366570265032351, 0.0035948017612099648"
img92.png,uso sign con&,"us, as, or, al, just, car, , all, P, him","0.017034636810421944, 0.011171587742865086, 0.010171846486628056, 0.008532159961760044, 0.007952847518026829, 0.0066969688050448895, 0.006266693584620953, 0.006217924878001213, 0.005530336871743202, 0.00507492246106267"
img93.png,"probably, selfe con","probably, him, Rom, symbol, F, , t, a, as, al","0.012736533768475056, 0.01224860455840826, 0.010234092362225056, 0.00995804462581873, 0.009502032771706581, 0.009066903963685036, 0.008753683418035507, 0.008352822624146938, 0.008064270950853825, 0.0069518364034593105"
img94.png,"probably, un self with","probably, symbol, word, cond, car, pr, ó, a, just, F","0.005517945624887943, 0.005327325779944658, 0.004775383975356817, 0.004719749093055725, 0.004574537742882967, 0.004382138606160879, 0.0038975547067821026, 0.003777639474719763, 0.0036046491004526615, 0.0032692747190594673"
img95.png,alet waren a,"al, us, r, po, tra, r, them, as, t, ó","0.015083419159054756, 0.009220309555530548, 0.005747427232563496, 0.005636262241750956, 0.005570597480982542, 0.004993451293557882, 0.004896868951618671, 0.004802154842764139, 0.004654408432543278, 0.004254473838955164"
img96.png,", not, not s",",, as, al, r, F, as, -, us, him, symbol","0.022057203575968742, 0.01984933577477932, 0.014635980129241943, 0.011004747822880745, 0.010791896842420101, 0.008146150968968868, 0.007049906067550182, 0.006369059439748526, 0.0062703159637749195, 0.005576934665441513"
img97.png,us the everys in,"us, t, something, , symbol, tra, ea, tax, F, beh","0.025689054280519485, 0.0054909223690629005, 0.004446684382855892, 0.004177273251116276, 0.004112510941922665, 0.004096477758139372, 0.0038482847157865763, 0.0037444839254021645, 0.0035869956482201815, 0.0031903397757560015"
img98.png,",,, set",",, as, ,, al, or, r, F, po, him, h","0.014936004765331745, 0.014647116884589195, 0.00945688970386982, 0.009420019574463367, 0.009059145115315914, 0.008510278537869453, 0.008280728943645954, 0.008057369850575924, 0.007279227487742901, 0.005101609043776989"
img99.png,"t sure, Per","t, , F, for, -, as, ,, T, a, the","0.007639994844794273, 0.006663722451776266, 0.006458701100200415, 0.006091135088354349, 0.005880713928490877, 0.005857787560671568, 0.005677562206983566, 0.005546041764318943, 0.005149325355887413, 0.0049714394845068455"
img100.png,",,, faceet",",, ,, -, only, &, F, t, Per, just, r","0.03609846904873848, 0.014930976554751396, 0.012281886301934719, 0.010423501953482628, 0.009416849352419376, 0.009198707528412342, 0.008915692567825317, 0.008408299647271633, 0.006599749438464642, 0.006522860378026962"
img101.png,t v as in they,"t, ,, al, F, the, -, po, de, Storm, other","0.02484218031167984, 0.01972869783639908, 0.01361239142715931, 0.011023650877177715, 0.01098067406564951, 0.0097664138302207, 0.009282845072448254, 0.00861882884055376, 0.008065074682235718, 0.007816938683390617"
img102.png,him una the a,"him, a, only, , t, me, probably, blood, as, them","0.017586445435881615, 0.013857785612344742, 0.012816356495022774, 0.011222376488149166, 0.010379000566899776, 0.008210466243326664, 0.00631982134655118, 0.005687223747372627, 0.0056650517508387566, 0.004979899153113365"
