Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,su condalesalesed,"su, mass, and, ant, top, black, anti, post, p, comp","0.01944798231124878, 0.017569787800312042, 0.010615069419145584, 0.010409755632281303, 0.008731718175113201, 0.008075518533587456, 0.006880427710711956, 0.006800267845392227, 0.006642740219831467, 0.006514258217066526"
img45.png,cond att prop,"cond, , Cond, Cond, par, para, planet, and, cond, uk","0.005549069028347731, 0.005253753159195185, 0.005172301083803177, 0.004709434229880571, 0.00465456722304225, 0.004546744283288717, 0.004406855907291174, 0.004389675334095955, 0.003981262445449829, 0.003981262445449829"
img46.png,ande,"and, bi, og, ’, …, ing, <0x0A>, run, g, p","0.012214157730340958, 0.01120834145694971, 0.009041404351592064, 0.00876323040574789, 0.007069012615829706, 0.0069594173692166805, 0.006798202637583017, 0.006022874265909195, 0.005860417149960995, 0.004672331735491753"
img47.png,ts g hal descing,"ts, view, ban, t, o, high, p, post, Bat, Min","0.029413433745503426, 0.011930616572499275, 0.008427090011537075, 0.007916518487036228, 0.007583560422062874, 0.006141354329884052, 0.00579184852540493, 0.005569966044276953, 0.00550507428124547, 0.005294178146868944"
img48.png,romrips,"<0x0A>, and, black, p, me, bal, ed, ,, c, og","0.014635171741247177, 0.01327352412045002, 0.009635546244680882, 0.008470187894999981, 0.0083715058863163, 0.008113943040370941, 0.007533540949225426, 0.007022032048553228, 0.005776166450232267, 0.0048830569721758366"
img49.png,movieolins aiv,"movie, fle, gray, tin, rend, </s>, stopping, ev, both, Gray","0.004244860727339983, 0.003673620754852891, 0.0033842981792986393, 0.0033188399393111467, 0.003179253777489066, 0.0031668590381741524, 0.002928866073489189, 0.002740688156336546, 0.0026563662104308605, 0.0026356943417340517"
img50.png,min  condole **,"min, music, pur, mini, T, <0x0A>, ,, S, p, T","0.009281977079808712, 0.007846800610423088, 0.007665029261261225, 0.0065306867472827435, 0.00637940363958478, 0.005854069255292416, 0.005477949045598507, 0.005007251165807247, 0.004815426655113697, 0.004703877028077841"
img51.png,"Monday,a Home-","Monday, ,, some, and, ed, Bab, cond, wood, ög, burn","0.005651148501783609, 0.00556353572756052, 0.005045907571911812, 0.003976079635322094, 0.0036772722378373146, 0.0036772722378373146, 0.0032325293868780136, 0.0028304976876825094, 0.0028084702789783478, 0.002669413574039936"
img52.png,opp v,"opp, ant, <0x0A>, view, jump, og, par, n, that, impact","0.008418664336204529, 0.008223646320402622, 0.00815964862704277, 0.006844325922429562, 0.006607885006815195, 0.006530901417136192, 0.005741029977798462, 0.004471118561923504, 0.0037797957193106413, 0.0036349939182400703"
img53.png,tin millions massed per,"tin, stopping, View, vs, oso, rose, rendering, ans, mine, asm","0.0037477866280823946, 0.0034933213610202074, 0.0029996908269822598, 0.002796018961817026, 0.002438731025904417, 0.002429223619401455, 0.0024103194009512663, 0.0023822379298508167, 0.0023089442402124405, 0.0022909760009497404"
img54.png,poste ensales,"post, ., -, ,, and, ed, ’, og, <0x0A>, ch","0.020274201408028603, 0.016873687505722046, 0.015125474892556667, 0.01288706623017788, 0.008255764842033386, 0.007908537983894348, 0.006582069210708141, 0.006087418645620346, 0.005393154453486204, 0.00464918976649642"
img55.png,rendering p pedastere,"rendering, by, rend, dark, study, high, something, brown, someone, sang","0.0092476112768054, 0.005565310828387737, 0.00489222165197134, 0.004542273934930563, 0.004055794328451157, 0.003795212134718895, 0.0033887431491166353, 0.002967282198369503, 0.002670265268534422, 0.00265985494479537"
img56.png,music – p aedia,"music, and, og, </s>, po, <0x0A>, dark, ing, rend, quite","0.013215205632150173, 0.00940766092389822, 0.007891159504652023, 0.007500440813601017, 0.006749666761606932, 0.006097815465182066, 0.0049963705241680145, 0.004861603025346994, 0.003999045118689537, 0.003830850590020418"
img57.png,par p世reyc,"par, ant, Edward, su, band, cow, o, like, para, but","0.0177737046033144, 0.007069890853017569, 0.006487696431577206, 0.0060236225835978985, 0.005953445099294186, 0.005884085316210985, 0.0057477811351418495, 0.00435563363134861, 0.003904364537447691, 0.0037110461853444576"
img58.png,. eitherbo desc ju,"., very, <0x0A>, ing, and, high, b, </s>, bur, ant","0.018749041482806206, 0.007907893508672714, 0.0070609538815915585, 0.005876647774130106, 0.005520598962903023, 0.0051457639783620834, 0.005065986420959234, 0.004648810252547264, 0.004453287925571203, 0.004350127652287483"
img59.png,"snow
sure","snow, <0xCF>, Monday, </s>, aid, bi, Cond, relief, Edward, Según","0.009959767572581768, 0.005227967165410519, 0.004873001482337713, 0.004559914115816355, 0.004266942851245403, 0.003854861482977867, 0.003824862651526928, 0.003780301660299301, 0.003593126079067588, 0.0030853920616209507"
img60.png,,"</s>, <0x0A>, music, ed, bo, ble, ,, v, ove, vs","0.012408013455569744, 0.007014854811131954, 0.00546317407861352, 0.004529130645096302, 0.003527290653437376, 0.0031991135329008102, 0.0028342576697468758, 0.002779437927529216, 0.0026939238887280226, 0.0026625387836247683"
img61.png,rendered n steping up,"rendered, rendering, <0x0A>, </s>, dag, pleasure, Render, drawing, hur, aster","0.007515739183872938, 0.005413384176790714, 0.004183139186352491, 0.004070305731147528, 0.0034008680377155542, 0.003182364394888282, 0.0030366331338882446, 0.0030012554489076138, 0.002830453449860215, 0.002690308028832078"
img62.png,"van
s
iss","van, ,, <0x0A>, and, van, Salt, Read, Th, oc, expert","0.01603577844798565, 0.012104441411793232, 0.008483335375785828, 0.008190275169909, 0.006328953895717859, 0.00615824107080698, 0.005541817285120487, 0.004612309392541647, 0.00455857440829277, 0.004418321419507265"
img63.png,boed Shoeano,"bo, ed, pe, t, relief, </s>, ,, post, very, D","0.007128647528588772, 0.0069907670840620995, 0.005444414913654327, 0.005054967477917671, 0.004861314781010151, 0.004409021232277155, 0.004125744570046663, 0.0040776776149868965, 0.003983218688517809, 0.003936812747269869"
img64.png,oc,"dec, oc, pur, tin, wood, og, ing, ant, ög, oso","0.008159610442817211, 0.008159610442817211, 0.006764554884284735, 0.006659680046141148, 0.004401779733598232, 0.0043675247579813, 0.0042663514614105225, 0.003809422953054309, 0.00363497668877244, 0.003495723009109497"
img65.png,fle De… Bak,"fle, snow, capit, ts, large, mine, min, mov, g, mini","0.012229856103658676, 0.007302780169993639, 0.00707809766754508, 0.0059139723889529705, 0.005426965653896332, 0.005405807867646217, 0.005138148088008165, 0.0038332920521497726, 0.0037886325735598803, 0.0037591492291539907"
img66.png,picture thank rh www catal,"picture, bo, relief, view, pur, related, flo, angle, mess, tin","0.006407828535884619, 0.005721546709537506, 0.004799241665750742, 0.004369759000837803, 0.00405718432739377, 0.003947748336941004, 0.00375228188931942, 0.0036941084545105696, 0.0033766883425414562, 0.0032346691004931927"
img67.png,ed perce needed original performance,"ed, g, …, summ, appearance, +, t, tin, sounds, bands","0.013767343014478683, 0.005164614878594875, 0.00411758990958333, 0.0029890500009059906, 0.0027861008420586586, 0.002679367084056139, 0.002478009322658181, 0.002468348713591695, 0.00234613218344748, 0.00234613218344748"
img68.png,tin t cas aitel,"tin, mini, dec, uden, van, pe, rendering, ra, study, rend","0.0178914126008749, 0.008753705769777298, 0.004759307485073805, 0.003914899658411741, 0.0037065523210912943, 0.0032329123932868242, 0.003096940228715539, 0.0030728396959602833, 0.0030608598608523607, 0.0025375420227646828"
img69.png,pe pe works stud,"pe, p, ed, inv, a, asp, van, a, ant, missed","0.014473581686615944, 0.00916410144418478, 0.006397573743015528, 0.005893720779567957, 0.005690119694918394, 0.005366293713450432, 0.004886066075414419, 0.004626034758985043, 0.004345756955444813, 0.004245087504386902"
img70.png,ed pe than tea,"ed, van, <0x0A>, p, ,, small, so, o, cond, san","0.022420015186071396, 0.01359842624515295, 0.00909395981580019, 0.006524595897644758, 0.00532522052526474, 0.005041817203164101, 0.004944299813359976, 0.004681168589740992, 0.004147285595536232, 0.0038506241980940104"
img71.png,"fle sort
 cond everything","fle, rend, qui, rendering, Fle, qu, illo, circ, bo, crossed","0.011379729956388474, 0.009508119896054268, 0.006211267784237862, 0.00491351680830121, 0.003871758235618472, 0.0037526367232203484, 0.0036514154635369778, 0.0028998127672821283, 0.0028998127672821283, 0.0028326387982815504"
img72.png,cond cond cond proudly,"cond, cond, sn, ball, summer, tin, ed, and, <0x0A>, …","0.04400528594851494, 0.009704513475298882, 0.0072117820382118225, 0.006049253046512604, 0.005296902731060982, 0.004711162764579058, 0.004289562348276377, 0.0041738590225577354, 0.004061276558786631, 0.003998312167823315"
img73.png,van t cleżel,"van, en, mini, ultan, ost, van, author, peer, crossed, s","0.009115799330174923, 0.006072432268410921, 0.005704522132873535, 0.004206250421702862, 0.004124894272536039, 0.003626014571636915, 0.0036118782591074705, 0.0036118782591074705, 0.003017837181687355, 0.002982678124681115"
img74.png,Studio Leen Liv per,"Studio, o, Anal, ton, fitting, sn, titled, analysis, itten, {{","0.0037205477710813284, 0.0036772023886442184, 0.0030012449715286493, 0.002875016536563635, 0.0027433601208031178, 0.0026798101607710123, 0.002597360871732235, 0.0025076339952647686, 0.002328259404748678, 0.002230335958302021"
img75.png,postedcis potg,"post, rend, ball, ev, band, spirit, tin, drawing, both, pretty","0.010534974746406078, 0.009188768453896046, 0.007268913555890322, 0.00629072031006217, 0.00619319174438715, 0.005616981070488691, 0.004899218212813139, 0.004785727709531784, 0.00439163064584136, 0.004029986914247274"
img76.png,bi line,"bi, iv, them, snow, pur, ., s, ,, </s>, cond","0.026615042239427567, 0.018435699865221977, 0.014813501387834549, 0.01370024960488081, 0.012425586581230164, 0.009020009078085423, 0.00894981436431408, 0.006151111330837011, 0.005755906458944082, 0.005079569760710001"
img77.png,g reser dec,"g, tin, <0xCF>, Bab, Self, ög, </s>, de, dark, rip","0.0068217613734304905, 0.005789554212242365, 0.004302430897951126, 0.004153801593929529, 0.0030628214590251446, 0.002599382773041725, 0.0025095860473811626, 0.002258382737636566, 0.0022320717107504606, 0.0022320717107504606"
img78.png,Edwarde picture sks,"Edward, min, </s>, .., L, Q, I, s, o, T","0.020477086305618286, 0.009302136488258839, 0.006779055576771498, 0.006622019223868847, 0.00515723368152976, 0.003516927594318986, 0.0034489042591303587, 0.003408723510801792, 0.0033427926246076822, 0.0032273142132908106"
img79.png,bi,"bi, ed, rend, large, it, how, and, van, inv, t","0.007666556164622307, 0.007547697518020868, 0.006405647844076157, 0.0059011587873101234, 0.005500485189259052, 0.004704813938587904, 0.004704813938587904, 0.00463187275454402, 0.004402533173561096, 0.004071677103638649"
img80.png,definrose Eb Mas hope,"defin, cond, Cond, adjust, Según, strateg, tin, TB, port, Bab","0.0038247574120759964, 0.003765460103750229, 0.0037215908523648977, 0.0028423182666301727, 0.002820199355483055, 0.0027441291604191065, 0.002310788491740823, 0.0021963734179735184, 0.0021792808547616005, 0.002103996928781271"
img81.png,"rose,, world for","rose, fle, rose, bands, som, stopping, og, brown, mort, ly","0.012301730923354626, 0.0077283564023673534, 0.006820250768214464, 0.006584641989320517, 0.006307700183242559, 0.006042406894266605, 0.005311616230756044, 0.00516834482550621, 0.0051081315614283085, 0.0047799376770854"
img82.png,mineeded brosa,"mine, and, per, Ro, but, p, by, one, o, Team","0.01409076526761055, 0.005432473961263895, 0.004965682979673147, 0.00470141414552927, 0.004230814520269632, 0.003928178921341896, 0.003837182419374585, 0.003562703263014555, 0.003282116260379553, 0.003144074697047472"
img83.png,diliv.{:gin,"dil, </s>, fa, sc, ev, min, bur, g, indic, dead","0.008932403288781643, 0.0074052223935723305, 0.007038564886897802, 0.006663978099822998, 0.006560663692653179, 0.006091369315981865, 0.005417776294052601, 0.003871910274028778, 0.0037527841050177813, 0.0036515588872134686"
img84.png,bourne™ earth rig,"<0x0A>, fle, lev, Cho, rose, illo, ing, Bill, sex, cho","0.00689619779586792, 0.006109692621976137, 0.005065113306045532, 0.005065113306045532, 0.004022516775876284, 0.003634040942415595, 0.0032702828757464886, 0.0032195819076150656, 0.00318207242526114, 0.002753854263573885"
img85.png,post theviikk frequency,"post, and, <0x0A>, black, inv, hur, drawing, original, t, bur","0.01718764565885067, 0.010465634986758232, 0.009128289297223091, 0.006104551255702972, 0.005623775999993086, 0.005558257456868887, 0.00486697256565094, 0.0045542726293206215, 0.004146712366491556, 0.0040984018705785275"
img86.png,og and bud abundc,"og, sc, g, fle, ra, named, ing, pur, ball, st","0.0075051323510706425, 0.006344690453261137, 0.005890845321118832, 0.005731950514018536, 0.005426901858299971, 0.004064561333507299, 0.003893611254170537, 0.003729850985109806, 0.0030205256771296263, 0.0028934862930327654"
img87.png,"ed p stillond,","ed, self, appearance, par, cas, rendering, mine, <0x0A>, med, ,","0.009512546472251415, 0.005906474776566029, 0.0051718819886446, 0.0047832089476287365, 0.004423745442181826, 0.00437220698222518, 0.004321269225329161, 0.003828432410955429, 0.003828432410955429, 0.003638873342424631"
img88.png,rend sem profra protect,"rend, fle, su, med, min, van, bi, Atlas, nation, og","0.006656528450548649, 0.006426576059311628, 0.006401521153748035, 0.004486473277211189, 0.004348439164459705, 0.0037927753292024136, 0.0036332570016384125, 0.0029653776437044144, 0.0028185516130179167, 0.0027748539578169584"
img89.png,t scodldschemas,"t, <0x0A>, all, par, a, b, and, l, ban, fle","0.013916930183768272, 0.010342184454202652, 0.006889380048960447, 0.006322050467133522, 0.005711496341973543, 0.005514190532267094, 0.005449947901070118, 0.005139790941029787, 0.004679833073168993, 0.0046072788536548615"
img90.png,andedPG Page bo,"and, some, t, like, og, <0x0A>, ,, g, cl, and","0.018018750473856926, 0.010759486816823483, 0.009873460046947002, 0.006500517018139362, 0.006500517018139362, 0.006300516426563263, 0.005410209763795137, 0.004964687395840883, 0.0040679192170500755, 0.00377693516202271"
img91.png,mini verya  car,"mini, min, ,, t, fle, su, Th, ed, View, I","0.011061648838222027, 0.010391457937657833, 0.008284792304039001, 0.00731130363419652, 0.0064522032625973225, 0.006229308899492025, 0.005433299113065004, 0.005307436920702457, 0.00496643828228116, 0.0046473476104438305"
img92.png,Overflowet Nor mondted,"Overflow, itten, ed, talk, resolution, s, <0xCF>, nation, models, summer","0.007444174960255623, 0.00534093426540494, 0.0051363264210522175, 0.0035026702098548412, 0.0032394404988735914, 0.0031397733837366104, 0.00292659061960876, 0.0027172472327947617, 0.0026855904143303633, 0.002474081702530384"
img93.png,.peschemas cl…,"., post, bi, p, IL, d, statement, qu, min, note","0.005809994880110025, 0.004437310621142387, 0.00393123971298337, 0.003915912937372923, 0.0036500319838523865, 0.0031465243082493544, 0.003134257160127163, 0.0029214490205049515, 0.002755188848823309, 0.0026290195528417826"
img94.png,illo needed originalals Supp,"illo, tin, mine, …, qui, wood, </s>, <0xCF>, +, mort","0.015463892370462418, 0.009306334890425205, 0.006199355702847242, 0.005557066295295954, 0.005159561522305012, 0.0035739236045628786, 0.0033573906403034925, 0.0032414079178124666, 0.0027295390609651804, 0.0025842757895588875"
img95.png,alesalesgoegen,"<0x0A>, ds, col, inv, cas, planet, rendering, +, mines, </s>","0.017432142049074173, 0.0059078652411699295, 0.0056153470650315285, 0.005132842343300581, 0.005112831015139818, 0.004424785729497671, 0.004288650117814541, 0.0042719305492937565, 0.004076304379850626, 0.004028813913464546"
