Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,and person and p p,"and, ,, o, p, c, s, w, t, </s>, b","0.03216038644313812, 0.014160025864839554, 0.007943054661154747, 0.006559350993484259, 0.006186057347804308, 0.005188873969018459, 0.005188873969018459, 0.004268251359462738, 0.0042020780965685844, 0.004185696132481098"
img23.png,"and,v,v","and, ,, o, c, p, w, s, l, t, </s>","0.026739872992038727, 0.015355418436229229, 0.008028765209019184, 0.006708285305649042, 0.006326515693217516, 0.004794195294380188, 0.00477550458163023, 0.004468681290745735, 0.004416619893163443, 0.0043481457978487015"
img24.png,"and, and person and","and, ,, o, p, c, s, w, l, t, b","0.028755875304341316, 0.014918351545929909, 0.00801647175103426, 0.007046930491924286, 0.0068568517453968525, 0.005319302435964346, 0.005216417834162712, 0.004881266038864851, 0.004409856628626585, 0.004409856628626585"
img25.png,and person and person and,"and, ,, o, p, c, person, or, w, s, b","0.039577070623636246, 0.016498176380991936, 0.00890009943395853, 0.006744441110640764, 0.0059752436354756355, 0.00513090007007122, 0.005110896658152342, 0.005110896658152342, 0.005071123130619526, 0.004388691391795874"
img26.png,"and, and person and","and, ,, o, p, c, w, s, person, l, t","0.02064644731581211, 0.010627880692481995, 0.008148678578436375, 0.0070246001705527306, 0.006650757975876331, 0.0050399042665958405, 0.004903961438685656, 0.004500127863138914, 0.004447699524462223, 0.004430359695106745"
img27.png,"and, and person and","and, ,, o, p, c, s, w, l, t, </s>","0.02165140025317669, 0.009835591539740562, 0.007811046205461025, 0.006325577385723591, 0.006227508652955294, 0.005062928888946772, 0.004868971183896065, 0.00471916887909174, 0.004213743377476931, 0.004132241941988468"
img28.png,"and, and person and","and, ,, o, p, w, c, s, b, l, person","0.032444506883621216, 0.024110708385705948, 0.008596939034759998, 0.006265132687985897, 0.006120001897215843, 0.006048701703548431, 0.006048701703548431, 0.005550600588321686, 0.004784916527569294, 0.00472917128354311"
img29.png,"and,v,v","and, ,, o, c, p, s, w, </s>, l, b","0.022308900952339172, 0.011848167516291142, 0.008271354250609875, 0.006965178996324539, 0.006122784223407507, 0.005056177265942097, 0.0047684297896921635, 0.004676199518144131, 0.004514658357948065, 0.004341704770922661"
img30.png,"and, and person and","and, ,, o, w, c, p, s, person, b, or","0.0340157225728035, 0.02669924683868885, 0.008533592335879803, 0.005819404497742653, 0.005796716548502445, 0.005662436131387949, 0.005662436131387949, 0.005531265400350094, 0.00542428158223629, 0.005298628006130457"
img31.png,and person and person and,"and, ,, o, p, c, person, w, s, b, l","0.02588648535311222, 0.013856037519872189, 0.008738893084228039, 0.007104669697582722, 0.006006147712469101, 0.00540494779124856, 0.005341977812349796, 0.005097351036965847, 0.004623097367584705, 0.00429240008816123"
img32.png,"and, and person and","and, ,, o, c, w, s, p, b, </s>, l","0.020059680566191673, 0.018407797440886497, 0.0075841122306883335, 0.0063120583072304726, 0.005462631583213806, 0.00537794129922986, 0.005253361072391272, 0.0048775807954370975, 0.004709082655608654, 0.004564199130982161"
img33.png,"and, and person and","and, ,, o, w, c, s, l, p, b, par","0.03756660968065262, 0.028579171746969223, 0.00935106910765171, 0.006709064356982708, 0.006605049595236778, 0.00627801101654768, 0.006253535393625498, 0.006084856577217579, 0.005990519654005766, 0.004927666857838631"
img34.png,", and,v,",",, and, o, c, </s>, a, s, b, l, w","0.021981947124004364, 0.018655836582183838, 0.00898620206862688, 0.006347328890115023, 0.005939516704529524, 0.00575677677989006, 0.005450407043099403, 0.005407991819083691, 0.005365906283259392, 0.0050015742890536785"
img35.png,"and, and person and","and, ,, o, </s>, c, p, w, s, l, b","0.03104858286678791, 0.02167540416121483, 0.008036476559937, 0.0060190423391759396, 0.005995576269924641, 0.005995576269924641, 0.005291077774018049, 0.005291077774018049, 0.004817580804228783, 0.004651155788451433"
img36.png,"and, and person and","and, ,, o, c, s, p, w, l, b, [","0.03502880409359932, 0.019344741478562355, 0.009576342068612576, 0.007400023750960827, 0.007172349374741316, 0.006659300532191992, 0.006280318833887577, 0.006207150407135487, 0.005899813491851091, 0.005564054008573294"
img37.png,"and, [ p person","and, [, ,, o, p, c, w, person, (, s","0.02207665704190731, 0.009495051577687263, 0.009131302125751972, 0.0073372065089643, 0.006300408858805895, 0.0054101175628602505, 0.004450241103768349, 0.004432891495525837, 0.004246449563652277, 0.004148080945014954"
img38.png,"and, and person and","and, ,, o, p, c, w, s, person, b, or","0.026899630203843117, 0.01485538575798273, 0.00798263680189848, 0.00685463473200798, 0.005660536698997021, 0.005380264483392239, 0.005194400437176228, 0.005174149759113789, 0.0047853062860667706, 0.004495379514992237"
img39.png,and person and person and,"and, ,, o, p, c, s, w, [, person, b","0.0265519842505455, 0.011782371439039707, 0.008129592053592205, 0.007035575807094574, 0.005832696799188852, 0.004930846858769655, 0.004835475701838732, 0.004741949494928122, 0.00472346181049943, 0.004250655882060528"
img40.png,"and, and person and","and, ,, o, p, c, w, s, b, l, par","0.03012247569859028, 0.015997925773262978, 0.00718271778896451, 0.006363534834235907, 0.005954681895673275, 0.005254988092929125, 0.005254988092929125, 0.0044424631632864475, 0.004140831530094147, 0.004124687518924475"
img41.png,and and person and person,"and, ,, o, p, c, person, w, s, b, l","0.030131570994853973, 0.014684954658150673, 0.007618454284965992, 0.00693668145686388, 0.006242337636649609, 0.005360251758247614, 0.005094847641885281, 0.004823704715818167, 0.004602811764925718, 0.004566991701722145"
img42.png,"and, and person and","and, ,, o, p, c, w, s, person, l, b","0.03564603626728058, 0.018064532428979874, 0.007922697812318802, 0.00646631745621562, 0.006390982773154974, 0.0052161673083901405, 0.005155397579073906, 0.0046212682500481606, 0.004290702287107706, 0.004240714479237795"
img43.png,"and, and person and","and, ,, o, c, p, w, s, l, t, b","0.030011672526597977, 0.016967060044407845, 0.007952301762998104, 0.00664439657703042, 0.006618492770940065, 0.005074574612081051, 0.004937696270644665, 0.004730023443698883, 0.0044088661670684814, 0.004340513609349728"
img44.png,"and, and person,","and, ,, o, w, p, s, c, b, or, l","0.040154751390218735, 0.02984047867357731, 0.008286400698125362, 0.006403235252946615, 0.006303961854428053, 0.005922024138271809, 0.005898936185985804, 0.005476977210491896, 0.004795801360160112, 0.004739928524941206"
img45.png,"and, and person and","and, ,, o, c, s, w, p, </s>, b, l","0.022373534739017487, 0.014903988689184189, 0.00752352736890316, 0.00590528454631567, 0.005634861532598734, 0.005547500681132078, 0.005355860106647015, 0.004934049677103758, 0.004599039908498526, 0.00456324964761734"
img46.png,"and, and person and","and, ,, o, p, [, c, s, w, l, b","0.027334796264767647, 0.01751132681965828, 0.008143523707985878, 0.006777641363441944, 0.006517994683235884, 0.006004657596349716, 0.004862720146775246, 0.004768666345626116, 0.004658200778067112, 0.004532553255558014"
img47.png,"and, and person and","and, ,, o, p, c, or, w, s, b, person","0.039475105702877045, 0.018501609563827515, 0.008946794085204601, 0.006967770401388407, 0.005821789614856243, 0.005555190145969391, 0.005426505114883184, 0.005018696188926697, 0.004788873717188835, 0.004733081441372633"
img48.png,"and, and person and","and, ,, o, </s>, c, s, w, p, b, l","0.01940898224711418, 0.016862815245985985, 0.007482829038053751, 0.0059658316895365715, 0.005942573305219412, 0.005873340182006359, 0.005604380276054144, 0.005203490611165762, 0.004869170021265745, 0.004793680272996426"
img49.png,and person and person and,"and, ,, o, p, c, person, w, s, b, </s>","0.026221776381134987, 0.01482444815337658, 0.008783195167779922, 0.006894008722156286, 0.0061556571163237095, 0.005828058812767267, 0.00562672596424818, 0.0055829379707574844, 0.00490771746262908, 0.004682977218180895"
img50.png,"and, and cv","and, ,, o, c, </s>, p, l, s, w, b","0.027911458164453506, 0.015903469175100327, 0.008748490363359451, 0.006552316248416901, 0.005989301949739456, 0.005965951830148697, 0.004926665220409632, 0.004907458089292049, 0.004468291532248259, 0.004450871143490076"
img51.png,"and, and person and","and, ,, o, s, c, w, p, person, b, [","0.027431629598140717, 0.021032560616731644, 0.00876767560839653, 0.006168830208480358, 0.006120823789387941, 0.006096961442381144, 0.006073191296309233, 0.005594885442405939, 0.005338677670806646, 0.0051744235679507256"
img52.png,"and, and person and","and, ,, o, p, c, w, s, l, b, person","0.03448791056871414, 0.017072753980755806, 0.008320596069097519, 0.007400491274893284, 0.006685785949230194, 0.0052477335557341576, 0.005066447891294956, 0.004759487695991993, 0.004453693982213736, 0.004266377072781324"
img53.png,"and, and person and","and, ,, o, p, c, w, b, [, s, l","0.030198723077774048, 0.024076521396636963, 0.00803318340331316, 0.006582154892385006, 0.0061352429911494255, 0.005608065519481897, 0.0054143331944942474, 0.005206913221627474, 0.005126187112182379, 0.004796833265572786"
img54.png,"and, and person and","and, ,, o, p, c, s, w, l, person, b","0.03333078324794769, 0.013894337229430676, 0.008627190254628658, 0.0068513802252709866, 0.006287179887294769, 0.005315057933330536, 0.005131446290761232, 0.004372046794742346, 0.004338023718446493, 0.0042541190050542355"
img55.png,"and, and person and","and, ,, o, c, p, </s>, w, s, b, l","0.03360355645418167, 0.02006560005247593, 0.00813896581530571, 0.006240361835807562, 0.006216033361852169, 0.0053168549202382565, 0.00529612647369504, 0.004803378134965897, 0.004459785763174295, 0.004425079561769962"
img56.png,"and, and person and","and, ,, o, p, c, [, l, par, b, w","0.03341345861554146, 0.01693311519920826, 0.008750535547733307, 0.008284840732812881, 0.006327443290501833, 0.005920908879488707, 0.005307469051331282, 0.0049664671532809734, 0.004832505248486996, 0.0046112085692584515"
img57.png,"and p, and person","and, ,, o, p, c, w, s, l, b, t","0.04207528382539749, 0.01753958687186241, 0.00790571141988039, 0.006868601310998201, 0.006205264013260603, 0.005104311276227236, 0.005044844001531601, 0.0044347019866108894, 0.004400191362947226, 0.0043830364011228085"
img58.png,"and, and person and","and, ,, o, p, c, [, l, w, s, b","0.03542863950133324, 0.020990775898098946, 0.009915339760482311, 0.006895036902278662, 0.006630891468375921, 0.0064772870391607285, 0.006156574003398418, 0.006084848195314407, 0.005920720286667347, 0.005411976482719183"
img59.png,"and, and person and","and, ,, o, p, c, w, b, s, person, l","0.02241474762558937, 0.016787869855761528, 0.008777741342782974, 0.006730127613991499, 0.0061278510838747025, 0.0060093277134001255, 0.005386726930737495, 0.005365725606679916, 0.005100050009787083, 0.004962485283613205"
img60.png,and person and person and,"and, ,, o, p, c, w, s, b, person, l","0.0373263880610466, 0.015081224963068962, 0.00810399278998375, 0.00661428552120924, 0.0061411564238369465, 0.005462057422846556, 0.005273368209600449, 0.004475449677556753, 0.004388886503875256, 0.004270503763109446"
img61.png,and person and person and,"and, ,, o, p, person, c, [, w, s, b","0.034008920192718506, 0.02014961838722229, 0.008871757425367832, 0.008046334609389305, 0.005956216249614954, 0.005909863393753767, 0.005114561412483454, 0.004976604133844376, 0.0047117541544139385, 0.004620620980858803"
img62.png,"and,v,v","and, ,, o, c, p, s, , [, </s>, a","0.04231635853648186, 0.009703799150884151, 0.007920010015368462, 0.006565918680280447, 0.005978337023407221, 0.004822529852390289, 0.004803728777915239, 0.004601690452545881, 0.004583749920129776, 0.004512685816735029"
img63.png,and and person and person,"and, ,, o, p, c, person, w, s, b, l","0.03821076452732086, 0.016693048179149628, 0.008525974117219448, 0.007264220621436834, 0.006286659277975559, 0.0053354185074567795, 0.0052322219125926495, 0.004973156843334436, 0.004563625436276197, 0.004388795234262943"
img64.png,"and, and person and","and, ,, o, c, p, </s>, s, w, l, t","0.05024464428424835, 0.025863727554678917, 0.008731209672987461, 0.006463187746703625, 0.006412891671061516, 0.005703743547201157, 0.005358171183615923, 0.004821832291781902, 0.004547420889139175, 0.004288626369088888"
img65.png,"and, and person and","and, ,, o, c, p, </s>, w, s, t, l","0.031913578510284424, 0.01668640226125717, 0.007851368747651577, 0.0069017959758639336, 0.006663369946181774, 0.0055892448872327805, 0.004799445625394583, 0.004651782568544149, 0.004252072889357805, 0.004202534910291433"
img66.png,"and, and person and","and, ,, o, w, s, c, b, p, person, l","0.033901289105415344, 0.022938761860132217, 0.0088436808437109, 0.006198047194629908, 0.006078166887164116, 0.005937366280704737, 0.005891160573810339, 0.005822526756674051, 0.005384957417845726, 0.005178662948310375"
img67.png,"and, and person and","and, ,, o, p, c, w, s, l, b, person","0.02861005812883377, 0.02126118913292885, 0.009361174888908863, 0.007463379763066769, 0.006459016818553209, 0.005767252761870623, 0.005460325162857771, 0.00543903699144721, 0.005230670794844627, 0.0048375800251960754"
img68.png,"and and,v,","and, ,, o, p, c, s, l, </s>, w, t","0.05200499668717384, 0.020686158910393715, 0.008260590955615044, 0.006983339786529541, 0.0064333537593483925, 0.00478086294606328, 0.004615705460309982, 0.004597710911184549, 0.0044912053272128105, 0.004302310757339001"
img69.png,"and, and person and","and, ,, o, w, or, s, p, l, c, b","0.0672859475016594, 0.04624491184949875, 0.008689161390066147, 0.006283063441514969, 0.0062585677951574326, 0.006113588809967041, 0.00599534111097455, 0.005948684643954039, 0.005879380274564028, 0.00567627465352416"
img70.png,"and, and person and","and, ,, o, p, c, w, s, or, b, l","0.04636134207248688, 0.02313053235411644, 0.008917614817619324, 0.0065498012118041515, 0.006249864120036364, 0.006010435521602631, 0.005602342076599598, 0.005472563672810793, 0.0048864493146538734, 0.004608361050486565"
img71.png,"and, and person and","and, ,, o, p, c, w, [, b, s, or","0.05603673681616783, 0.033987998962402344, 0.0073504201136529446, 0.006386155728250742, 0.005724512971937656, 0.005657820496708155, 0.005071637686342001, 0.005071637686342001, 0.005012551322579384, 0.004915599711239338"
img72.png,"and, and person and","and, ,, o, p, c, s, w, person, b, l","0.027292834594845772, 0.01950531080365181, 0.009358749724924564, 0.006820314098149538, 0.005833723582327366, 0.005698585417121649, 0.0056321946904063225, 0.005374277476221323, 0.005108178593218327, 0.00491248769685626"
img73.png,"and, and cv","and, ,, o, c, p, </s>, s, l, w, t","0.05334492400288582, 0.024807695299386978, 0.00853988528251648, 0.006729268003255129, 0.0062479134649038315, 0.005778375547379255, 0.004884924739599228, 0.004465182311832905, 0.004413161426782608, 0.004378817975521088"
img74.png,and and person and and,"and, ,, o, p, c, s, t, w, </s>, l","0.050220705568790436, 0.017767392098903656, 0.007915090769529343, 0.006985043175518513, 0.00658752303570509, 0.004782028961926699, 0.004634901415556669, 0.004598832223564386, 0.004422653932124376, 0.004405411425977945"
img75.png,"and, and person and","and, ,, o, p, c, w, s, b, person, par","0.02090548537671566, 0.017742255702614784, 0.008250915445387363, 0.006603948771953583, 0.005989522207528353, 0.005805243272334337, 0.005432260222733021, 0.005203787237405777, 0.004831552505493164, 0.004592325538396835"
img76.png,"and, and person and","and, ,, o, p, c, w, s, b, [, l","0.039722032845020294, 0.025646472349762917, 0.00822918675839901, 0.006769144907593727, 0.006211716681718826, 0.005568146705627441, 0.005439160391688347, 0.005190083757042885, 0.005069855134934187, 0.004875631537288427"
img77.png,"and, and person and","and, ,, o, p, c, person, w, s, or, l","0.03530211001634598, 0.019343961030244827, 0.008651155047118664, 0.008032324723899364, 0.00589957507327199, 0.005651446525007486, 0.004833938088268042, 0.0046669477596879005, 0.0046669477596879005, 0.004541064612567425"
img78.png,"and, and person and","and, ,, o, p, c, s, w, </s>, l, b","0.04086834564805031, 0.01730474643409252, 0.008110571652650833, 0.006776636000722647, 0.0065681408159434795, 0.005075465422123671, 0.004977297503501177, 0.004730854649096727, 0.0045318808406591415, 0.004324350971728563"
img79.png,and and person and person,"and, ,, o, p, c, s, w, l, t, b","0.04375674948096275, 0.015121929347515106, 0.00835112202912569, 0.006503860000520945, 0.00637806486338377, 0.004967241548001766, 0.004852174781262875, 0.004470033571124077, 0.004182836506515741, 0.004038339015096426"
img80.png,"and, and person and","and, ,, o, p, c, w, s, [, b, l","0.030386172235012054, 0.01843014545738697, 0.008705784566700459, 0.007475596386939287, 0.0058220005594193935, 0.005018878262490034, 0.0049026161432266235, 0.004714799579232931, 0.004534177947789431, 0.004534177947789431"
img81.png,"and, and person and","and, ,, o, p, w, c, s, b, person, par","0.022733503952622414, 0.016632186248898506, 0.008265755139291286, 0.00690629705786705, 0.006166628561913967, 0.00600029481574893, 0.005703199654817581, 0.005420814733952284, 0.005254033487290144, 0.004582649562507868"
img82.png,"and, and person and","and, ,, o, p, c, w, s, l, b, person","0.036463622003793716, 0.01936568319797516, 0.009005879051983356, 0.00641111982986331, 0.0063612270168960094, 0.0055483607575297356, 0.00527364294975996, 0.004915575496852398, 0.004782986361533403, 0.004653973504900932"
img83.png,"and, and person and","and, ,, o, c, p, s, w, l, b, par","0.020739786326885223, 0.013286406174302101, 0.008090153336524963, 0.006839256267994642, 0.006500621326267719, 0.005452730227261782, 0.0054314713925123215, 0.004926131572574377, 0.004774569999426603, 0.004485293757170439"
img84.png,"and, and sp","and, ,, o, c, p, s, l, w, t, b","0.03746982663869858, 0.018119225278496742, 0.007977785542607307, 0.006770659238100052, 0.006385339889675379, 0.004992371425032616, 0.004763753619045019, 0.004763753619045019, 0.004440306685864925, 0.004236970562487841"
img85.png,"and, and person and","and, ,, p, o, c, l, person, t, s, w","0.03830607980489731, 0.018236428499221802, 0.008284270763397217, 0.00815583486109972, 0.0061563472263514996, 0.004683502018451691, 0.004557172767817974, 0.004504079930484295, 0.004486520309001207, 0.004486520309001207"
img86.png,"and, and person and","and, ,, o, p, c, s, w, or, t, l","0.04101845622062683, 0.019375748932361603, 0.00788990966975689, 0.0067222872748970985, 0.006049402989447117, 0.005235322285443544, 0.005134062375873327, 0.004460550379008055, 0.004173962865024805, 0.004109251778572798"
img87.png,and person and person and,"and, ,, o, p, person, c, w, s, b, par","0.026420002803206444, 0.010842747054994106, 0.008510570973157883, 0.007194667588919401, 0.0063990699127316475, 0.005941335577517748, 0.005101783201098442, 0.005042345728725195, 0.004681659396737814, 0.004296132363379002"
img88.png,and person and p person,"and, ,, o, p, c, w, s, l, b, person","0.03877561539411545, 0.013090072199702263, 0.008159621618688107, 0.006897983141243458, 0.006063716020435095, 0.005268247798085213, 0.005268247798085213, 0.004613032098859549, 0.004333542659878731, 0.004118973854929209"
img89.png,"and, and person and","and, ,, o, p, c, w, s, b, [, l","0.03362269327044487, 0.020234493538737297, 0.008839795365929604, 0.007047699298709631, 0.0063422429375350475, 0.00555345369502902, 0.005156207364052534, 0.00501712691038847, 0.00495867570862174, 0.004787375684827566"
img90.png,and person and person and,"and, ,, o, p, c, w, s, person, or, t","0.038502562791109085, 0.01668962650001049, 0.0077613964676856995, 0.0070118373259902, 0.006163800600916147, 0.005251623690128326, 0.0051904404535889626, 0.0045271823182702065, 0.004387895576655865, 0.004286250565201044"
img91.png,"and p, and person","and, ,, o, p, c, s, w, or, l, t","0.04291408509016037, 0.01693720556795597, 0.00714370422065258, 0.007005532272160053, 0.005563522223383188, 0.004890649579465389, 0.004576428327709436, 0.004070359747856855, 0.0040229386650025845, 0.003914426546543837"
img92.png,"and, and person and","and, ,, o, p, c, w, person, s, b, l","0.027184629812836647, 0.016106361523270607, 0.00797322578728199, 0.007231402676552534, 0.006161232013255358, 0.005269980523735285, 0.004950689151883125, 0.004912162199616432, 0.004893011879175901, 0.004742469172924757"
img93.png,"and, and person and","and, ,, o, p, c, [, person, l, b, w","0.039357759058475494, 0.018446609377861023, 0.009421606548130512, 0.008679591119289398, 0.0060121770948171616, 0.0053682695142924786, 0.005162614397704601, 0.005062760319560766, 0.0047374810092151165, 0.004645850043743849"
img94.png,"and, and person and","and, ,, o, p, [, c, person, s, w, b","0.03350979834794998, 0.019853899255394936, 0.00795927457511425, 0.006861323956400156, 0.006754948757588863, 0.0062963045202195644, 0.005322771612554789, 0.005281349644064903, 0.005019851494580507, 0.004884450230747461"
img95.png,"and p, and person","and, ,, p, o, c, person, t, [, b, s","0.02690284326672554, 0.015570172108709812, 0.00801483727991581, 0.007240802515298128, 0.005423109978437424, 0.005215353798121214, 0.003952163737267256, 0.0038908913265913725, 0.003860612167045474, 0.0038156346417963505"
img96.png,"and, and person and","and, ,, o, p, c, s, w, </s>, l, par","0.0407060831785202, 0.021618837490677834, 0.00792212039232254, 0.006856022868305445, 0.006193900015205145, 0.005155020859092474, 0.005134924314916134, 0.004786275327205658, 0.0044439067132771015, 0.004375009797513485"
img97.png,"and, and person and","and, ,, o, p, c, w, s, or, b, l","0.04151308909058571, 0.023653443902730942, 0.00820640567690134, 0.006416169926524162, 0.005841988604515791, 0.005841988604515791, 0.005640174727886915, 0.005596282426267862, 0.004567552823573351, 0.004409764893352985"
img98.png,and person and p person,"and, ,, o, p, c, w, s, b, or, par","0.03470267355442047, 0.015279379673302174, 0.007803944405168295, 0.007217468693852425, 0.006173427682369947, 0.005754267331212759, 0.0056872284039855, 0.0046417806297540665, 0.004516576416790485, 0.004309746902436018"
img99.png,"and, and person and","and, ,, o, [, c, p, w, b, l, s","0.03751669079065323, 0.023661477491259575, 0.007651808671653271, 0.006912833545356989, 0.00602948060259223, 0.005866845604032278, 0.005341823678463697, 0.004825935233384371, 0.004714142996817827, 0.004659221041947603"
img100.png,"and, and person and","and, ,, o, p, c, w, s, b, l, or","0.04967156797647476, 0.02478206530213356, 0.008905621245503426, 0.006748626008629799, 0.006073105614632368, 0.005705154966562986, 0.005235344171524048, 0.004841902293264866, 0.004656411707401276, 0.0045131491497159"
img101.png,and and person and person,"and, ,, o, p, c, person, w, s, l, b","0.03944137692451477, 0.018924178555607796, 0.00866412092000246, 0.007706028409302235, 0.006048531271517277, 0.005337810143828392, 0.005113308783620596, 0.004766128025949001, 0.004512479063123465, 0.004459907300770283"
img102.png,"and, and person and","and, ,, o, p, c, w, [, b, person, l","0.030678553506731987, 0.021417081356048584, 0.008997990749776363, 0.007696389686316252, 0.006355655379593372, 0.005832277238368988, 0.005764329340308905, 0.005478918086737394, 0.00539397494867444, 0.005207637324929237"
img103.png,", and,v,",",, and, o, c, s, </s>, p, w, b, a","0.02319604903459549, 0.020311139523983, 0.008238561451435089, 0.006830007303506136, 0.005424126982688904, 0.0052984775975346565, 0.005236748140305281, 0.005135460291057825, 0.005115439184010029, 0.004938723519444466"
