Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,mask isol retro Illustr,", ic, Rest, ares, Mas, No, .., New, mas, ago","0.01821736991405487, 0.012326490134000778, 0.007683647330850363, 0.004864981863647699, 0.004516982939094305, 0.00432700477540493, 0.003986223600804806, 0.0038335134740918875, 0.0038185680750757456, 0.0037155686877667904"
img13.png,ingerselfselfonyony,"inger, rib, Earth, Res, <0x0A>, ria, sky, Within, e, isol","0.020180823281407356, 0.009096210822463036, 0.004164548125118017, 0.003425664035603404, 0.0033463086001574993, 0.003046848811209202, 0.0030349702574312687, 0.002678351942449808, 0.0026471479795873165, 0.0025062691420316696"
img14.png,biade sever Pear,"<0x0A>, International, -, , -, @, Circ, for, ,, of","0.0401938259601593, 0.027196506038308144, 0.02456999570131302, 0.022723529487848282, 0.014671413227915764, 0.013358472846448421, 0.0068495445884764194, 0.006434551905840635, 0.006384477950632572, 0.00585872633382678"
img15.png,Penodoraucorfwy,"Pen, pen, pur, Chair, Pur, T, Cap, is, <0x0A>, Under","0.03366260230541229, 0.020497310906648636, 0.01252975594252348, 0.0083466162905097, 0.007933346554636955, 0.006275794003158808, 0.0054738447070121765, 0.0052641453221440315, 0.00520281633362174, 0.004811818245798349"
img16.png,ares spr� nom,"<0x0A>, am, finger, Lar, ey, Bu, Al, sil, The, (","0.010237442329525948, 0.006981329061090946, 0.00578772509470582, 0.004578467458486557, 0.004560617730021477, 0.0034560083877295256, 0.0034024277701973915, 0.0033759502694010735, 0.0032977466471493244, 0.003284889506176114"
img17.png,pipalseyankeeiva,"pip, Goth, anyway, nor, Stand, tun, <0x0A>, acks, thr, ic","0.008626001887023449, 0.005504480097442865, 0.005191219504922628, 0.005191219504922628, 0.003949271515011787, 0.0029578672256320715, 0.002630781615152955, 0.0021056514233350754, 0.0020974420476704836, 0.002048854948952794"
img18.png,ensœ ass cleance,"ens, e, ad, define, neither, ic, Mit, arin, **, something","0.00722938496619463, 0.0067122564651072025, 0.006280998233705759, 0.0057412972673773766, 0.005457025952637196, 0.004613262135535479, 0.004350720439106226, 0.0037505554500967264, 0.0032205760944634676, 0.003085122676566243"
img19.png,Illustrotal occasionld silver,"Illustr, temper, Professor, am, Float, world, res, therm, knock, Une","0.013642280362546444, 0.008178060874342918, 0.005426524206995964, 0.00528015336021781, 0.0037883243057876825, 0.0032025747932493687, 0.0029046088457107544, 0.002389266388490796, 0.0023430536966770887, 0.0022621117532253265"
img20.png,"Ac Oriental,Editorlef","Ac, Tob, Or, Sc, Old, custom, church, Bar, Site, Tab","0.009075322188436985, 0.006286291871219873, 0.006164703983813524, 0.005526004824787378, 0.00541912205517292, 0.005070946644991636, 0.004992329515516758, 0.0047823591157794, 0.00432050134986639, 0.00432050134986639"
img21.png,ize frost hydrond,"ize, ost, ax, Friend, Histor, ization, et, 1, friend, friendly","0.02489391528069973, 0.011352830566465855, 0.008603107184171677, 0.008436707779765129, 0.006029442884027958, 0.005511356983333826, 0.004732564091682434, 0.004641028121113777, 0.0032909815199673176, 0.0032399597112089396"
img22.png,attached ingnaneld,"<0x0A>, p, teach, </s>, Home, , Priv, t, th, F","0.026421770453453064, 0.013285701163113117, 0.011816547252237797, 0.008477956987917423, 0.007599592208862305, 0.00608263723552227, 0.005647537764161825, 0.00553830387070775, 0.005410009529441595, 0.004737162962555885"
img23.png,scalguard guard guard,"s, <0x0A>, Gold, , b, B, gold, et, Bobby, Chief","0.010948128998279572, 0.00779377156868577, 0.005613642744719982, 0.0039036760572344065, 0.003768821246922016, 0.0036528671626001596, 0.003173666074872017, 0.0031612932216376066, 0.0029237177222967148, 0.0027465790044516325"
img24.png,ens k guaranteed ir,", Ret, Old, Sports, Le, us, Custom, hack, FA, restored","0.02891477942466736, 0.007484172470867634, 0.00475722923874855, 0.00436547864228487, 0.0036049995105713606, 0.0035077608190476894, 0.0032952362671494484, 0.0032952362671494484, 0.0029308439698070288, 0.0028629510197788477"
img25.png,sonassen  nu,", <0x0A>, Lar, ari, i, cam, </s>, gam, i, iy","0.01072289701551199, 0.00714298989623785, 0.006896232254803181, 0.006632041186094284, 0.00596819119527936, 0.005944923497736454, 0.005412914324551821, 0.005391811486333609, 0.00534985214471817, 0.004776880145072937"
img26.png,appSU Suppekat,"app, <0x0A>, , </s>, App, Apple, in, within, sil, ans","0.031092941761016846, 0.020471058785915375, 0.01792505942285061, 0.013372908346354961, 0.009263142012059689, 0.00915522314608097, 0.007560356054455042, 0.007186017464846373, 0.006122563034296036, 0.005445520859211683"
img27.png,Illustr nuzo i,"Illustr, stand, invisible, illustr, , Goth, hand, shadow, illustrated, c","0.010152500122785568, 0.009956132620573044, 0.007845244370400906, 0.006842743139714003, 0.005784719716757536, 0.004739829804748297, 0.004006958566606045, 0.003883677301928401, 0.002989373169839382, 0.0028192473109811544"
img28.png,ui moving parallelua,"<0x0A>, e, War, am, atz, Fre, Lev, Spanish, In, W","0.015023818239569664, 0.0072367205284535885, 0.006878405809402466, 0.006563420407474041, 0.006486954167485237, 0.005462563131004572, 0.005462563131004572, 0.004896609578281641, 0.00487751979380846, 0.004564142320305109"
img29.png,al cub zesec Mant,"al, ad, <0x0A>, res, ac, ic, Gray, , Lö, e","0.038644760847091675, 0.02176259271800518, 0.012793567962944508, 0.010606239549815655, 0.010441805236041546, 0.01004178635776043, 0.007974796928465366, 0.007974796928465366, 0.007729438599199057, 0.005010033026337624"
img30.png,"T Tunst
mania","T, , t, Professor, Pen, B, e, <0x0A>, Mad, P","0.03577369078993797, 0.023007186129689217, 0.01777857355773449, 0.010329721495509148, 0.009856688790023327, 0.009856688790023327, 0.008171482011675835, 0.008139624260365963, 0.007183193229138851, 0.007127292919903994"
img31.png,Commission Baron occasionady in,"Commission, Tr, , spl, lo, Priv, com, Capt, captured, Scient","0.0064310492016375065, 0.005028109066188335, 0.004632111173123121, 0.0044027590192854404, 0.004267300479114056, 0.004103823099285364, 0.003915895242244005, 0.003510186215862632, 0.003482869127765298, 0.0034288724418729544"
img32.png,bia lookwaaga,"<0x0A>, ,, </s>, -, a, wa, The, ost, Th, al","0.017326051369309425, 0.016023976728320122, 0.008988636545836926, 0.007279220502823591, 0.006653745658695698, 0.006105820182710886, 0.004502149298787117, 0.004295981023460627, 0.004279232583940029, 0.004163807723671198"
img33.png,wavery Silver dollaru,"wa, photograph, Bird, рис, death, Stone, -, Wa, False, The","0.008661959320306778, 0.0038587648887187243, 0.0031494321301579475, 0.0027902424335479736, 0.0026520879473537207, 0.0026007916312664747, 0.0024914059322327375, 0.002377315890043974, 0.0023588156327605247, 0.0022507975809276104"
img34.png,bury Vit Sup unlikeauf,"bury, sil, Cannot, Kas, e, tin, Ven, Buffer, ско, oe","0.011297198943793774, 0.00911308266222477, 0.00539932306855917, 0.005072195082902908, 0.004139804746955633, 0.0037108969409018755, 0.00363912177272141, 0.0033525158651173115, 0.003236701712012291, 0.0027793331537395716"
img35.png,"Tableced h, prob","Table, Ret, Office, T, pur, ago, P, Found, E, Online","0.0714847594499588, 0.018941575661301613, 0.013171796686947346, 0.006968215573579073, 0.006246268283575773, 0.006246268283575773, 0.005822162143886089, 0.00513804005458951, 0.00511800916865468, 0.005019017495214939"
img36.png,Niir Stateetteore,"Ni, e, es, us, :, Res, a, onym, ,, at","0.016460319980978966, 0.009676522575318813, 0.009233403019607067, 0.009197404608130455, 0.00847304705530405, 0.007162946742027998, 0.0063212779350578785, 0.0060554142110049725, 0.0060554142110049725, 0.005915140267461538"
img37.png,op Fuß horsesxscis,"op, &, Sports, </s>, AC, Male, acy, buried, -, bur","0.008335891179740429, 0.007679383270442486, 0.0072423480451107025, 0.006937744561582804, 0.004603516310453415, 0.004341529682278633, 0.004062589257955551, 0.0037280411925166845, 0.00318876258097589, 0.003114895196631551"
img38.png,Officialstriped environmentxe,"Official, Sm, Fle, Chair, sight, for, , +, boy, again","0.009412397630512714, 0.006245563738048077, 0.0060771009884774685, 0.005279876757413149, 0.004377171862870455, 0.004128065891563892, 0.004095941316336393, 0.003773357952013612, 0.0036572639364749193, 0.0035171564668416977"
img39.png,isterlaw whitto,", ister, ,, shadow, </s>, invisible, ic, sil, dram, œ","0.02673611231148243, 0.020579520612955093, 0.01596486195921898, 0.011101818643510342, 0.008816634304821491, 0.008816634304821491, 0.005305944010615349, 0.005122647620737553, 0.0042137750424444675, 0.004052347969263792"
img40.png,Chairyan riskedax,"Chair, Chief, <0x0A>, chief, re, chair, The, E, P, Ret","0.025923991575837135, 0.015971308574080467, 0.00868344958871603, 0.0067891450598835945, 0.0065546114929020405, 0.005968041718006134, 0.005541139282286167, 0.005412778817117214, 0.004739587195217609, 0.004593765363097191"
img41.png,Retceed Representaderarp,"Ret, , <0x0A>, The, ister, Bay, sil, Sc, @, </s>","0.020362447947263718, 0.010319186374545097, 0.0077287135645747185, 0.007549678441137075, 0.005188812967389822, 0.0050291698426008224, 0.00466942647472024, 0.0045257629826664925, 0.004056867677718401, 0.0039014515932649374"
img42.png,Officialutterwortlichitch,"Official, ring, Circ, ring, nan, Ring, ,, Ath, ,, ","0.011093354783952236, 0.009866634383797646, 0.008276145905256271, 0.007389767561107874, 0.0070513649843633175, 0.006102447863668203, 0.004980673082172871, 0.0031168251298367977, 0.003044624114409089, 0.002849009120836854"
img43.png,themoni temperteen Advent,"them, Lac, The, dice, , den, Cons, They, ic, j","0.00982306431978941, 0.007357134949415922, 0.007130779791623354, 0.0068576037883758545, 0.006292890757322311, 0.003713878570124507, 0.003627846948802471, 0.0033552099484950304, 0.0032266739290207624, 0.00320156360976398"
img44.png,monthicus Silveredld,"month, Month, orth, ipo, ode, 월, вал, neither, adow, Month","0.02949567511677742, 0.005350620485842228, 0.005026442464441061, 0.004758940078318119, 0.004541011992841959, 0.0044185263104736805, 0.0038993353955447674, 0.0035782314371317625, 0.0033222753554582596, 0.003309322986751795"
img45.png,First compensoreoni,", t, es, T, Al, C, W, First, Sa, us","0.025637187063694, 0.021088575944304466, 0.014837665483355522, 0.013884354382753372, 0.009845482185482979, 0.00935799814760685, 0.00889465119689703, 0.007548792753368616, 0.007402786519378424, 0.006331938318908215"
img46.png,,"</s>, -, ic, V, se, ad, <0x0A>, sil, MP, Ret","0.022733483463525772, 0.018266867846250534, 0.016374314203858376, 0.014170787297189236, 0.011342155747115612, 0.00997039396315813, 0.008011437021195889, 0.007467480376362801, 0.006720004603266716, 0.006720004603266716"
img47.png,acMarieckępatore,"ac, at, ax, en, of, i, </s>, , The, xe","0.029177458956837654, 0.022283917292952538, 0.00947253406047821, 0.008458021096885204, 0.008425046689808369, 0.007066940888762474, 0.006212239153683186, 0.006044674664735794, 0.006021108478307724, 0.005634256172925234"
img48.png,e either -roidads,"e, ni, Comm, et, Mal, xe, pur, ima, ans, ich","0.019838085398077965, 0.011662207543849945, 0.006490996107459068, 0.005487359594553709, 0.004976819735020399, 0.004899661056697369, 0.00396786630153656, 0.0038009833078831434, 0.003460834501311183, 0.0034473419655114412"
img49.png,floating forget forg forg direction,"floating, leb, wie, bal, eing, odi, /-, ####, 手, Conne","0.013333254493772984, 0.011227726936340332, 0.009308111853897572, 0.00694427452981472, 0.004698731005191803, 0.004571990575641394, 0.003397615160793066, 0.003280242905020714, 0.0029518993105739355, 0.0028277463279664516"
img50.png,Seriesoniadc,", <0x0A>, The, Bal, </s>, e, Som, houses, Ro, German","0.021046383306384087, 0.02024010941386223, 0.009087365120649338, 0.007895239628851414, 0.007895239628851414, 0.007132754661142826, 0.006100968457758427, 0.005821583792567253, 0.00471446244046092, 0.004292566794902086"
img51.png,Fencedscroug,"F, T, fire, B, English, , W, K, World, an","0.01691649667918682, 0.01391513179987669, 0.011717715300619602, 0.010140837170183659, 0.009944695048034191, 0.009563720785081387, 0.009197340346872807, 0.007051845081150532, 0.006573042832314968, 0.006370811257511377"
img52.png,p Illustrikoere pi,"p, P, sil, , onym, Pal, of, pal, PI, s","0.022288156673312187, 0.011745033785700798, 0.00832847598940134, 0.007885241881012917, 0.007068285718560219, 0.006692117545753717, 0.006262153387069702, 0.0058598145842552185, 0.005335421767085791, 0.005191507749259472"
img53.png,S. Chief-iled,"S, Chair, T, Is, World, I, F, B, In, Cou","0.01432259101420641, 0.011508525349199772, 0.010478630661964417, 0.009767157956957817, 0.008097258396446705, 0.008034245111048222, 0.007258335594087839, 0.00692595262080431, 0.006306150928139687, 0.0055869403295218945"
img54.png,Window fallse developedansk,"Window, window, e, inger, Post, et, Dec, <0x0A>, Sav, Pop","0.020236030220985413, 0.01677625998854637, 0.012862803414463997, 0.009264730848371983, 0.007444420363754034, 0.007215379737317562, 0.0070482343435287476, 0.006467824336141348, 0.006195796187967062, 0.005707834381610155"
img55.png,Ret切akionoori,"Ret, Old, lamp, Table, Z, Road, The, ic, Chair, road","0.02025296911597252, 0.019783809781074524, 0.015228142961859703, 0.013127478770911694, 0.011675822548568249, 0.009381785988807678, 0.009093139320611954, 0.00796221848577261, 0.007479812018573284, 0.0070817433297634125"
img56.png,Instandarin connected,", In, Str, Ro, C, th, Lar, Sc, ic, e","0.032215967774391174, 0.015040453523397446, 0.014749545603990555, 0.01396458875387907, 0.01316986046731472, 0.009902375750243664, 0.009194044396281242, 0.007711977697908878, 0.0074747055768966675, 0.007132413797080517"
img57.png,ske ske braeprofile,"ske, @, , j, sil, is, </s>, I, J, b","0.0468495674431324, 0.01991499587893486, 0.019377825781702995, 0.018490448594093323, 0.008498677983880043, 0.007952642627060413, 0.007018182892352343, 0.006121368147432804, 0.005423231516033411, 0.005276948679238558"
img58.png,bridge,"bridge, Bridge, ento, brid, Char, Comple, Ret, Online, Builder, Cost","0.055459342896938324, 0.01931655779480934, 0.00622236542403698, 0.004534631501883268, 0.004377981182187796, 0.004048970993608236, 0.004017461556941271, 0.003317607566714287, 0.0032661729492247105, 0.003020716365426779"
img59.png,"sil,,,,","sil, -, ,, ic, e, , ..., ,,, ic, /","0.020494766533374786, 0.011723269708454609, 0.0066018979996442795, 0.006275015417486429, 0.004925315733999014, 0.004449652042239904, 0.004432304296642542, 0.004415024537593126, 0.0043465755879879, 0.004262505564838648"
img60.png,dogjoriorthan hyd,"dog, , New, </s>, eu, Series, Dog, t, Griff, e","0.007802033796906471, 0.007215701509267092, 0.0045865788124501705, 0.004016142804175615, 0.0035581053234636784, 0.0034892852418124676, 0.00343518890440464, 0.003395168110728264, 0.003355613211169839, 0.003355613211169839"
img61.png,sil ridconde Ronchi,"sil, water, inside, road, sc, Pro, -, ,, boat, port","0.02391773834824562, 0.016567332670092583, 0.01479296199977398, 0.009439782239496708, 0.008798845112323761, 0.008137600496411324, 0.007042506244033575, 0.006825830787420273, 0.00656433729454875, 0.0058384425938129425"
img62.png,zon esury sisters,"zon, ipes, connected, ande, ione, variance, Gul, split, mass, inger","0.0074734133668243885, 0.0047876485623419285, 0.004111120477318764, 0.004015886224806309, 0.0035301907919347286, 0.0034215780906379223, 0.00313981669023633, 0.0028035405557602644, 0.002792610786855221, 0.0023151554632931948"
img63.png,imaonnanlaban,"ima, nex, Within, notin, Resolver, dan, neither, dag, aster, ves","0.008466432802379131, 0.0050161960534751415, 0.0042405929416418076, 0.0036987108178436756, 0.003584913443773985, 0.0029031510930508375, 0.0028693287167698145, 0.0027810486499220133, 0.0026433493476361036, 0.002378756646066904"
img64.png,carnessasaionnt,"car, g, Car, d, -, nom, , van, ot, Ch","0.025931764394044876, 0.015304162167012691, 0.010642374865710735, 0.006738331634551287, 0.005126252770423889, 0.004541608504951, 0.004419106058776379, 0.004299907945096493, 0.0037504464853554964, 0.00352321844547987"
img65.png,ago obscimamis,", W, Car, M, T, The, @, Ro, Sc, S","0.016185913234949112, 0.00843000691384077, 0.007981370203197002, 0.007267120759934187, 0.007210567127913237, 0.006191663909703493, 0.005704028066247702, 0.004859892185777426, 0.004710369277745485, 0.0040924400091171265"
img66.png,British�indowmasieb,"British, wa, French, Boy, d, h, sil, em, boy, cost","0.006992063019424677, 0.005774024873971939, 0.00451441528275609, 0.004110421519726515, 0.003655885113403201, 0.003461322281509638, 0.0034343861043453217, 0.0033028170000761747, 0.0032643380109220743, 0.0032389345578849316"
img67.png,Booksbü Ont isol isol,"Books, Book, wan, us, seg, book, books, K, Book, Goth","0.04964832961559296, 0.014505037106573582, 0.0070416308008134365, 0.006986831780523062, 0.005592190194875002, 0.00511167524382472, 0.0043893600814044476, 0.0038735971320420504, 0.003431816818192601, 0.0033918346744030714"
img68.png,Theija blownn,"The, Van, , -, -, an, Em, V, us, first","0.02428136020898819, 0.014785030856728554, 0.010201365686953068, 0.008863098919391632, 0.00785227119922638, 0.006067764945328236, 0.005251212511211634, 0.004991206806153059, 0.004837643355131149, 0.004652316682040691"
img69.png,ax further Independent Strecho,"ax, eg, Old, ib, AX, ec, e, adt, wa, Round","0.026155022904276848, 0.007641336414963007, 0.0047446140088140965, 0.004598637577146292, 0.0043539023026824, 0.004269690252840519, 0.0042364634573459625, 0.003995365463197231, 0.0035535513889044523, 0.0034984590020030737"
img70.png,zej Baudono plant,", ax, scale, Fil, ic, s, dealing, sett, ves, Google","0.007944201119244099, 0.006768543738871813, 0.005903628654778004, 0.005812101531773806, 0.004932667128741741, 0.004353063181042671, 0.0042855748906731606, 0.0039480566047132015, 0.003580732038244605, 0.003484147833660245"
img71.png,stra shiftpsy,", den, not, res, <0x0A>, sil, never, s, work, .","0.0191767830401659, 0.007900938391685486, 0.006299177650362253, 0.005451484117656946, 0.005061531905084848, 0.004983059596270323, 0.004449371714144945, 0.0041961572133004665, 0.003835597774013877, 0.0036886585876345634"
img72.png,bowr functionalnttion,"bow, , K, -, B, e, Supp, ,, @, Th","0.04325699433684349, 0.014545988291501999, 0.013348148204386234, 0.011461962945759296, 0.008719800971448421, 0.008353057317435741, 0.006685703527182341, 0.0064547425135970116, 0.006183264777064323, 0.005993025843054056"
img73.png,Van  quantdx Hall,"Van, van, -, car, express, van, in, house, Pro, ","0.04397241771221161, 0.015255937352776527, 0.011381623335182667, 0.007094670087099075, 0.005503793712705374, 0.005231281742453575, 0.004422422032803297, 0.0040741260163486, 0.003902773605659604, 0.003857305273413658"
img74.png,Resyterrecizt Rev,"Res, , isol, E, Re, P, -, res, t, C","0.02045702189207077, 0.010048151016235352, 0.009701033122837543, 0.009148946031928062, 0.007209195755422115, 0.006386993918567896, 0.006166352424770594, 0.005592638161033392, 0.005295003764331341, 0.004821155685931444"
img75.png,Dyoch Ungadads,"Dy, , look, vo, ic, e, t, adult, W, **","0.011757518164813519, 0.00974732544273138, 0.004445252008736134, 0.0041434308513998985, 0.0038320468738675117, 0.003656564513221383, 0.003448468865826726, 0.003189312294125557, 0.003031398868188262, 0.002542741596698761"
img76.png,First stabilazi of,", The, scar, protect, cat, Ret, eye, Sta, sil, at","0.012262756936252117, 0.009006739594042301, 0.007979528047144413, 0.0072654434479773045, 0.00693273451179266, 0.006641152314841747, 0.006512701045721769, 0.005999781657010317, 0.005614299327135086, 0.005111877806484699"
img77.png,et ridungeditorret,"et, , Ret, work, Circ, ball, Te, ., us, Work","0.02135186456143856, 0.009364447556436062, 0.0072646066546440125, 0.006311599165201187, 0.006046141963452101, 0.005398597102612257, 0.0053565846756100655, 0.005131294019520283, 0.00497342087328434, 0.004801611881703138"
img78.png,ac originale киtersad,"ac, Ac, <0x0A>, an, ac, Editor, Senior, s, j, Ret","0.06270753592252731, 0.012889982201159, 0.012591386213898659, 0.006065058056265116, 0.005167494527995586, 0.005008507054299116, 0.004988980945199728, 0.004334501922130585, 0.004217586014419794, 0.004152198322117329"
img79.png,ikoppeonicip,"<0x0A>, </s>, , ,, at, -, e, an, ic, om","0.07523651421070099, 0.03739054501056671, 0.02714262716472149, 0.009453810751438141, 0.008743345737457275, 0.007478579878807068, 0.007276857737451792, 0.007108289748430252, 0.006273043807595968, 0.006224226206541061"
img80.png,izationaxisattiulexes,"ization, of, Po, Sil, dark, EC, Sm, ,, sil, poet","0.023662708699703217, 0.007474943064153194, 0.006172786466777325, 0.006077086087316275, 0.006006285082548857, 0.005776188801974058, 0.005642383359372616, 0.005511677823960781, 0.005383999552577734, 0.005157556384801865"
img81.png,sil Reyn Aldress hand,"sil, glo, aph, Glo, Sil, shadow, cross, cat, Illustr, SU","0.03449505195021629, 0.024652501568198204, 0.007848693057894707, 0.007666879333555698, 0.007489276118576527, 0.006481428164988756, 0.0059476932510733604, 0.00574222719296813, 0.005087330937385559, 0.004217545501887798"
img82.png,Restaringres retima,"Rest, at, Bl, Res, Old, sil, Goth, above, res, pal","0.005850073881447315, 0.005102525465190411, 0.004849881399422884, 0.004381502512842417, 0.00423014210537076, 0.004020692780613899, 0.0036041259299963713, 0.0034525408409535885, 0.0031682297121733427, 0.0030827722512185574"
img83.png,,", -, C, si, <0x0A>, Sm, and, </s>, Dog, is","0.028931953012943268, 0.01146346889436245, 0.011110775172710419, 0.009356210939586163, 0.006232580170035362, 0.005414959043264389, 0.004949673544615507, 0.004667986650019884, 0.00454207556322217, 0.0043680714443326"
img84.png,ic draftsc col,"ic, coffee, reci, running, ica, Tab, TE, cus, com, Sav","0.03558354452252388, 0.014775598421692848, 0.0067121186293661594, 0.006404747720807791, 0.0053513674065470695, 0.004595181904733181, 0.004577266983687878, 0.004103035666048527, 0.003284028498455882, 0.0032205097377300262"
img85.png,tentführppeanasss,"tent, Camp, camp, Ret, Char, , ial, Chair, Senior, oni","0.055750422179698944, 0.021243292838335037, 0.01578667387366295, 0.015360856428742409, 0.0063287559896707535, 0.006134040653705597, 0.004740019328892231, 0.004038547165691853, 0.0039449939504265785, 0.0038385845255106688"
img86.png,stabams bodoni lifetime,"stab, Pen, supp, <0x0A>, strip, anst, ial, unknown, <0xA2>, strip","0.007618558593094349, 0.005617573391646147, 0.00383085198700428, 0.0033939466811716557, 0.0030304533429443836, 0.0028579896315932274, 0.0026953408960253, 0.002541948575526476, 0.0025123341474682093, 0.0024927828926593065"
img87.png,Theonymouritherlu,"The, , e, <0x0A>, Gray, couple, Chair, Sund, An, anst","0.019469885155558586, 0.015045162290334702, 0.01237581204622984, 0.009089775383472443, 0.006470842752605677, 0.006345685571432114, 0.00571049889549613, 0.005556467920541763, 0.005260758101940155, 0.00501985102891922"
img88.png,icetandndvet,"ic, -, Ret, , se, <0x0A>, i, xe, ax, in","0.06513815373182297, 0.03950829058885574, 0.03237193077802658, 0.0275812316685915, 0.01476316899061203, 0.011908967979252338, 0.011724337004125118, 0.008815490640699863, 0.005964859388768673, 0.005452322773635387"
img89.png,roadouses grace Alo,", <0x0A>, th, T, acy, is, The, Fish, t, :","0.05170915275812149, 0.03797929361462593, 0.03148593753576279, 0.008507492952048779, 0.006625642068684101, 0.006322231609374285, 0.005985768977552652, 0.005847109016031027, 0.005645118188112974, 0.0046982839703559875"
img90.png,reciSR CE Ron Jur,"reci, , e, word, v, cur, s, cl, sc, arm","0.011751151643693447, 0.010169773362576962, 0.007099646609276533, 0.005359094124287367, 0.005317389499396086, 0.005093747284263372, 0.0043230075389146805, 0.003077468601986766, 0.003041615476831794, 0.0029827847611159086"
img91.png,isumranyo,", foot, *, <0x0A>, eye, word, @, W, University, acy","0.01681654155254364, 0.009694724343717098, 0.00842292234301567, 0.005353934597223997, 0.004836876876652241, 0.004285235423594713, 0.0041210707277059555, 0.003826284548267722, 0.003665356431156397, 0.0035387345124036074"
img92.png,"sand wrong 
 supposed","sand, , The, Western, sil, B, Te, western, not, phase","0.012397760525345802, 0.00903503317385912, 0.00835603941231966, 0.006137336138635874, 0.005270088091492653, 0.004136539530009031, 0.003993641585111618, 0.003978070802986622, 0.003901128191500902, 0.003538169665262103"
img93.png,formaluteurgo Ret,", German, Sp, Picture, Spider, e, photograph, photo, span, <0x0A>","0.01748823933303356, 0.01655753143131733, 0.006875297520309687, 0.006875297520309687, 0.006742316763848066, 0.005502918269485235, 0.005292105488479137, 0.004706895910203457, 0.00418639974668622, 0.004170078318566084"
img94.png,T Leonardтоago adult,"T, , Le, ic, an, Circ, not, <0x0A>, ,, recognized","0.03331036865711212, 0.009213892742991447, 0.008791958913207054, 0.008324059657752514, 0.006873982958495617, 0.005879629403352737, 0.0056765154004096985, 0.005501867271959782, 0.005437768530100584, 0.005311802960932255"
