Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,T a it let a,"T, ,, the, it, that, of, a, H, R, from","0.044562578201293945, 0.04089292138814926, 0.03963477909564972, 0.021549055352807045, 0.021049872040748596, 0.0208046343177557, 0.017247647047042847, 0.01665182039141655, 0.015280567109584808, 0.013967570848762989"
img39.png,it- the let R,"it, <0x0A>, T, R, the, is, of, a, with, that","0.03568888455629349, 0.033265698701143265, 0.023960383608937263, 0.02057461626827717, 0.017325563356280327, 0.01640351302921772, 0.015289757400751114, 0.015230147168040276, 0.014761565253138542, 0.013921481557190418"
img40.png,"a,. the","<0x0A>, ,, the, equ, from, with, H, a, of, is","0.07119712978601456, 0.057208504527807236, 0.022934449836611748, 0.020160673186182976, 0.01886536367237568, 0.015158743597567081, 0.013016708195209503, 0.013016708195209503, 0.012372205965220928, 0.01213290635496378"
img41.png,of the the- des,"of, ,, is, the, with, from, that, <0x0A>, in, at","0.05983162298798561, 0.030085230246186256, 0.02613850124180317, 0.023614168167114258, 0.023248065263032913, 0.022709522396326065, 0.020758183673024178, 0.01957683265209198, 0.01707521639764309, 0.016876284033060074"
img42.png,the thes is,"the, that, it, a, of, with, is, from, ,, in","0.05057394132018089, 0.03969593718647957, 0.03847462683916092, 0.025629624724388123, 0.025529704988002777, 0.02523227594792843, 0.02426564134657383, 0.020836737006902695, 0.012345358729362488, 0.01089474093168974"
img43.png,",s o a al",",, of, R, with, <0x0A>, is, T, from, the, equ","0.039007242769002914, 0.027660274878144264, 0.02479451149702072, 0.020797671750187874, 0.020000925287604332, 0.019309984520077705, 0.01915971376001835, 0.018353881314396858, 0.01645231433212757, 0.014921599999070168"
img44.png,H the. the,"H, ,, un, the, in, of, with, where, at, not","0.046289097517728806, 0.041170377284288406, 0.029080349951982498, 0.01805640012025833, 0.014395816251635551, 0.013844321481883526, 0.013107541017234325, 0.01270426344126463, 0.011703716591000557, 0.011388028971850872"
img45.png,",s o a in",",, T, H, from, <0x0A>, R, ?, St, the, :","0.04328830912709236, 0.03216914087533951, 0.027949033305048943, 0.02466493286192417, 0.021014787256717682, 0.02005244977772236, 0.01749005727469921, 0.017218898981809616, 0.01427497062832117, 0.013515269383788109"
img46.png,Hcs thes,"H, <0x0A>, the, ,, T, it, of, R, that, ?","0.07159334421157837, 0.044801972806453705, 0.020998260006308556, 0.01824360527098179, 0.01713828183710575, 0.016546232625842094, 0.015788525342941284, 0.01355749648064375, 0.013089146465063095, 0.01215286087244749"
img47.png,",s the.","<0x0A>, ,, is, H, in, a, it, the, that, at","0.042761944234371185, 0.042761944234371185, 0.03600917011499405, 0.03330303728580475, 0.03304386883974075, 0.027394330129027367, 0.027181144803762436, 0.024556120857596397, 0.023068338632583618, 0.020042121410369873"
img48.png,",s the-","<0x0A>, the, T, ,, a, of, from, it, with, is","0.0338558591902256, 0.02506145089864731, 0.019902832806110382, 0.019670957699418068, 0.017427504062652588, 0.01709042489528656, 0.016891315579414368, 0.016825461760163307, 0.013679004274308681, 0.012850235216319561"
img49.png,"the,s itt","the, of, from, ,, it, <0x0A>, that, I, H, a","0.03651224821805954, 0.035113487392663956, 0.03350552171468735, 0.030746398493647575, 0.030507126823067665, 0.030269717797636986, 0.02138076163828373, 0.02096722088754177, 0.019391508772969246, 0.017247166484594345"
img50.png,"-,
,","<0x0A>, ,, H, the, is, a, this, that, it, .","0.0700722485780716, 0.06738782674074173, 0.050866998732089996, 0.03635300323367119, 0.025778142735362053, 0.01871292106807232, 0.017104996368288994, 0.017038309946656227, 0.01677415519952774, 0.016578732058405876"
img51.png,", a a, is",",, of, the, is, H, that, in, a, from, with","0.030204039067029953, 0.02613941766321659, 0.02343122474849224, 0.019273998215794563, 0.019198855385184288, 0.016357628628611565, 0.016167057678103447, 0.014835725538432598, 0.014379278756678104, 0.014156349003314972"
img52.png,",s o isgo",",, the, <0x0A>, R, I, a, it, H, in, from","0.041038740426301956, 0.035934723913669586, 0.02831587940454483, 0.023751400411128998, 0.02311074733734131, 0.019845038652420044, 0.019537370651960373, 0.017309149727225304, 0.016197048127651215, 0.015038451179862022"
img53.png,",s-d the",",, H, from, <0x0A>, of, with, the, ?, that, at","0.08228268474340439, 0.03826500475406647, 0.030270112678408623, 0.027669120579957962, 0.026609133929014206, 0.025689909234642982, 0.024996966123580933, 0.024133434519171715, 0.020481782034039497, 0.015703925862908363"
img54.png,"froms re,","from, ,, of, H, is, with, the, it, that, .","0.054097626358270645, 0.049256447702646255, 0.031309302896261215, 0.020057493820786476, 0.018916016444563866, 0.016824252903461456, 0.015681929886341095, 0.015559891238808632, 0.015438802540302277, 0.014674374833703041"
img55.png,the thes  the,"the, it, from, that, a, ,, with, in, where, H","0.05850175768136978, 0.029187610372900963, 0.02763427421450615, 0.023270390927791595, 0.021860510110855103, 0.01777246780693531, 0.017496930435299873, 0.016436845064163208, 0.014392582699656487, 0.014004367403686047"
img56.png,"of, the but a","of, from, a, the, in, <0x0A>, ,, with, at, g","0.061798401176929474, 0.04926998168230057, 0.03466575965285301, 0.03181109204888344, 0.02988375537097454, 0.025761406868696213, 0.020299499854445457, 0.018196353688836098, 0.018125412985682487, 0.017636511474847794"
img57.png,"is
s iss","is, ,, in, H, the, from, that, of, at, f","0.056744348257780075, 0.05289154872298241, 0.03441718965768814, 0.030254647135734558, 0.021121149882674217, 0.0197641272097826, 0.018207566812634468, 0.014744937419891357, 0.013960226438939571, 0.01251386757940054"
img58.png,the the:s with,"the, that, <0x0A>, ,, ., with, of, in, from, this","0.040990445762872696, 0.03972930088639259, 0.036600347608327866, 0.03398227319121361, 0.023447060957551003, 0.01568024232983589, 0.014730225317180157, 0.013307648710906506, 0.013050255365669727, 0.011162475682795048"
img59.png,H the the is the,"H, the, a, it, <0x0A>, ,, ?, from, is, that","0.07105638086795807, 0.04377656802535057, 0.034360624849796295, 0.029275614768266678, 0.01912456564605236, 0.017895827069878578, 0.01768733374774456, 0.015793010592460632, 0.014836160466074944, 0.012990975752472878"
img60.png,the thes equ equ,"the, it, <0x0A>, H, a, ,, is, of, in, that","0.0562666654586792, 0.038671474903821945, 0.029882999137043953, 0.02919076196849346, 0.025361374020576477, 0.020298989489674568, 0.019828762859106064, 0.01520323846489191, 0.013951276428997517, 0.013574965298175812"
img61.png,from insss,"from, ,, H, the, of, it, that, I, T, in","0.03496263176202774, 0.03310195356607437, 0.03233514726161957, 0.03085441328585148, 0.02557920664548874, 0.021708792075514793, 0.01886092498898506, 0.01717306673526764, 0.01606970839202404, 0.01423697266727686"
img62.png,",s the, a",",, of, :, H, at, the, where, from, with, that","0.09238173067569733, 0.026675401255488396, 0.024099215865135193, 0.01913866214454174, 0.01688981056213379, 0.015318392775952816, 0.013102516531944275, 0.012849090620875359, 0.011033425107598305, 0.0083937868475914"
img63.png,Hg a iss,"H, ,, T, in, R, I, un, is, f, <0x0A>","0.03461941331624985, 0.029727449640631676, 0.016675589606165886, 0.01661057583987713, 0.015911957249045372, 0.014601633884012699, 0.014097213745117188, 0.013987507671117783, 0.013770651072263718, 0.012489438988268375"
img64.png,H the re with a,"H, ,, the, that, of, it, <0x0A>, where, ?, is","0.09176864475011826, 0.04723845422267914, 0.044376421719789505, 0.029445817694067955, 0.024602903053164482, 0.023022182285785675, 0.018863700330257416, 0.016072073951363564, 0.012714056298136711, 0.012664488516747952"
img65.png,",s the-","<0x0A>, of, the, from, it, in, is, ,, R, at","0.03687427565455437, 0.032036926597356796, 0.02783416397869587, 0.02399454638361931, 0.022806495428085327, 0.019431378692388535, 0.017554787918925285, 0.017148131504654884, 0.015674659982323647, 0.013886979781091213"
img66.png,",s as the",",, H, <0x0A>, the, that, fixed, ?, from, it, I","0.07466490566730499, 0.04935048893094063, 0.024525880813598633, 0.01902630738914013, 0.017323652282357216, 0.016530342400074005, 0.016210617497563362, 0.014875697903335094, 0.013230719603598118, 0.012873845174908638"
img67.png,"the the the,,","the, ,, a, where, it, of, at, <0x0A>, "", T","0.047535210847854614, 0.027404015883803368, 0.020206451416015625, 0.02012767642736435, 0.018834484741091728, 0.01714899390935898, 0.016949202865362167, 0.01586022600531578, 0.01586022600531578, 0.015372259542346"
img68.png,", a a is,",",, H, the, of, from, ., <0x0A>, –, I, in","0.07121661305427551, 0.03147897869348526, 0.029920345172286034, 0.022673455998301506, 0.01924271136522293, 0.0182186346501112, 0.015222239308059216, 0.015044894069433212, 0.013071230612695217, 0.011994834989309311"
img69.png,the the the g the,"the, H, of, a, R, that, ,, from, with, at","0.13069984316825867, 0.058452583849430084, 0.034632012248039246, 0.03409509360790253, 0.02325083129107952, 0.018902793526649475, 0.017550649121403694, 0.014664115384221077, 0.014606946147978306, 0.013829577714204788"
img70.png,",s- the let",",, H, the, it, is, that, T, fixed, this, R","0.048949625343084335, 0.024326661601662636, 0.023578211665153503, 0.01993255317211151, 0.016589343547821045, 0.016268474981188774, 0.015584245324134827, 0.01302112452685833, 0.012571304105222225, 0.012089705094695091"
img71.png,",
ed","<0x0A>, ,, at, H, that, :, the, with, ., in","0.1264578104019165, 0.055245328694581985, 0.030748654156923294, 0.02155003696680069, 0.02129897102713585, 0.018432725220918655, 0.016266820952296257, 0.014869078062474728, 0.013019799254834652, 0.012817947193980217"
img72.png,of the the the le,"of, from, that, it, ,, the, in, with, T, a","0.048887934535741806, 0.047755446285009384, 0.03576717525720596, 0.028404906392097473, 0.02516535297036171, 0.0245823971927166, 0.019907433539628983, 0.01833958551287651, 0.01417173445224762, 0.012457752600312233"
img73.png,", in aeded",",, H, the, from, of, that, –, a, it, <0x0A>","0.06603279709815979, 0.055605191737413406, 0.04398733004927635, 0.032688602805137634, 0.03243422135710716, 0.025259796530008316, 0.023270415142178535, 0.022291691973805428, 0.022031987085938454, 0.018336644396185875"
img74.png,", a the the is",",, the, of, Add, is, a, that, I, H, this","0.04126007854938507, 0.03380729630589485, 0.022432714700698853, 0.01845264807343483, 0.016670577228069305, 0.01535765640437603, 0.015178735367953777, 0.014654378406703472, 0.012932443991303444, 0.0112798772752285"
img75.png,the thes a the,"the, ,, it, of, from, a, <0x0A>, is, that, in","0.04496460035443306, 0.033941060304641724, 0.02995288372039795, 0.028805404901504517, 0.02781030721962452, 0.02633027173578739, 0.018167341127991676, 0.017885683104395866, 0.014712360687553883, 0.014484267681837082"
img76.png,H the the the:,"H, the, T, <0x0A>, a, of, ,, it, from, that","0.03856761008501053, 0.03416900709271431, 0.03050949238240719, 0.026819560676813126, 0.02276146598160267, 0.020403245463967323, 0.019242094829678535, 0.01909235119819641, 0.016783254221081734, 0.01528132613748312"
img77.png,it a the the is,"it, the, R, from, that, is, ,, <0x0A>, T, of","0.02942001074552536, 0.02873849682509899, 0.025460897013545036, 0.021273376420140266, 0.01959795318543911, 0.01899498701095581, 0.018847165629267693, 0.01812514290213585, 0.017636246979236603, 0.014338167384266853"
img78.png,H from  ab,"H, ,, is, <0x0A>, the, a, I, T, A, it","0.11833477020263672, 0.042193565517663956, 0.042193565517663956, 0.026924828067421913, 0.01639465056359768, 0.01301999669522047, 0.012918675318360329, 0.011808624491095543, 0.010793955996632576, 0.010502807796001434"
img79.png,",s and, is",",, where, ., in, H, real, of, v, equ, the","0.04628025367856026, 0.029648244380950928, 0.019292479380965233, 0.017226247116923332, 0.01605662703514099, 0.015501944348216057, 0.015202109701931477, 0.014505954459309578, 0.014449400827288628, 0.014004839584231377"
img80.png,the the let r equ,"the, ,, that, from, a, H, it, vol, in, is","0.03333697095513344, 0.030591724440455437, 0.026474930346012115, 0.021523965522646904, 0.01906917430460453, 0.018410421907901764, 0.01784399524331093, 0.01709349825978279, 0.015870777890086174, 0.014005912467837334"
img81.png,T a it let let,"T, ,, :, ?, H, the, it, R, T, of","0.053542133420705795, 0.04202570021152496, 0.017934368923306465, 0.016651496291160583, 0.01601358875632286, 0.01522070076316595, 0.015043373219668865, 0.014637604355812073, 0.013750757090747356, 0.011993623338639736"
img82.png,the thes  is,"the, is, it, H, a, that, un, <0x0A>, in, from","0.05325039476156235, 0.03411348536610603, 0.03411348536610603, 0.03384801000356674, 0.025350989773869514, 0.02263588458299637, 0.019135931506752968, 0.01783664897084236, 0.016887398436665535, 0.016690656542778015"
img83.png,"H,um  &","H, <0x0A>, ,, T, is, R, of, :, Le, the","0.05422036722302437, 0.04674087464809418, 0.03433020040392876, 0.023228975012898445, 0.02139953337609768, 0.020024627447128296, 0.018885020166635513, 0.018375631421804428, 0.016600999981164932, 0.01233681384474039"
img84.png,",s o the the",",, <0x0A>, the, of, with, a, in, R, T, un","0.04158562421798706, 0.03276868537068367, 0.030663317069411278, 0.026849696412682533, 0.020992405712604523, 0.018598241731524467, 0.018525734543800354, 0.015661289915442467, 0.015238854102790356, 0.015061315149068832"
img85.png,the thess r,"the, of, it, that, from, with, a, ,, at, is","0.0411335788667202, 0.03436839208006859, 0.03178556635975838, 0.03129277750849724, 0.02494877576828003, 0.024851510301232338, 0.01783008687198162, 0.01769133098423481, 0.01655467413365841, 0.01525088120251894"
img86.png,",s thes is",",, it, the, <0x0A>, T, I, from, H, ?, St","0.04821940138936043, 0.04124424234032631, 0.03639791160821915, 0.02025848999619484, 0.02010083571076393, 0.017395826056599617, 0.01732800528407097, 0.01608850806951523, 0.015291910618543625, 0.012978076003491879"
img87.png,ins the thes,"in, ,, is, of, H, at, the, <0x0A>, it, that","0.043925948441028595, 0.0367015041410923, 0.03529549017548561, 0.03238896653056145, 0.022611141204833984, 0.018168563023209572, 0.017956892028450966, 0.01667241007089615, 0.016607409343123436, 0.013607623986899853"
img88.png,H a is  a,"H, is, in, R, ,, of, the, <0x0A>, a, T","0.08752290904521942, 0.035362452268600464, 0.027974002063274384, 0.027113331481814384, 0.024115096777677536, 0.01750568300485611, 0.017234280705451965, 0.015939105302095413, 0.015149906277656555, 0.013111150823533535"
img89.png,the thesc a,"the, from, H, a, of, ,, <0x0A>, is, that, .","0.05815332010388374, 0.03472493216395378, 0.030644647777080536, 0.028011474758386612, 0.025109322741627693, 0.02501143142580986, 0.02501143142580986, 0.019940849393606186, 0.018732698634266853, 0.017874862998723984"
img90.png,",s o o o",",, H, T, from, R, in, the, at, with, of","0.045415423810482025, 0.02920808643102646, 0.027118787169456482, 0.021120134741067886, 0.021120134741067886, 0.01915512979030609, 0.017509205266833305, 0.01717054657638073, 0.01710360497236252, 0.016067350283265114"
img91.png,the a as r,"the, <0x0A>, ,, it, g, T, a, that, H, ?","0.03210014849901199, 0.02724304422736168, 0.02713683247566223, 0.019776329398155212, 0.01704826019704342, 0.016140969470143318, 0.015341774560511112, 0.014244355261325836, 0.014078403823077679, 0.013539069332182407"
img92.png,of the thes r,"of, ,, is, from, <0x0A>, it, with, the, in, that","0.0696369931101799, 0.05773109570145607, 0.033152177929878235, 0.02925669588148594, 0.024349581450223923, 0.02191225066781044, 0.01719912327826023, 0.016800707206130028, 0.01494285836815834, 0.013084403239190578"
img93.png,the the g is r,"the, ,, <0x0A>, a, from, I, ., it, H, that","0.037780340760946274, 0.036617960780858994, 0.02556345984339714, 0.024971282109618187, 0.021275797858834267, 0.01544457208365202, 0.014565619640052319, 0.014007619582116604, 0.01389861200004816, 0.012654829770326614"
img94.png,the thes equs,"the, it, of, a, that, from, H, with, is, g","0.049291133880615234, 0.0389924980700016, 0.03749871626496315, 0.0344107560813427, 0.0328349769115448, 0.028976760804653168, 0.020708760246634483, 0.01778246834874153, 0.014570430852472782, 0.013528186827898026"
img95.png,", in a ade",",, of, from, H, that, <0x0A>, with, T, the, equ","0.036889612674713135, 0.03631769120693207, 0.03492638096213341, 0.027414031326770782, 0.027414031326770782, 0.026989014819264412, 0.02077418938279152, 0.01776910573244095, 0.01763082481920719, 0.013308444991707802"
img96.png,the the st st:,"the, H, a, from, ,, g, that, at, one, with","0.05086192861199379, 0.041189245879650116, 0.033356066793203354, 0.025775568559765816, 0.023105071857571602, 0.019532572478055954, 0.015391296707093716, 0.015093601308763027, 0.014976141974329948, 0.01347707025706768"
img97.png,",s itte4",",, R, <0x0A>, the, from, it, St, of, ., is","0.08404088020324707, 0.024649109691381454, 0.02059510350227356, 0.02003958448767662, 0.017615925520658493, 0.015364882536232471, 0.013506597839295864, 0.012540451250970364, 0.012297896668314934, 0.011110223829746246"
img98.png,", ins o with",",, H, R, of, <0x0A>, at, with, in, A, .","0.05775659903883934, 0.05136978253722191, 0.02035382390022278, 0.01889788545668125, 0.01674260012805462, 0.0163547582924366, 0.014376754872500896, 0.013453057035803795, 0.013244486413896084, 0.012737099081277847"
img99.png,",s o","<0x0A>, H, ,, at, in, the, from, a, ., un","0.060860104858875275, 0.05498252436518669, 0.027431799098849297, 0.0241140965372324, 0.019300680607557297, 0.01915048062801361, 0.015569232404232025, 0.014065627939999104, 0.013956168666481972, 0.01226825825870037"
img100.png,",s the thes",",, the, <0x0A>, :, with, that, of, R, it, H","0.07185564190149307, 0.028694067150354385, 0.028582198545336723, 0.026745811104774475, 0.02217305637896061, 0.018167950212955475, 0.017747091129422188, 0.017067210748791695, 0.015600694343447685, 0.011914832517504692"
img101.png,",s the theip",",, the, from, that, <0x0A>, of, with, is, a, at","0.05989968031644821, 0.05411485210061073, 0.03897746279835701, 0.03360067307949066, 0.030119450762867928, 0.023093383759260178, 0.01892203837633133, 0.016439752653241158, 0.015027151443064213, 0.014794177375733852"
img102.png,froms thests,"from, ,, the, in, it, this, <0x0A>, that, H, R","0.04590677469968796, 0.03957411274313927, 0.03058050572872162, 0.02126540243625641, 0.019899114966392517, 0.019590606912970543, 0.01884010247886181, 0.0184036735445261, 0.018047712743282318, 0.01797735132277012"
