Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Ch, D, High, Pic, Sto, Church, Bent, W, Em","0.17614080011844635, 0.019456062465906143, 0.01799391582608223, 0.01716991513967514, 0.015451251529157162, 0.01527123898267746, 0.014346000738441944, 0.013319809921085835, 0.01222294569015503, 0.009519239887595177"
img41.png,Banana,"Ban, S, **, Bach, Bla, H, F, U, Bald, B","0.24213722348213196, 0.02305637113749981, 0.016033189371228218, 0.015298974700272083, 0.009724619798362255, 0.009207085706293583, 0.008093547075986862, 0.007514603901654482, 0.007398101035505533, 0.0070869470946490765"
img42.png,Ring,"Ring, Wed, D, An, Sc, ring, B, M, And, C","0.18471631407737732, 0.028106719255447388, 0.017588738352060318, 0.015828149393200874, 0.014638646505773067, 0.013591522350907326, 0.011534975841641426, 0.009414572268724442, 0.009124916978180408, 0.007624153513461351"
img43.png,Daisdcettepic,"D, , M, Die, Sc, B, Ce, P, A, Ad","0.2633205056190491, 0.059215571731328964, 0.028634777292609215, 0.018130410462617874, 0.017504088580608368, 0.017031947150826454, 0.01683351770043373, 0.012172182090580463, 0.010996650904417038, 0.009742493741214275"
img44.png,2018,", Wall, M, Calendar, J, H, T, P, C, Post","0.07293257117271423, 0.06692668795585632, 0.025601740926504135, 0.02089553140103817, 0.017255468294024467, 0.012575153261423111, 0.009679440408945084, 0.009679440408945084, 0.009057541377842426, 0.00902223028242588"
img45.png,Snaplingpicasso,"S, D, Kn, T, P, Sc, , But, Ser, M","0.1542116403579712, 0.08000394701957703, 0.03838631510734558, 0.023834604769945145, 0.019377395510673523, 0.018928516656160355, 0.014915313571691513, 0.012365228496491909, 0.009667742066085339, 0.008906340226531029"
img46.png,Vest,"V, T, S, Sc, P, Under, suit, B, Wa, Ward","0.13214389979839325, 0.046750687062740326, 0.039368025958538055, 0.019261538982391357, 0.018962915986776352, 0.013605225831270218, 0.013552184216678143, 0.01123515609651804, 0.009953795932233334, 0.009761271998286247"
img47.png,Turkey,"Turkey, Bird, T, Face, W, Me, Car, D, C, Solo","0.16432924568653107, 0.041548941284418106, 0.03444528207182884, 0.0333855114877224, 0.018151387572288513, 0.016462594270706177, 0.013701386749744415, 0.009868738241493702, 0.007276751566678286, 0.0070528690703213215"
img48.png,Brush,"Br, D, Light, Icon, S, H, And, F, Sc, M","0.08324726670980453, 0.047063738107681274, 0.025093192234635353, 0.024131886661052704, 0.022405698895454407, 0.018941333517432213, 0.013749934732913971, 0.011760941706597805, 0.011669417843222618, 0.011178617365658283"
img49.png,Mylowegloette,"My, Air, Une, B, Space, Bal, **, S, , M","0.01676311157643795, 0.014171203598380089, 0.013897107914090157, 0.012216340750455856, 0.011254220269620419, 0.010613741353154182, 0.010327453725039959, 0.010327453725039959, 0.008595269173383713, 0.008561760187149048"
img50.png,Daffey,"D, Sw, M, Kid, Mall, Qu, Ad, Fac, W, P","0.4122292399406433, 0.05892509967088699, 0.028052551671862602, 0.01701473444700241, 0.01501544937491417, 0.010985537432134151, 0.007550242356956005, 0.004615370649844408, 0.004404017236083746, 0.004386847373098135"
img51.png,Hearth,"H, E, Wall, Fire, S, T, Ch, Cow, C, Sc","0.11127450317144394, 0.01431372482329607, 0.013873337768018246, 0.012931372970342636, 0.012533516623079777, 0.012100541032850742, 0.01132308878004551, 0.011278944090008736, 0.010762443765997887, 0.010390649549663067"
img52.png,Pineapple,"P, No, T, Ad, Um, N, Still, H, C, Str","0.04658295959234238, 0.018171029165387154, 0.017680898308753967, 0.017680898308753967, 0.016739938408136368, 0.012104514986276627, 0.01196349412202835, 0.01085041742771864, 0.010074271820485592, 0.00819032546132803"
img53.png,Fan,"F, Fa, Des, Ax, He, Gall, Ce, Serv, C, Employee","0.05646999552845955, 0.024287443608045578, 0.021266795694828033, 0.018915079534053802, 0.01682342030107975, 0.016498025506734848, 0.013102092780172825, 0.008934851735830307, 0.008328196592628956, 0.00749456649646163"
img54.png,Cars,"C, S, P, Window, , Bay, A, N, Windows, D","0.05809100717306137, 0.04631418734788895, 0.038696955889463425, 0.03537187725305557, 0.032332513481378555, 0.030851900577545166, 0.0228378027677536, 0.02187727391719818, 0.018279144540429115, 0.016839539632201195"
img55.png,Light bulbs,"Light, L, Car, Ad, lamp, DI, Table, Lan, Wall, T","0.0654916763305664, 0.03850056976079941, 0.012209759093821049, 0.010775075294077396, 0.010362288914620876, 0.009696518070995808, 0.009508970193564892, 0.00936154741793871, 0.008624262176454067, 0.008261537179350853"
img56.png,Bongo dpiko,"B, Sn, C, T, , H, M, Bar, And, Sc","0.11920440942049026, 0.061842434108257294, 0.0312180332839489, 0.027765896171331406, 0.026391111314296722, 0.02518257312476635, 0.0234727393835783, 0.020473288372159004, 0.019999025389552116, 0.01828058995306492"
img57.png,Humanondyarampfchia,"Human, Sk, Face, S, Sc, C, Glo, H, Lem, Lion","0.07534325122833252, 0.055990349501371384, 0.025040432810783386, 0.011242604814469814, 0.009430314414203167, 0.008097744546830654, 0.006583419628441334, 0.006430915556848049, 0.006331213284283876, 0.006184550933539867"
img58.png,Bague rectifica,"B, Sc, Bridge, S, Port, Br, H, School, D, San","0.03335045278072357, 0.029088784009218216, 0.028526155278086662, 0.024495212361216545, 0.02328236773610115, 0.017921078950166702, 0.015032227151095867, 0.014176740311086178, 0.009592462331056595, 0.008871577680110931"
img59.png,Miserouxouxpic,"M, Sc, In, Yet, Alo, E, Man, Car, Bar, Con","0.04929624870419502, 0.04853198304772377, 0.03992132097482681, 0.01945609785616398, 0.016641682013869286, 0.012910026125609875, 0.011893274262547493, 0.008735360577702522, 0.006964436732232571, 0.006723847705870867"
img60.png,Dog,"Dog, Pu, Can, C, Rel, M, D, Pit, Explorer, H","0.11072829365730286, 0.03098929673433304, 0.0206433217972517, 0.01807589642703533, 0.01691453345119953, 0.016717471182346344, 0.015766076743602753, 0.012183080427348614, 0.011534708552062511, 0.010963586159050465"
img61.png,Boat,"Bo, C, U, Bar, S, H, Nice, House, Can, Car","0.3335460424423218, 0.03078318014740944, 0.0234186053276062, 0.020828941836953163, 0.02018810249865055, 0.012437528930604458, 0.011593052186071873, 0.00935173686593771, 0.007142271846532822, 0.006352467928081751"
img62.png,Line drying clothes,"Line, Sports, T, Los, Som, Bal, Animal, Flag, che, Sw","0.022303488105535507, 0.010171470232307911, 0.009082101285457611, 0.0076180798932909966, 0.007588380016386509, 0.005932966247200966, 0.005750428419560194, 0.00568343373015523, 0.00561721995472908, 0.005530132446438074"
img63.png,Sewardiasante,"S, Ser, T, Flo, , Per, M, Re, File, P","0.032769545912742615, 0.0143159544095397, 0.011961427517235279, 0.011822073720395565, 0.010271195322275162, 0.00976263266056776, 0.009315569885075092, 0.008615493774414062, 0.007283368147909641, 0.007226688787341118"
img64.png,Car,"Car, Am, Van, Tax, D, Cop, Hospital, F, T, Care","0.06500183045864105, 0.027739377692341805, 0.01982443779706955, 0.017909888178110123, 0.016499359160661697, 0.015499715693295002, 0.014905931428074837, 0.013052069582045078, 0.009968354366719723, 0.009852218441665173"
img65.png,Carrot,"Car, And, car, Car, So, B, F, Dig, Care, Still","0.5269750356674194, 0.010767454281449318, 0.009614255279302597, 0.0073427665047347546, 0.00725721986964345, 0.006659599952399731, 0.006607774645090103, 0.0053511387668550014, 0.005186501424759626, 0.004872267134487629"
img66.png,Sailor,"S, Sold, Person, Sc, Man, Cad, Pil, Stand, Commission, Hyp","0.05846456438302994, 0.03254042938351631, 0.01981401816010475, 0.012254838831722736, 0.01060567982494831, 0.010564330965280533, 0.010564330965280533, 0.009250437840819359, 0.009142667055130005, 0.007943286560475826"
img67.png,Book,"Book, U, S, M, Bla, Not, School, En, B, D","0.02312525361776352, 0.021894551813602448, 0.020013239234685898, 0.019397497177124023, 0.015465033240616322, 0.014642000198364258, 0.012233847752213478, 0.012186153791844845, 0.010923597030341625, 0.010587513446807861"
img68.png,Bus,"Bus, Sc, Tra, Cam, B, Care, W, R, V, Car","0.10771549493074417, 0.029104700312018394, 0.02766362763941288, 0.023113826289772987, 0.016010478138923645, 0.015823950991034508, 0.015337099321186543, 0.014692042022943497, 0.011486956849694252, 0.01041821762919426"
img69.png,World map,"World, Car, Us, USA, Center, M, U, Massachusetts, New, Gall","0.021906018257141113, 0.017809467390179634, 0.016665220260620117, 0.015473132953047752, 0.014938605949282646, 0.01442254614084959, 0.011188500560820103, 0.009796977043151855, 0.00968283973634243, 0.009275591932237148"
img70.png,Soupoupwo Campe,"S, Ch, M, Tree, "", F, C, Ex, T, B","0.037203144282102585, 0.033873848617076874, 0.02576986514031887, 0.02566939778625965, 0.02364775724709034, 0.019604681059718132, 0.015814457088708878, 0.013956209644675255, 0.009935167618095875, 0.009935167618095875"
img71.png,Sc Wingerdscopepic,"Sc, T, Mic, Cop, Zo, scope, Light, D, Spect, Micro","0.046500515192747116, 0.04542332887649536, 0.03375575318932533, 0.027017764747142792, 0.01785765215754509, 0.01492062583565712, 0.013638556934893131, 0.010335216298699379, 0.010135316289961338, 0.007048005238175392"
img72.png,Bowl,"Bowl, D, H, U, S, V, M, W, Bow, Jar","0.24151282012462616, 0.03398723527789116, 0.027957139536738396, 0.018050484359264374, 0.0168907530605793, 0.01662888564169407, 0.01367854978889227, 0.009005721658468246, 0.008660717867314816, 0.007916536182165146"
img73.png,Van,"Van, Car, V, Min, Bus, P, W, By, H, C","0.05486525595188141, 0.05034719035029411, 0.037561289966106415, 0.02694890834391117, 0.025916513055562973, 0.02002672851085663, 0.01767352782189846, 0.017535990104079247, 0.016538014635443687, 0.013980909250676632"
img74.png,Airficeantef,"Air, Jet, Airport, Hel, plain, Fly, Gy, Cop, Au, F","0.17883557081222534, 0.031198592856526375, 0.02637467533349991, 0.023734640330076218, 0.012313367798924446, 0.010573403909802437, 0.0077356682159006596, 0.006642564199864864, 0.005703924223780632, 0.005571792833507061"
img75.png,Bare drawing of a,"B, G, S, W, Em, U, Ad, Be, M, Jar","0.45002835988998413, 0.055454373359680176, 0.04932214319705963, 0.04025556147098541, 0.02205822616815567, 0.009981336072087288, 0.00843802373856306, 0.007957814261317253, 0.007803896442055702, 0.005960127804428339"
img76.png,Sc Sc Sc Sc Sc,"Sc, T, C, M, B, H, K, S, , Som","0.7665342092514038, 0.047125622630119324, 0.011369585990905762, 0.010764507576823235, 0.006377759855240583, 0.006181536242365837, 0.00599135085940361, 0.003944602329283953, 0.0035775986034423113, 0.002536897547543049"
img77.png,Earth starry,"Earth, Circ, Moon, Ball, S, B, Car, Gy, Cel, D","0.03387016803026199, 0.030599147081375122, 0.025566542521119118, 0.024395767599344254, 0.023923909291625023, 0.022126000374555588, 0.017709428444504738, 0.015689682215452194, 0.015506893396377563, 0.01468163076788187"
img78.png,Frog,"F, Ward, J, Am, L, Lem, Re, M, Le, One","0.20912733674049377, 0.05991598963737488, 0.025971656665205956, 0.0167685616761446, 0.01644422858953476, 0.012907222844660282, 0.012172670103609562, 0.010371245443820953, 0.009369639679789543, 0.008767646737396717"
img79.png,Cow,"Cow, Bach, Sc, N, H, Pic, Light, U, M, Cob","0.18019205331802368, 0.018051737919449806, 0.010612069629132748, 0.010406813584268093, 0.008797714486718178, 0.008695217780768871, 0.008297035470604897, 0.008168401196599007, 0.007794343400746584, 0.006745441351085901"
img80.png,Scsoapunoachezew,"Sc, Ph, Pic, Be, Fac, D, Must, Bar, Fa, Status","0.09519487619400024, 0.050557613372802734, 0.024639815092086792, 0.021744560450315475, 0.019876137375831604, 0.016349663957953453, 0.013930086977779865, 0.01035196240991354, 0.010151737369596958, 0.007312022149562836"
img81.png,Hand,"Hand, Gest, H, Cow, Mitt, So, W, Right, Hit, Left","0.06755337864160538, 0.024948766455054283, 0.011970547959208488, 0.009694046340882778, 0.0067411502823233604, 0.005995702929794788, 0.005721139721572399, 0.005545119289308786, 0.005311898421496153, 0.005270561669021845"
img82.png,Owl,"O, S, Bar, Bird, D, Fly, W, Dol, Bald, C","0.27253100275993347, 0.020052971318364143, 0.01617608033120632, 0.012210346758365631, 0.010860105976462364, 0.009888239204883575, 0.009659177623689175, 0.008794781751930714, 0.0067431931383907795, 0.0063346438109874725"
img83.png,Ptm churchard jar,"P, B, Pi, C, Hook, M, Cent, Bach, Sm, Z","0.07509912550449371, 0.03306569531559944, 0.022903937846422195, 0.01762979105114937, 0.01455862820148468, 0.012698261998593807, 0.012404107488691807, 0.010404583066701889, 0.008166651241481304, 0.006587771698832512"
img84.png,Scadrilo juris,"Sc, C, Calcul, T, M, Button, Check, Host, Prom, Terminal","0.12299761921167374, 0.044546786695718765, 0.032975297421216965, 0.01821069046854973, 0.013427721336483955, 0.010789476335048676, 0.010056897066533566, 0.009633918292820454, 0.006993474904447794, 0.006220124661922455"
img85.png,Tentpicpicpic,"T, Camp, H, Sc, P, Cam, D, Um, Te, ""","0.16952842473983765, 0.060447223484516144, 0.016460925340652466, 0.012720014899969101, 0.012043068185448647, 0.010422407649457455, 0.009984055534005165, 0.008407417684793472, 0.006008510012179613, 0.005892295390367508"
img86.png,Tampallaspicpic,"T, Light, C, Ph, Water, H, B, P, Ra, Z","0.04193568229675293, 0.02244655415415764, 0.020199712365865707, 0.019731786102056503, 0.019124701619148254, 0.01567022129893303, 0.014720809645950794, 0.011828502640128136, 0.01003871951252222, 0.009960598312318325"
img87.png,Camel,"Cam, Cam, M, H, C, O, Car, Care, Gh, Des","0.21024760603904724, 0.03459117189049721, 0.016339709982275963, 0.013705774210393429, 0.013440679758787155, 0.012825185433030128, 0.012001176364719868, 0.011496423743665218, 0.009568172506988049, 0.009346526116132736"
img88.png,Urankyong,"U, W, She, C, P, M, H, Ram, I, Pic","0.01657332107424736, 0.013213402591645718, 0.012172757647931576, 0.011040211655199528, 0.010742420330643654, 0.010411910712718964, 0.00966713298112154, 0.009116973727941513, 0.008204388432204723, 0.007983089424669743"
img89.png,Whale shark,"Wh, Fish, Sh, Flo, T, Pic, Still, S, Ghost, Me","0.03164475038647652, 0.029266610741615295, 0.021579844877123833, 0.012785635888576508, 0.012440765276551247, 0.010354123078286648, 0.008685053326189518, 0.007815701887011528, 0.007144130300730467, 0.006607240531593561"
img90.png,Wrist straps,"W, can, Art, C, Tow, S, Cat, La, U, Ham","0.036398254334926605, 0.03486739099025726, 0.019406626001000404, 0.013442577794194221, 0.01110083982348442, 0.011014453135430813, 0.010971512645483017, 0.009060242213308811, 0.008954687044024467, 0.008026930503547192"
img91.png,Shoe,"Sho, Ring, Bo, Boot, Le, D, Pic, He, Tennis, So","0.10826073586940765, 0.038003094494342804, 0.021069444715976715, 0.019792908802628517, 0.01823408342897892, 0.012779262848198414, 0.009836549870669842, 0.009313058108091354, 0.008851936087012291, 0.006975158117711544"
img92.png,Bread,"B, Sand, Cook, H, D, Me, , M, P, U","0.34712204337120056, 0.09945213049650192, 0.021174577996134758, 0.017147699370980263, 0.014160516671836376, 0.014105310663580894, 0.013096338137984276, 0.007759323809295893, 0.007609244901686907, 0.006611025892198086"
img93.png,Wra Jurkwa,"W, Sc, Ph, House, J, Side, OK, Spider, Web, Me","0.03608649969100952, 0.0324743390083313, 0.014580264687538147, 0.01013898104429245, 0.009674684144556522, 0.008877988904714584, 0.0077738272957503796, 0.007360111456364393, 0.007302835118025541, 0.006806990597397089"
img94.png,Belt,"B, H, Bar, Col, Sus, Bra, -, T, S, C","0.37408387660980225, 0.026887662708759308, 0.01729229837656021, 0.012800445780158043, 0.011252314783632755, 0.010863597504794598, 0.010447420179843903, 0.010125987231731415, 0.008695114403963089, 0.008593813516199589"
img95.png,Toilet,"To, Bat, Ward, Toy, Bowl, TO, Lat, Port, Wer, Tol","0.16195844113826752, 0.020914962515234947, 0.016480593010783195, 0.013662892393767834, 0.009208733215928078, 0.006479153409600258, 0.006353835109621286, 0.006086601410061121, 0.005740211345255375, 0.005085545592010021"
img96.png,Waggon,"W, Bug, M, Gy, F, Car, P, Cart, D, T","0.33645763993263245, 0.08440779149532318, 0.0504021942615509, 0.028053047135472298, 0.020048607140779495, 0.018254464492201805, 0.01377919316291809, 0.011202405206859112, 0.011158731766045094, 0.007520939223468304"
img97.png,Me.,"Me, R, , T, Dim, U, Cav, Cel, Sc, Wat","0.13973116874694824, 0.04866854101419449, 0.02751469798386097, 0.026982516050338745, 0.022022489458322525, 0.010004166513681412, 0.009434827603399754, 0.008932715281844139, 0.008326206356287003, 0.007121781352907419"
img98.png,Traitor,"Tra, T, John, tra, At, W, Sim, Cop, M, Str","0.15054377913475037, 0.11014017462730408, 0.021102892234921455, 0.01188398152589798, 0.01125152688473463, 0.008199701085686684, 0.007947422564029694, 0.007672875188291073, 0.007583483122289181, 0.007350163999944925"
