Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,dinosaaum还구,"din, Amb, York, <0x90>, stand, pas, ogle, ima, Mad, fach","0.0076807159930467606, 0.0071313027292490005, 0.005136485211551189, 0.004787730518728495, 0.004731951747089624, 0.004095162730664015, 0.003772640833631158, 0.0035164880100637674, 0.0030671353451907635, 0.003031402127817273"
img14.png,treeisse interrupt reciinkel,"tree, trees, neighborhood, Tree, Tree, sap, tree, neighbourhood, leaf, Mid","0.033795446157455444, 0.01287750992923975, 0.012384180910885334, 0.011231962591409683, 0.010147232562303543, 0.007482100743800402, 0.0064752185717225075, 0.005305604077875614, 0.004432997666299343, 0.004364270716905594"
img15.png,penznovalicooud,"pen, Pen, unst, adel, Period, acter, p, Po, pens, 期","0.014814970083534718, 0.011628403328359127, 0.0048474399372935295, 0.004735148977488279, 0.004500695504248142, 0.004465671256184578, 0.0038196907844394445, 0.0036305647809058428, 0.0035603432916104794, 0.0028945384547114372"
img16.png,clip Maurice upperignejor,"clip, schnitt, Lub, Sc, tong, sec, cutting, Hin, isse, Volk","0.00723410164937377, 0.006822408176958561, 0.004781449679285288, 0.004688967950642109, 0.004219614434987307, 0.003286238992586732, 0.003260665340349078, 0.003247953252866864, 0.003123525995761156, 0.0031113484874367714"
img17.png,Cle #providerament Hans,"Cle, pok, tre, NA, aster, itto, stick, Sun, ish, inherited","0.011256986297667027, 0.004256012383848429, 0.003982566297054291, 0.003890310414135456, 0.003597948933020234, 0.0031016257125884295, 0.0029944786801934242, 0.002971175592392683, 0.0027265038806945086, 0.002561313332989812"
img18.png,comb Mit polar isolò,"comb, arden, sufficiently, prop, Tob, temper, v, ish, Lac, com","0.014203453436493874, 0.009838445112109184, 0.007003807462751865, 0.006709236651659012, 0.005562152247875929, 0.005540467798709869, 0.0042646499350667, 0.003990648780018091, 0.0032826184760779142, 0.0031816228292882442"
img19.png,ovooverridefel修iken,"ovo, therm, weather, Tem, led, ach, ometer, vel, ong, gradu","0.017583834007382393, 0.014464068226516247, 0.012275493703782558, 0.007387523073703051, 0.0040480284951627254, 0.003862655721604824, 0.0038325965870171785, 0.0037584672681987286, 0.00371467974036932, 0.003476013895124197"
img20.png,Ped craw Gegganli,"Ped, fluid, PO, Figure, disp, Mill, sink, Lov, Spring, p","0.007271771784871817, 0.005510504823178053, 0.004901144653558731, 0.004568368662148714, 0.004359168000519276, 0.004225050564855337, 0.003831954672932625, 0.0035857539623975754, 0.0035439785569906235, 0.003502690000459552"
img21.png,bunch circlesrac pur af,"bunch, 다, fresh, gra, plenty, ota, unch, Period, RS, fruit","0.008218688890337944, 0.00748320110142231, 0.005942868534475565, 0.003974298480898142, 0.0036470210179686546, 0.0035625379532575607, 0.0034260591492056847, 0.003269168548285961, 0.0031439284794032574, 0.003107300493866205"
img22.png,period sparo belnut,"period, cit, cas, Period, Lem, undefined, Fried, sig, period, icle","0.009978607296943665, 0.006293428596109152, 0.006076019257307053, 0.005981819238513708, 0.004882218781858683, 0.0042252084240317345, 0.004159702453762293, 0.003290595719590783, 0.00312766688875854, 0.0026440678630024195"
img23.png,bread,"bread, iennes, Dak, unto, SN, , vl, Tow, slice, etch","0.22590188682079315, 0.018615731969475746, 0.008759166114032269, 0.005524337291717529, 0.0041699884459376335, 0.003680001711472869, 0.0034435640554875135, 0.0031110006384551525, 0.0028997715562582016, 0.002888466464355588"
img24.png,ball originalenf routesoles,"ball, ball, football, sb, pages, balls, Ball, undle, Football, Spec","0.011452238075435162, 0.009310604073107243, 0.008884240873157978, 0.007365294266492128, 0.00608223769813776, 0.0048114461824297905, 0.004346779547631741, 0.003438585205003619, 0.0032051140442490578, 0.0030464178416877985"
img25.png,Hog Cabonneletttag,"Hog, able, farm, ios, isse, Lamb, lon, p, Pac, Hen","0.07741020619869232, 0.011778856627643108, 0.009245331399142742, 0.0070060561411082745, 0.004316306207329035, 0.004023239482194185, 0.0037500716280192137, 0.0033223789650946856, 0.003309426596388221, 0.0032836725004017353"
img26.png,appleariusubneh kilomet,"apple, fruit, cat, subt, Wein, ----------------, 君, leaf, rain, snap","0.027327561751008034, 0.02283303253352642, 0.009630421176552773, 0.009481115266680717, 0.007355113513767719, 0.005661432631313801, 0.005573660135269165, 0.005508725065737963, 0.005015751346945763, 0.0045136879198253155"
img27.png,"Mid Nue modois (""","Mid, Ob, avo, Read, S, T, mis, Ce, Hum, Mis","0.0066054402850568295, 0.00589799415320158, 0.005694245453923941, 0.004281484521925449, 0.004053628072142601, 0.0038378979079425335, 0.0038378979079425335, 0.003763666143640876, 0.0036621480248868465, 0.003194182412698865"
img28.png,Towneh trenåounce,"Tow, swe, assim, atte, tribes, othe, qq, mis, ua, arde","0.06218316778540611, 0.012196854688227177, 0.011775508522987366, 0.004927975125610828, 0.0033344347029924393, 0.0031941926572471857, 0.002507150638848543, 0.002392339752987027, 0.0022386335767805576, 0.0021867756731808186"
img29.png,Lion cub Gregoryvaadre,"Lion, l, cat, Name, Prince, strip, ovi, prince, sector, Lund","0.011287864297628403, 0.009105551987886429, 0.006258148699998856, 0.005765276961028576, 0.0038405023515224457, 0.0038405023515224457, 0.003621938405558467, 0.003389231162145734, 0.003221418708562851, 0.0025186629500240088"
img30.png,Politicalainerene Editable,"Political, Party, gr, Blood, Cup, Ad, b, political, Af, Bour","0.006226417142897844, 0.005388515070080757, 0.004484720528125763, 0.004380831960588694, 0.0039887926541268826, 0.0033589000813663006, 0.00324286543764174, 0.0032050851732492447, 0.0030823000706732273, 0.0027095156256109476"
img31.png,forkarde mad Masaska,"fork, Bro, Period, aster, Bro, Input, idor, bro, iter, lo","0.04342568293213844, 0.03152366727590561, 0.006817470770329237, 0.0057408856227993965, 0.004968322813510895, 0.0035925544798374176, 0.0033486292231827974, 0.003182827029377222, 0.002701230114325881, 0.002517823362722993"
img32.png,flowers,"flowers, illi, leaves, plants, wij, landa, Party, b, bunch, ots","0.017664488404989243, 0.0096040153875947, 0.00730634992942214, 0.005140658933669329, 0.004397038836032152, 0.004311992321163416, 0.004228590521961451, 0.004050741903483868, 0.0038652450311928988, 0.003688242519274354"
img33.png,carCCEakteatelverso,"car, Cover, l, ot, op, bro, bar, op, bent, ","0.03804418817162514, 0.006982701364904642, 0.006407686974853277, 0.005374776665121317, 0.00495147705078125, 0.004912944044917822, 0.004526016302406788, 0.00436966260895133, 0.004218710586428642, 0.003978623542934656"
img34.png,Jarnitzandralopeds,"Jar, jar, Sach, tin, stand, Campbell, Wiener, iste, Sau, Va","0.03650685399770737, 0.009339183568954468, 0.00833895243704319, 0.006172823254019022, 0.004275789484381676, 0.004275789484381676, 0.003227535169571638, 0.002533321501687169, 0.002533321501687169, 0.0022009878885000944"
img35.png,horsisarde Catal tap,"hors, Table, Lov, Extension, fol, Gam, ais, Bent, 位, Sir","0.011423781514167786, 0.009143480099737644, 0.006408160552382469, 0.0060671241953969, 0.005010213702917099, 0.004041576292365789, 0.003811569418758154, 0.0033245098311454058, 0.003038848051801324, 0.002713385969400406"
img36.png,Overflownelleniahaus slide,"Overflow, Rain, iv, oth, Knight, falls, ousel, water, Fall, Water","0.01405952125787735, 0.012167501263320446, 0.0077039822936058044, 0.004546663723886013, 0.003934809006750584, 0.0034320016857236624, 0.0029585701413452625, 0.0028452291153371334, 0.002736230380833149, 0.00254050362855196"
img37.png,igneueredsardeed,"igne, Mon, king, mon, suit, ppy, 宮, Evangel, Roman, spr","0.008147046901285648, 0.006995812524110079, 0.003893755842000246, 0.0038634545635432005, 0.003773957723751664, 0.0037299899850040674, 0.003278871299698949, 0.0030922701116651297, 0.0030088615603744984, 0.0028045671060681343"
img38.png,va ble grounds�ogram,"va, Mit, vent, boot, bo, boot, ima, entre, MO, wo","0.007375827990472317, 0.007233166601508856, 0.005230244714766741, 0.005169311072677374, 0.004894204903393984, 0.0045264000073075294, 0.004438851494342089, 0.004169914871454239, 0.0036655901931226254, 0.003608760656788945"
img39.png,Foot,"Foot, feet, foot, (+, Foot, isolated, foot, shadow, isol, Fem","0.02168177254498005, 0.017904743552207947, 0.01662399247288704, 0.009361712262034416, 0.008692055940628052, 0.008294017054140568, 0.008133596740663052, 0.0050109634175896645, 0.00480020884424448, 0.004707364831119776"
img40.png,chair conform verbearunnable,"chair, Chair, Square, door, draft, arto, Salvador, Gu, Liber, Cab","0.03407207503914833, 0.023144550621509552, 0.008957942947745323, 0.007397443056106567, 0.0061807953752577305, 0.005829044617712498, 0.005562113132327795, 0.003705166280269623, 0.0036335017066448927, 0.0036193362902849913"
img41.png,fruitiscune Orient Herr,"fruit, Slo, bunch, Ban, iti, Year, infinity, ctx, Medi, Sea","0.00797207560390234, 0.007666670251637697, 0.004008611664175987, 0.003621478797867894, 0.003621478797867894, 0.003402064321562648, 0.003284538397565484, 0.003121909685432911, 0.0030140618328005075, 0.002755075925961137"
img42.png,ringardeaciaington resolution,"ring, baum, opo, vs, buch, Naz, seg, кіль, ring, stress","0.01156451366841793, 0.009930367581546307, 0.008527138270437717, 0.008493893779814243, 0.005548714194446802, 0.004896723199635744, 0.0041395933367311954, 0.0036674761213362217, 0.0033003713469952345, 0.003112546633929014"
img43.png,diceamdiusho hal,"dice, Cas, Rub, Cub, OP, cube, ster, atos, Fot, ogne","0.023379698395729065, 0.007649807725101709, 0.007102606352418661, 0.005488468799740076, 0.005095871165394783, 0.005076004192233086, 0.0044273692183196545, 0.004324809648096561, 0.004031165968626738, 0.004015449434518814"
img44.png,anner optimal position roman~/,"anner, abor, pg, teaching, auer, mitt, itor, ilia, én, pine","0.010208716616034508, 0.00933152250945568, 0.005173525772988796, 0.004803455900400877, 0.004390714690089226, 0.0043226429261267185, 0.0034463112242519855, 0.0029248464852571487, 0.0027691887225955725, 0.002492000348865986"
img45.png,knife,"kn, sharp, Kn, chef, ado, regularly, tanto, otte, sword, fac","0.14475667476654053, 0.051614582538604736, 0.027305427938699722, 0.007406795863062143, 0.00595152797177434, 0.0048955935053527355, 0.004782186821103096, 0.0041064308024942875, 0.0035538196098059416, 0.0032996097579598427"
img46.png,Womenstoff Sof Äimen,"Women, Syntax, Edward, uit, Wiener, Fried, (, uits, ald, Gram","0.009547832421958447, 0.00819865707308054, 0.006068971008062363, 0.004895641468465328, 0.004599030129611492, 0.004270054399967194, 0.0040428065694868565, 0.003918422386050224, 0.0038426334504038095, 0.003471529809758067"
img47.png,turkey punatur Volume,"tur, onto, Turkey, MR, ise, Thanks, icos, Bear, Lat, ais","0.04016869515180588, 0.012639639899134636, 0.005832235794514418, 0.004797466564923525, 0.003455485450103879, 0.003133989404886961, 0.0027016676031053066, 0.0026494127232581377, 0.0024217593017965555, 0.002384213265031576"
img48.png,osz Tro cumfel (.,"osz, lyn, ush, es, de, Dun, naturally, Cle, conf, Hall","0.03671163693070412, 0.022794775664806366, 0.009880803525447845, 0.00871977861970663, 0.004649164155125618, 0.004384580068290234, 0.00302526936866343, 0.0027761429082602262, 0.00273310299962759, 0.002508036093786359"
img49.png,bal Kasjouжетgeber,"bal, Bal, bal, o, Party, Bal, M, Nob, Rights, (","0.3080363869667053, 0.10645453631877899, 0.021375581622123718, 0.009522481821477413, 0.009301893413066864, 0.0062939757481217384, 0.0055979774333536625, 0.004308917559683323, 0.004127690102905035, 0.0037290574982762337"
img50.png,Platsprouw freelyorten,"Plat, fach, Anne, Fland, floating, du, Georg, ack, olk, duct","0.01813685894012451, 0.013114619068801403, 0.011000561527907848, 0.010496809147298336, 0.009013536386191845, 0.006170755717903376, 0.004843481350690126, 0.004392846953123808, 0.003461480140686035, 0.003302967408671975"
img51.png,firebug SIHC peak,"fire, F, sink, Fall, Fire, FI, House, house, fall, finish","0.016358457505702972, 0.00640606414526701, 0.0062332721427083015, 0.005500843282788992, 0.005167563445866108, 0.004284060560166836, 0.004008812829852104, 0.003962108399719, 0.0036500655114650726, 0.0034693381749093533"
img52.png,Trop kost Jaruerquelle,"Trop, iore, Pin, Wein, Kauf, pin, stand, bay, scheid, Fland","0.014774302951991558, 0.0066593000665307045, 0.005350898019969463, 0.005105862859636545, 0.003522939281538129, 0.0033879776019603014, 0.0031211511231958866, 0.0028865926433354616, 0.0026906004641205072, 0.0024594080168753862"
img53.png,oluktivveräter Nash,"olu, dra, strip, strip, F, odor, daten, necessarily, orum, Av","0.06517812609672546, 0.0070601594634354115, 0.005717491265386343, 0.0047585186548531055, 0.004400910343974829, 0.0038989903405308723, 0.0038535655476152897, 0.002908824011683464, 0.0026692869141697884, 0.002547051291912794"
img54.png,ouseudo legitol○,"ouse, House, Fen, Slo, house, innoc, Bay, illy, absolute, box","0.008028636686503887, 0.005583039950579405, 0.0052447812631726265, 0.005224333144724369, 0.0039435336366295815, 0.003912844695150852, 0.003534960560500622, 0.003346833400428295, 0.00319357099942863, 0.0031074299477040768"
img55.png,lamparde주gehunk,"lamp, cand, Cand, fir, ict, birth, ci, por, LED, Dorf","0.017686044797301292, 0.014045570977032185, 0.007971725426614285, 0.0038851082790642977, 0.0037951101548969746, 0.0032715892884880304, 0.0027874289080500603, 0.002374919131398201, 0.0022928763646632433, 0.0020313758868724108"
img56.png,urn Garden tap ant too,"urn, lea, ü, ply, leaf, asis, sted, kal, let, char","0.00518657173961401, 0.004891403019428253, 0.003606694284826517, 0.0032711296807974577, 0.002649041824042797, 0.002557529369369149, 0.0024691782891750336, 0.0024119799491018057, 0.0023838793858885765, 0.0022836164571344852"
img57.png,ersch Elsifecycleoviegens,"ersch, sk, ate, baum, refix, TH, human, aur, Seiten, riage","0.019434284418821335, 0.009288317523896694, 0.004526764620095491, 0.0033771719317883253, 0.0030154751148074865, 0.00294562173075974, 0.00294562173075974, 0.0029113043565303087, 0.0028999540954828262, 0.0026820190250873566"
img58.png,bez BronLen Leopoldaes,"bez, susp, AM, Bridge, Sus, upp, Gold, amp, scen, pon","0.011723024770617485, 0.009309972636401653, 0.007748446427285671, 0.007598577998578548, 0.0070275356993079185, 0.0064236875623464584, 0.004644917324185371, 0.004147444386035204, 0.004004169255495071, 0.0036744324024766684"
img59.png,cartentrosc indulkan,"cart, isti, icia, Boh, Daily, SUM, polar, iali, SUM, activ","0.023201337084174156, 0.01407232228666544, 0.007771474774926901, 0.004901407286524773, 0.00417605135589838, 0.003502878127619624, 0.0033424696885049343, 0.0031645866110920906, 0.0030433530919253826, 0.0028256576042622328"
img60.png,HogMapperhoorganisationisl,"Hog, dog, h, dog, lee, pu, Dog, og, Town, Pu","0.03235417604446411, 0.007595260161906481, 0.006755364127457142, 0.0053439331240952015, 0.0039712730795145035, 0.003955790773034096, 0.003940369002521038, 0.0038340839091688395, 0.0036300376523286104, 0.00338356732390821"
img61.png,boatandsub standards Jordan,"boat, nitz, zych, seg, hape, oder, boats, Seiten, aget, icture","0.03279479220509529, 0.02253950946033001, 0.015858525410294533, 0.008826598525047302, 0.004369483329355717, 0.0035109780728816986, 0.0034836556296795607, 0.0029107029549777508, 0.002888052025809884, 0.0028767925687134266"
img62.png,HypoisztREATE Profile,"Hyp, Mot, Bac, sor, ouri, Deb, Nor, pect, Hello, forth","0.007273287512362003, 0.0068593635223805904, 0.005468761548399925, 0.004360076505690813, 0.0035585910081863403, 0.0033956312108784914, 0.0033692060969769955, 0.00309175718575716, 0.0029386738315224648, 0.002915804972872138"
img63.png,anderfah Churchnofovi,"ander, pected, hyd, yd, idad, eny, Vi, Ser, ene, gry","0.007017297204583883, 0.006801397539675236, 0.006241313647478819, 0.005255712661892176, 0.003830171190202236, 0.0036978560965508223, 0.0035010597202926874, 0.0032127529848366976, 0.0031877511646598577, 0.002948187990114093"
img64.png,Cart absor pilstreoid,"Cart, cart, ieb, Cart, ptr, Snow, Van, delivery, runner, li","0.014841500669717789, 0.007820921950042248, 0.0076397499069571495, 0.00621107267215848, 0.005589360371232033, 0.0037525189109146595, 0.003430080134421587, 0.0031353470403701067, 0.0030388827435672283, 0.003003478515893221"
img65.png,rootsxhtml isolconv Rich,"roots, inhab, car, root, Veg, Farm, inside, ups, Car, b","0.0064103491604328156, 0.006188901141285896, 0.005975102540105581, 0.004992384929209948, 0.004653414711356163, 0.0043037049472332, 0.00407466571778059, 0.0037537580356001854, 0.0037100256886333227, 0.0033386615104973316"
img66.png,sailorsaban Colors NK,"sail, lef, zza, imer, 海, esar, avi, pil, encoded, catalog","0.015139936469495296, 0.004423216916620731, 0.004253766033798456, 0.004139028023928404, 0.0031488067470490932, 0.0029696074780076742, 0.0025699809193611145, 0.002404861617833376, 0.0023217846173793077, 0.0021896513644605875"
img67.png,INDEXefaletannebot,"INDEX, acent, uario, Publications, ifact, otta, isat, ttp, Pages, Catalogue","0.021182198077440262, 0.013891625218093395, 0.007349022664129734, 0.006360048893839121, 0.005974713247269392, 0.00517068337649107, 0.004090346861630678, 0.0037829531356692314, 0.003768204478546977, 0.0034042890183627605"
img68.png,busstoparde Blanipes,"bus, Bus, Joh, mobile, odor, drawing, bus, draw, Am, Boy","0.03668871521949768, 0.030774546787142754, 0.0129799610003829, 0.008413293398916721, 0.006227853242307901, 0.005306197330355644, 0.004052541218698025, 0.003479889128357172, 0.003479889128357172, 0.0034528083633631468"
img69.png,iante cartvetzeons,"iante, pac, com, glo, map, cgi, ..., world, cie, World","0.010104997083544731, 0.009455758146941662, 0.007450958248227835, 0.006524276919662952, 0.005283520556986332, 0.005002336110919714, 0.004380192141979933, 0.004179608542472124, 0.00368849141523242, 0.003478578757494688"
img70.png,scale mom sym gal Hun,"scale, Scale, scale, v, qq, conce, juris, singular, student, amb","0.014214317314326763, 0.009035170078277588, 0.007288377266377211, 0.005523088853806257, 0.0037959592882543802, 0.003693570150062442, 0.003456260310485959, 0.003259564284235239, 0.003038248047232628, 0.0029911440797150135"
img71.png,magniesenimbicios Lip,"magn, gepubliceerd, Scope, Bin, eller, Mic, mic, scope, Lie, avas","0.03235233202576637, 0.010380896739661694, 0.00814806018024683, 0.007447929587215185, 0.006915168836712837, 0.0067286440171301365, 0.006150478031486273, 0.005938007030636072, 0.005578241776674986, 0.0049808090552687645"
img72.png,Partyvi tap dosVD,"Party, bow, cup, soup, grav, Sau, party, Rad, None, t","0.019933953881263733, 0.01894695684313774, 0.013124173507094383, 0.0048659807071089745, 0.004625049419701099, 0.004065678920596838, 0.004018312320113182, 0.004002646543085575, 0.0035323230549693108, 0.0034102974459528923"
img73.png,ovanago (ottorä,"ovan, delivery, ini, Joh, Bus, LINE, Lad, Van, Actions, ensk","0.006622686982154846, 0.005753890611231327, 0.005709113087505102, 0.005426435265690088, 0.0052800667472183704, 0.005198206286877394, 0.005137646105140448, 0.004999066703021526, 0.004096087999641895, 0.003923812415450811"
img74.png,helmeckory plaine,"hel, Illustr, ok, Abs, acht, ak, uj, illustrated, analy, padre","0.040651097893714905, 0.008487713523209095, 0.007608336862176657, 0.0047611757181584835, 0.004687360487878323, 0.004632750991731882, 0.004543145652860403, 0.004088388755917549, 0.004009312018752098, 0.003349905600771308"
img75.png,bottappa tortarinera,"bott, sus, pr, acent, wine, hill, ros, Vit, ton, b","0.057967208325862885, 0.005829915404319763, 0.005165018606930971, 0.004593862686306238, 0.004558112472295761, 0.004085866268724203, 0.0036625463981181383, 0.0029892832972109318, 0.002886017318814993, 0.002863558242097497"
img76.png,reencis Dres retroPeriod,"reen, scar, prop, _, Prop, Sc, sus, lect, bij, dec","0.03781519830226898, 0.015159822069108486, 0.005259599070996046, 0.004569618962705135, 0.0042760237120091915, 0.0036007731687277555, 0.0032785411458462477, 0.0031406499911099672, 0.003091958584263921, 0.002870786702260375"
img77.png,̃arde Steinherraggi,"̃, sphere, planet, star, Planet, moon, stars, Moon, Circ, rop","0.012274608016014099, 0.011045952327549458, 0.009121714159846306, 0.008469224907457829, 0.007021233439445496, 0.006493580061942339, 0.005912472028285265, 0.005238160025328398, 0.004920796025544405, 0.004308793228119612"
img78.png,conscienceonkaneleunst,"conscience, perp, trouble, fach, =""., fen, werk, limp, Theater, ami","0.005734081845730543, 0.004097963683307171, 0.0038496803026646376, 0.0037022014148533344, 0.003532665316015482, 0.003423976479098201, 0.0033973311074078083, 0.0028608394786715508, 0.0027836731169372797, 0.002772820880636573"
img79.png,farm household家inho leak,"farm, Farm, Slo, ox, budget, Conf, ampa, Valley, fach, cow","0.04249507188796997, 0.01363539882004261, 0.00509517639875412, 0.004358135629445314, 0.0037423009052872658, 0.0033284712117165327, 0.003302568569779396, 0.0031146190594881773, 0.002925913780927658, 0.002813823753967881"
img80.png,oviinalasoigner Nelson,"ovi, Fred, sector, fa, fac, orte, faces, Ad, tort, cius","0.00920600164681673, 0.004214814864099026, 0.003913322929292917, 0.0035216095857322216, 0.0033082461450248957, 0.0032442586962133646, 0.0030004489235579967, 0.0029887512791901827, 0.002721288939937949, 0.0026790990959852934"
img81.png,Gloves,"Glo, glo, perspective, va, Lem, kel, Ad, AA, adv, Fam","0.025608114898204803, 0.016025150194764137, 0.008954247459769249, 0.0058266399428248405, 0.004262861330062151, 0.0032684491015970707, 0.0028619496151804924, 0.0028396775014698505, 0.0025754759553819895, 0.0024865050800144672"
img82.png,owlette plaester/,"ow, BL, sap, stand, imon, fang, umn, Reyn, avel, igner","0.11915243417024612, 0.00764697277918458, 0.003726837458088994, 0.0029481707606464624, 0.0028463248163461685, 0.0024729298893362284, 0.002444119658321142, 0.0024250992573797703, 0.002341322833672166, 0.0023140457924455404"
img83.png,vityordinatticeourseicher,"vity, oman, unes, Gram, zej, utt, ades, ume, Ga, berger","0.012192018330097198, 0.005223278887569904, 0.0039427378214895725, 0.0038664781022816896, 0.0034794535022228956, 0.0027632471174001694, 0.0027310543227940798, 0.002709801308810711, 0.0026059902738779783, 0.0024101471062749624"
img84.png,scaledboSSNlef ton,"scale, calcul, Square, Pos, Pr, prev, Period, tip, □, Inst","0.013662721030414104, 0.008960231207311153, 0.005498717073351145, 0.004470425192266703, 0.004232513252645731, 0.004166894126683474, 0.004070368129760027, 0.0038088499568402767, 0.003706112504005432, 0.003578083124011755"
img85.png,tent,"tent, Jung, ovi, oni, 屋, aja, at, Mas, ilia, Sil","0.17693287134170532, 0.013858453370630741, 0.007927214726805687, 0.006546270102262497, 0.0064196535386145115, 0.004696718882769346, 0.0042764111422002316, 0.004243131726980209, 0.003032429376617074, 0.0029391315765678883"
img86.png,LEDtheroremtherios,"LED, 도, Led, ̃, mas, лан, cp, zw, enas, LED","0.005808976478874683, 0.005126403644680977, 0.004667643923312426, 0.004200424998998642, 0.004055318888276815, 0.003824530402198434, 0.0035509562585502863, 0.0025676682125777006, 0.0025576576590538025, 0.0023933297488838434"
img87.png,aksjev Pack sac proven,"aks, cam, aus, rom, beh, auc, stra, act, Sus, Finally","0.019710039719939232, 0.012725758366286755, 0.007779099978506565, 0.006865031085908413, 0.005603075493127108, 0.004432397894561291, 0.004131448920816183, 0.004067396279424429, 0.00403574388474226, 0.0040043373592197895"
img88.png,anhppeingerítutton,"anh, ond, Republic, cie, acia, cept, NULL, illo, cart, sheep","0.011363870464265347, 0.0046274298802018166, 0.004262987989932299, 0.003747407114133239, 0.0034522730857133865, 0.002626350848004222, 0.0025755525566637516, 0.002555509563535452, 0.0019365496700629592, 0.001921479357406497"
img89.png,til respectively Angqua hung,"til, drawing, fish, draw, Fish, pp, Bass, adv, sea, draw","0.015604032203555107, 0.010850900784134865, 0.009209039621055126, 0.007907738909125328, 0.005498968996107578, 0.00394531711935997, 0.003108835080638528, 0.0025572581216692924, 0.002430639462545514, 0.002392956055700779"
img90.png,standadorascVAReader,"stand, ham, spin, gun, Lac, pin, pione, kn, Broadcast, 良","0.008521839044988155, 0.006210403982549906, 0.005250152666121721, 0.004490693565458059, 0.004438375122845173, 0.0035802931524813175, 0.0034701391123235226, 0.0029681669548153877, 0.0029107576701790094, 0.0027883348520845175"
img91.png,shoue Wright Wonderüb,"sho, Sho, odor, zak, MO, Vog, sh, plain, stor, temper","0.04934363067150116, 0.031858641654253006, 0.005365870893001556, 0.00496261939406395, 0.00486663356423378, 0.0036449397448450327, 0.0034241043031215668, 0.0027729240246117115, 0.0025346579495817423, 0.0025051282718777657"
