Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,statue ofessoilarab,"statue, orem, Cand, Obj, cand, ง, ppets, Sax, fx, Cru","0.01479840837419033, 0.013059549033641815, 0.008333644829690456, 0.007017632480710745, 0.004785609431564808, 0.004239814821630716, 0.003406787058338523, 0.0030777757056057453, 0.0028688020538538694, 0.0028023463673889637"
img12.png,Ghost,"Ghost, eff, gré, etch, kil, ................, uffer, äch, refix, schließ","0.02291124314069748, 0.011430843733251095, 0.010048355907201767, 0.005172450095415115, 0.0036678165197372437, 0.002570569980889559, 0.0024817686062306166, 0.002250866498798132, 0.002164637204259634, 0.002106249798089266"
img13.png,achevicur dinoc,"ache, totalité, din, oth, Din, 動, din, commune, LOB, Sau","0.010912178084254265, 0.006414938252419233, 0.0062175714410841465, 0.005215308163315058, 0.003640871960669756, 0.0035844254307448864, 0.003114202758297324, 0.0028577528428286314, 0.002716256072744727, 0.0021825728472322226"
img14.png,tree imagets depthilia,"tree, sap, Tree, enia, trees, gam, tree, <0x90>, Pal, Branch","0.06530062109231949, 0.04118458554148674, 0.012758389115333557, 0.009370771236717701, 0.008432780392467976, 0.006593160796910524, 0.0049962569028139114, 0.004391991999000311, 0.0040619284845888615, 0.003906318452209234"
img15.png,pensza Juriminando,"pens, pen, FI, Pen, plan, Pent, orem, alone, Profile, Thor","0.11640120297670364, 0.024880245327949524, 0.004674859344959259, 0.004548762924969196, 0.004513364285230637, 0.004340460058301687, 0.004340460058301687, 0.004093443974852562, 0.0033540476579219103, 0.003089893376454711"
img16.png,Sc Spec Soph badük,"Sc, sc, Sym, dz, Sym, sharp, scar, Kn, scenario, ds","0.035669464617967606, 0.010836160741746426, 0.010502766817808151, 0.007418541703373194, 0.006445340346544981, 0.0057550412602722645, 0.004903356544673443, 0.004827336873859167, 0.0042767832055687904, 0.00412904005497694"
img17.png,overlapanonetz Durilder,"overlap, Figure, gg, eff, Rand, ск, handle, Ear, Handle, lance","0.004947688430547714, 0.003913944121450186, 0.0032447734847664833, 0.0031944678630679846, 0.003048182465136051, 0.0027971696108579636, 0.0027862645220011473, 0.0025970840360969305, 0.002420748583972454, 0.0023554530926048756"
img18.png,comb convey emer oddarda,"comb, 面, br, Sup, równ, wards, of, eti, Glad, Phot","0.031447045505046844, 0.004601719323545694, 0.004013691563159227, 0.003998043015599251, 0.0031503825448453426, 0.003017881652340293, 0.003017881652340293, 0.002879682695493102, 0.002879682695493102, 0.0027693638112396"
img19.png,therm isolatedcisSR Erst,"therm, ometer, temper, gau, esser, iare, gauge, enia, rame, figur","0.01374549139291048, 0.008737165480852127, 0.007561387028545141, 0.006938718259334564, 0.0050566839054226875, 0.004731794819235802, 0.004568332806229591, 0.003922795876860619, 0.003656447632238269, 0.0032648404594510794"
img20.png,wetodot isol Bayicles,"wet, Race, Victor, Sau, defin, Bell, Water, Wolf, sap, mp","0.0074082943610847, 0.006093896925449371, 0.0034050391986966133, 0.0033002772834151983, 0.003186267800629139, 0.00272535951808095, 0.0026518472004681826, 0.002610734198242426, 0.0024911800865083933, 0.002471793442964554"
img21.png,adel� assimtvrav,"adel, gam, spr, deg, fans, Produ, Space, branch, yles, v","0.03163544088602066, 0.008750594221055508, 0.00854788813740015, 0.008284896612167358, 0.005649809259921312, 0.005540532059967518, 0.003231763606891036, 0.0031445922795683146, 0.0026376887690275908, 0.0026274051051586866"
img22.png,fruitnoforgatqt,"fruit, Orange, cat, ismo, bat, Circ, pp, processor, cit, cat","0.012538420036435127, 0.004871905315667391, 0.004118612501770258, 0.0039300075732171535, 0.003663169452920556, 0.0035643617156893015, 0.0035091014578938484, 0.0034954207949340343, 0.003454697784036398, 0.003025034675374627"
img23.png,bread Duster subt corpor,"bread, lo, situation, Push, food, pocket, environment, push, draw, Geb","0.6719837188720703, 0.0038879825733602047, 0.0031981670763343573, 0.002969397697597742, 0.001978045329451561, 0.0019550002180039883, 0.0012771219480782747, 0.00120915484149009, 0.0011719530448317528, 0.001153783523477614"
img24.png,Friendria warmizi素,"Friend, yd, Boot, imin, boot, Spr, externas, Vitt, AX, Rég","0.008503866381943226, 0.0035036392509937286, 0.0034493207931518555, 0.003253018716350198, 0.002533453516662121, 0.002333926735445857, 0.0022270483896136284, 0.0021669778507202864, 0.00205165334045887, 0.0019807780627161264"
img25.png,baby bon prop hardly pu,"baby, h, far, commun, <0x0A>, cal, gn, A, p, probably","0.02534249611198902, 0.011877789162099361, 0.009107016958296299, 0.0058799320831894875, 0.0055236853659152985, 0.005229719448834658, 0.004893713165074587, 0.00390160852111876, 0.0032599158585071564, 0.003221936523914337"
img26.png,under n sooner Om very,"under, pu, apple, pp, apple, Apple, under, qu, Hin, ax","0.012518179602921009, 0.006994685623794794, 0.0063687339425086975, 0.006245551630854607, 0.005844279192388058, 0.004428759217262268, 0.004225951619446278, 0.004176717717200518, 0.003908366430550814, 0.0035725359339267015"
img27.png,FlandECTfeld Flandces,"Fland, erner, ago, tap, Raum, Lan, van, avan, arget, xim","0.006167505867779255, 0.004747299011796713, 0.003905021818354726, 0.0036684286314994097, 0.003125539980828762, 0.002901965519413352, 0.002834741724655032, 0.0028236901853233576, 0.0027799129020422697, 0.0026114864740520716"
img28.png,hanguuretch pen pen,"hang, Sun, Bath, ards, rib, Figure, ax, Sav, hat, fas","0.007703159470111132, 0.005613780114799738, 0.005051855463534594, 0.004510798957198858, 0.004304234404116869, 0.0035267635248601437, 0.003499317914247513, 0.0034316349774599075, 0.00317374337464571, 0.003028407460078597"
img29.png,Lion,"Lion, cat, African, Ald, very, sab, icio, Cat, Cat, Very","0.0173333752900362, 0.01313512772321701, 0.011191269382834435, 0.005475535523146391, 0.004946734290570021, 0.004451579414308071, 0.0038375011645257473, 0.003494084579870105, 0.003321080468595028, 0.0033081327565014362"
img30.png,transparent speessorien Rum,"transparent, glass, quin, cube, Bath, position, Public, Ox, t, influence","0.026676001027226448, 0.017909420654177666, 0.006262287963181734, 0.004896163009107113, 0.0041879103519022465, 0.003652760060504079, 0.0035821094643324614, 0.0034718995448201895, 0.0032615475356578827, 0.002946562599390745"
img31.png,foreát dynamicallyhezeti,"fore, fork, bou, allery, TB, lais, fore, wp, 象, anh","0.017380399629473686, 0.012865660712122917, 0.007475216872990131, 0.006393892224878073, 0.005533451680094004, 0.004733012057840824, 0.004292655736207962, 0.004080111626535654, 0.003369343699887395, 0.0030084855388849974"
img32.png,Bath ampgehagar Baden,"Bath, Jar, xim, Ley, Bou, Ox, <0xB6>, Гер, elij, bou","0.020638834685087204, 0.010058565065264702, 0.006674326490610838, 0.00557660823687911, 0.005157519597560167, 0.00490215327590704, 0.0044809309765696526, 0.004463461227715015, 0.004242459777742624, 0.0037148219998925924"
img33.png,Segvl� RosenCCE,"Seg, Seg, unc, ford, nitt, Sho, spl, Same, Cru, covered","0.01573057658970356, 0.00954107753932476, 0.0075181880965828896, 0.007201983593404293, 0.006481083109974861, 0.0055870432406663895, 0.003750963369384408, 0.003208368783816695, 0.0031834011897444725, 0.0031218286603689194"
img34.png,Containerux totalitéten▸,"Container, dra, container, package, collapse, Ox, Package, compart, Dog, continu","0.008338929153978825, 0.006100890692323446, 0.0039544482715427876, 0.0036859512329101562, 0.0030201601330190897, 0.0024173057172447443, 0.0022356424015015364, 0.0022356424015015364, 0.0021838536486029625, 0.0019652557093650103"
img35.png,oux inspED chez inst,"oux, Table, ween, oma, Des, urchase, etch, table, ed, Tro","0.007371079176664352, 0.006134756375104189, 0.006063284818083048, 0.005371772218495607, 0.005026638973504305, 0.004648881033062935, 0.004023272078484297, 0.003899488365277648, 0.003824065439403057, 0.003779513528570533"
img36.png,kincritelengeberype,"kin, lime, water, heck, ict, syntax, pon, Vict, intern, open","0.005818363279104233, 0.005487238988280296, 0.005487238988280296, 0.004918729420751333, 0.004918729420751333, 0.00387586560100317, 0.003655289299786091, 0.003328178310766816, 0.0033152031246572733, 0.003251081332564354"
img37.png,kingATEktetedEY,"king, iation, imat, lá, statue, nof, cian, itect, přek, зько","0.05537937954068184, 0.004599400795996189, 0.0044928560964763165, 0.0036957222037017345, 0.0035680520813912153, 0.0034990396816283464, 0.002878231694921851, 0.0028225614223629236, 0.002725055208429694, 0.002206816803663969"
img38.png,boot yetAbstract recurs adv,"boot, Boot, Sho, bo, ped, Boot, bell, conce, al, boot","0.105127714574337, 0.024391591548919678, 0.014451539143919945, 0.011657585389912128, 0.011037181131541729, 0.009150143712759018, 0.008834049105644226, 0.00873112864792347, 0.008363910019397736, 0.00773535156622529"
img39.png,foot,"foot, feet, t, だ, ., left, ref, Pos, ?, etz","0.05159887298941612, 0.015252597630023956, 0.011648979969322681, 0.00698314793407917, 0.006284153088927269, 0.005250606220215559, 0.005169203504920006, 0.0038115312345325947, 0.00359461666084826, 0.003484022105112672"
img40.png,chairoud SebastianFXund,"chair, Chair, tre, des, Sed, ox, Qu, fav, chairman, faith","0.057513266801834106, 0.03557157516479492, 0.0061814128421247005, 0.00496690534055233, 0.004720976576209068, 0.004575727507472038, 0.004150004591792822, 0.003944523632526398, 0.0037934111896902323, 0.003705536713823676"
img41.png,fruitugo massulp regional,"fruit, Ban, Jug, ban, qu, ban, Hin, bat, iste, draw","0.025658024474978447, 0.007237177807837725, 0.004221408627927303, 0.004123619757592678, 0.004028096329420805, 0.003568695392459631, 0.003391996957361698, 0.0031616888009011745, 0.003064414020627737, 0.0030524670146405697"
img42.png,ringECT promisedjarenia,"ring, Ring, rings, Hamb, ring, Boh, Blood, Ald, Bay, bay","0.08717179298400879, 0.020624395459890366, 0.009479492902755737, 0.00866495817899704, 0.006168423220515251, 0.0053801946341991425, 0.00440837349742651, 0.004391186870634556, 0.0041090562008321285, 0.0033932465594261885"
img43.png,Burnisat therm Khanector,"Burn, se, Sc, dice, mant, gender, affect, scar, Is, Snow","0.010781094431877136, 0.01032765582203865, 0.008662853389978409, 0.008629080839455128, 0.0058845216408371925, 0.005233801435679197, 0.005112560465931892, 0.005013674963265657, 0.0049359449185431, 0.004897532984614372"
img44.png,calsslngaii,"cal, Cal, cal, calendar, enger, pan, Cal, ws, Spe, jet","0.021914616227149963, 0.005124479066580534, 0.003763822605833411, 0.0037491489201784134, 0.0036623000632971525, 0.0035635153762996197, 0.0034945912193506956, 0.003257317002862692, 0.0029198401607573032, 0.002546729752793908"
img45.png,knettoaxec insc,"kn, Kn, sec, Sur, utility, sec, Sec, ismo, ten, planned","0.07866312563419342, 0.04808580502867699, 0.02044050022959709, 0.009845845401287079, 0.006533176172524691, 0.005353092681616545, 0.005249554291367531, 0.003722491441294551, 0.0034427421633154154, 0.0029447332490235567"
img46.png,eprib urbaneniavue,"ep, etz, suit, sym, vol, overall, êm, Sym, happy, compt","0.008330895565450191, 0.006215226370841265, 0.006024004891514778, 0.004529429599642754, 0.0033528634812682867, 0.003288013394922018, 0.003211846575140953, 0.0030172504484653473, 0.0029820986092090607, 0.0029473560862243176"
img47.png,Henriocz Bowliet mas,"Henri, Turkey, tur, average, Abd, overall, igne, kee, Anchor, actually","0.006669833790510893, 0.00614453898742795, 0.0055079287849366665, 0.0045306989923119545, 0.0033933366648852825, 0.003187744878232479, 0.002632430288940668, 0.002591618336737156, 0.0023504956625401974, 0.002305032918229699"
img48.png,effonymous nom Überesser,"eff, Bun, raf, br, Cord, elia, el, Bug, eti, mer","0.013012541458010674, 0.008943380787968636, 0.005509857088327408, 0.005278120283037424, 0.004919748287647963, 0.004341662861406803, 0.0034211480524390936, 0.003381290240213275, 0.0031764283776283264, 0.0030547413043677807"
img49.png,balLCave Lacverte,"bal, prop, prop, SB, infl, ent, lon, ., alone, Bal","0.016514422371983528, 0.008401856757700443, 0.007679919712245464, 0.006441927514970303, 0.004375886637717485, 0.004015538841485977, 0.003953283652663231, 0.0033946572802960873, 0.003151832614094019, 0.0028922841884195805"
img50.png,ect Grameniaaurpt,"ect, Bild, fla, Bird, gener, Anchor, du, probably, rown, Seb","0.008231705985963345, 0.005657563451677561, 0.0046175685711205006, 0.004599566105753183, 0.0037540567573159933, 0.0034719351679086685, 0.0032743464689701796, 0.002981326309964061, 0.0027680681087076664, 0.0027465266175568104"
img51.png,Fireplace,"Fire, fire, mant, Nam, Ald, Fire, iser, Th, Seg, Hann","0.009775268845260143, 0.007978341542184353, 0.007524292450398207, 0.004915313795208931, 0.0048014502972364426, 0.003739373292773962, 0.0036101951263844967, 0.003458355087786913, 0.0034180639777332544, 0.0034180639777332544"
img52.png,Hinranch若ritz ned,"Hin, Fland, covered, deal, ax, p, ces, Sem, blo, defin","0.012030106037855148, 0.006515155546367168, 0.004956468939781189, 0.004289466887712479, 0.004077080171555281, 0.003263253951445222, 0.0032126617152243853, 0.003065543482080102, 0.002726550679653883, 0.002705332823097706"
img53.png,fan Flandaran Town isolated,"fan, jug, cool, push, ď, Figure, stick, iller, Mason, ifier","0.005216910969465971, 0.004806043580174446, 0.004514859989285469, 0.004191905725747347, 0.004175563342869282, 0.003699343651533127, 0.0032392540015280247, 0.003078866982832551, 0.002984140068292618, 0.002174732042476535"
img54.png,Window,"Window, window, Seg, Wall, Notes, architect, wall, Round, Zar, DC","0.006063437554985285, 0.004167336039245129, 0.0038692401722073555, 0.0038692401722073555, 0.0035367722157388926, 0.0034548426046967506, 0.0032328711822628975, 0.0030251615680754185, 0.0029899172950536013, 0.0028866291977465153"
img55.png,lanikaiadelcessetz,"lan, lamp, Lan, cand, Cand, egov, Hamburg, sil, Sil, Hom","0.06905623525381088, 0.04636216163635254, 0.032492682337760925, 0.020018160343170166, 0.010385285131633282, 0.006810836493968964, 0.0063236472196877, 0.0059405164793133736, 0.005121045745909214, 0.005041651427745819"
img56.png,Outlet,"Outlet, uden, Documents, Musik, African, drums, drum, zab, Shaw, aca","0.010513044893741608, 0.00957223679870367, 0.004869959782809019, 0.004503976553678513, 0.004382489249110222, 0.004214598797261715, 0.00416549714282155, 0.0035768835805356503, 0.00261690397746861, 0.002566288458183408"
img57.png,sk sk Dre rates Jakob,"sk, empty, Sk, heck, ske, generic, glo, Stern, ior, conform","0.05962909013032913, 0.009545905515551567, 0.008932586759328842, 0.007760766427963972, 0.006509742233902216, 0.00483762938529253, 0.0038268796633929014, 0.0030991018284112215, 0.003003752324730158, 0.002877418417483568"
img58.png,Pier c VS fast alleg,"Pier, bridge, ens, definit, Bridge, pace, athers, pier, through, covered","0.011667328886687756, 0.011531400494277477, 0.007272763177752495, 0.006858868524432182, 0.005238375160843134, 0.004586874507367611, 0.004586874507367611, 0.0044457511976361275, 0.0037730601616203785, 0.003067475976422429"
img59.png,warm catCATgat to,"warm, alone, intr, lif, Vik, tent, wrong, fair, ird, 주","0.010859504342079163, 0.008391574956476688, 0.005655886605381966, 0.0036947603803128004, 0.003623297205194831, 0.0034304684959352016, 0.00340377283282578, 0.0033249245025217533, 0.003273376263678074, 0.0025995883625000715"
img60.png,doggryaba accompl tact,"dog, Dog, pu, dog, pet, dogs, ijd, Syd, izi, Behavior","0.06804145127534866, 0.02602817304432392, 0.01371588371694088, 0.004987006541341543, 0.004833572078496218, 0.0032578078098595142, 0.0028750053606927395, 0.002679799683392048, 0.002577138366177678, 0.0024209972470998764"
img61.png,Bo  Instituteovat draft,"Bo, boat, bo, Bo, boats, bo, Ox, Seg, Th, CP","0.17728719115257263, 0.11181362718343735, 0.042772527784109116, 0.03141552209854126, 0.01249623391777277, 0.007260571233928204, 0.0037962773349136114, 0.0029220993164926767, 0.0027343560941517353, 0.0025387636851519346"
img62.png,girlfelびating打,"girl, Girl, cheer, girls, giore, beskre, iste, Mock, pom, Gol","0.03296375274658203, 0.011084689758718014, 0.008237441070377827, 0.006802454125136137, 0.006365400739014149, 0.0062667145393788815, 0.003891091560944915, 0.003612756496295333, 0.003213251940906048, 0.003006802638992667"
img63.png,vi fraczeraph Од,"vi, rat, s, Vi, Beat, Revol, iki, myth, Cover, ere","0.01695060543715954, 0.012745105661451817, 0.007852030918002129, 0.004089524038136005, 0.003994789905846119, 0.0037674459163099527, 0.003680173307657242, 0.003390334080904722, 0.003273213282227516, 0.002968675922602415"
img64.png,van dutyarkallasogn,"van, isat, jar, bug, amb, fold, juris, o, sag, ic","0.03301802650094032, 0.009875157848000526, 0.006476286798715591, 0.0059895869344472885, 0.005582908634096384, 0.005063478369265795, 0.004965541884303093, 0.0037190187722444534, 0.0033862050622701645, 0.0031810454092919827"
img65.png,car stephdLCenia,"car, icus, ax, ect, me, tom, sag, con, Ax, Sun","0.009898127987980843, 0.006697408854961395, 0.005195612087845802, 0.005155179183930159, 0.00501612713560462, 0.004919106140732765, 0.00480515556409955, 0.0047122156247496605, 0.004240535199642181, 0.003786371322348714"
img66.png,Admir diver namopro Stutt,"Admir, serv, sail, dut, Ole, Serv, towns, Figure, emann, Line","0.008170008659362793, 0.005132670979946852, 0.0048028999008238316, 0.003352964762598276, 0.0030768534634262323, 0.003005578415468335, 0.0025309505872428417, 0.002472321270033717, 0.002377607859671116, 0.0023134760558605194"
img67.png,ernergencyGeneratedứ Lu,"erner, root, journ, inde, zik, suit, Book, etz, yd, ebook","0.01459719892591238, 0.004947084467858076, 0.003913465887308121, 0.003778273705393076, 0.003778273705393076, 0.0037051946856081486, 0.0036907498724758625, 0.003591198241338134, 0.0035355219151824713, 0.003219129517674446"
img68.png,iealled vanidore,"ie, com, tr, van, Sar, io, satellite, deal, pen, cover","0.02570902556180954, 0.008281545713543892, 0.0069465721026062965, 0.006324925925582647, 0.004681961145251989, 0.003942606970667839, 0.003776785684749484, 0.0030466101597994566, 0.0030466101597994566, 0.0028397529385983944"
img69.png,mapciasolinettoatori,"map, Map, maps, cont, Lan, republic, rib, comb, Karl, rum","0.01737608015537262, 0.00718705914914608, 0.005258164834231138, 0.004695012234151363, 0.004208581987768412, 0.003394925966858864, 0.0031397934071719646, 0.002926609246060252, 0.002858814550563693, 0.002552633872255683"
img70.png,Aldast tap taste dot,"Ald, otal, Crow, Revol, Maven, rix, ante, avi, Bun, ocket","0.011296172626316547, 0.007152291480451822, 0.006563310977071524, 0.004934932570904493, 0.0028897870797663927, 0.0026005266699939966, 0.0025303817819803953, 0.0025303817819803953, 0.002367806388065219, 0.0023493801709264517"
img71.png,arisugo tinango eben,"aris, objective, Jug, optical, Scope, scope, mic, Opt, Science, Far","0.04392901435494423, 0.014771968126296997, 0.009801887907087803, 0.00630390178412199, 0.005287721753120422, 0.004349561408162117, 0.004282127600163221, 0.002830313518643379, 0.0027218859177082777, 0.0026381423231214285"
img72.png,Bowl,"Bowl, bow, soup, bow, ela, ker, coming, cup, jar, eti","0.10350242257118225, 0.08715777844190598, 0.009740707464516163, 0.009441017173230648, 0.009114873595535755, 0.0047658225521445274, 0.00454757921397686, 0.0045298500917851925, 0.004390480928122997, 0.0037116259336471558"
img73.png,vaningeruit estaven Bedeut,"van, Van, Em, util, r, ie, ark, </s>, Che, gu","0.077601857483387, 0.015765773132443428, 0.004464345518499613, 0.004395132418721914, 0.004080742131918669, 0.0037446992937475443, 0.0034904435742646456, 0.003291802015155554, 0.0032155474182218313, 0.002962301019579172"
img74.png,Hel Hel Hel Hel Hel,"Hel, Anton, hel, arab, F, Hel, T, Bell, C, R","0.036330945789813995, 0.009971201419830322, 0.0097783412784338, 0.008731076493859291, 0.008562201634049416, 0.005681419745087624, 0.0055498103611171246, 0.005316391587257385, 0.004765582736581564, 0.004238597117364407"
img75.png,glass Sangetz tappre,"glass, transm, wine, bott, sil, spe, glass, yles, Jar, org","0.01935836300253868, 0.01040233951061964, 0.0071215443313121796, 0.006929452531039715, 0.006848721764981747, 0.006690071430057287, 0.0040736147202551365, 0.003948282450437546, 0.0038568207528442144, 0.003811887465417385"
img76.png,scar compress Freundalslau,"scar, dra, Af, swe, scatter, Sc, tunnel, af, Friend, Jug","0.060372937470674515, 0.007468522060662508, 0.005550134461373091, 0.004822040442377329, 0.00321217137388885, 0.0031871742103248835, 0.0030531256925314665, 0.002936162520200014, 0.002936162520200014, 0.00259115407243371"
img77.png,ball of scores,"ball, glo, Ball, Sau, sun, circle, sphere, Circle, covered, Planet","0.027458317577838898, 0.017728421837091446, 0.01678493246436119, 0.010061969980597496, 0.008776205591857433, 0.008341665379703045, 0.007866939529776573, 0.006969721056520939, 0.005800717510282993, 0.004535284824669361"
img78.png,lrafante Trustee,"l, jump, f, l, swe, all, ouch, m, mud, j","0.014570496045053005, 0.008599077351391315, 0.008498895913362503, 0.007355180568993092, 0.0061215246096253395, 0.005705887917429209, 0.0053184726275503635, 0.005175016354769468, 0.005074921529740095, 0.004899607039988041"
img79.png,Cow,"Cow, cow, Cic, Ald, CO, bal, cow, Salt, bal, kick","0.05130559578537941, 0.009753669612109661, 0.009640036150813103, 0.007080404553562403, 0.006446782499551773, 0.004790841601788998, 0.003745714435353875, 0.0033185190986841917, 0.003292693989351392, 0.003203879576176405"
img80.png,aloneelinSYcx cub,"alone, faces, alus, bes, pect, Heinrich, weird, unknown, ECT, mas","0.04559437930583954, 0.02170618064701557, 0.006856885273009539, 0.0054030949249863625, 0.004290928598493338, 0.0037572630681097507, 0.00304272398352623, 0.002836130792275071, 0.002706254832446575, 0.0026851946022361517"
img81.png,gloeti Sax trade isol,"glo, Glo, eti, face, boot, emberg, enia, uc, igu, unc","0.12092964351177216, 0.022282522171735764, 0.01776517555117607, 0.008293909020721912, 0.007581247482448816, 0.0067429011687636375, 0.004991362802684307, 0.0041218530386686325, 0.0034038135781884193, 0.0033905431628227234"
img82.png,bl FouWA armsatte,"bl, gener, e, ow, very, det, to, Ald, h, A","0.013125147670507431, 0.009830281138420105, 0.00934355054050684, 0.008950572460889816, 0.008777452632784843, 0.0071081980131566525, 0.006970712915062904, 0.006009130738675594, 0.005557537078857422, 0.004866342060267925"
img83.png,葉 ionyengeberolo,"葉, rame, dx, inha, Ÿ, Hel, cx, gif, akter, ract","0.004268408752977848, 0.004104888532310724, 0.003871278604492545, 0.003538635326549411, 0.0032727026846259832, 0.003003200748935342, 0.002799290930852294, 0.0027775063645094633, 0.0025092680007219315, 0.002480034250766039"
img84.png,calculii promised SavPT,"calcul, Schwe, soup, Sie, Shaw, Calcul, rame, Schrift, iemann, 計","0.019809594377875328, 0.004168567713350058, 0.004152316600084305, 0.003840264631435275, 0.0036217146553099155, 0.003496601013466716, 0.0034693903289735317, 0.0030142583418637514, 0.002979141427204013, 0.002776864916086197"
img85.png,tent Sang Lanenoaal,"tent, Mant, Cle, Bag, stand, F, Out, ander, M, d","0.08584398031234741, 0.010619455017149448, 0.007471719291061163, 0.007046503014862537, 0.006242855452001095, 0.005956974811851978, 0.005035908427089453, 0.004110188689082861, 0.003434191457927227, 0.003420802764594555"
img86.png,Lan lanтроhilltan,"Lan, cand, kne, Cand, Ox, Wi, pipe, Cic, Lanc, Grey","0.016094429418444633, 0.01382017508149147, 0.008415168151259422, 0.005806291475892067, 0.005716273095458746, 0.005084157921373844, 0.0049085235223174095, 0.004557410255074501, 0.00388296227902174, 0.0030122639145702124"
img87.png,cametherarabypjet,"cam, Cam, imm, eller, horse, a, situation, cart, A, room","0.026234425604343414, 0.008517070673406124, 0.006182730197906494, 0.0059226928278803825, 0.005785494111478329, 0.005434968508780003, 0.005329846870154142, 0.004910084418952465, 0.0044532534666359425, 0.004070603288710117"
img88.png,ignonotalenia Eg lo,"ignon, situation, Go, Situ, ander, Context, бы, Pal, gal, Cas","0.013907006941735744, 0.011218329891562462, 0.009373266249895096, 0.004731621127575636, 0.004257997963577509, 0.003599627409130335, 0.0028698730748146772, 0.0027815764769911766, 0.0026645869947969913, 0.002388520399108529"
img89.png,sal spe Instituteatobeeld,"sal, clear, fish, brain, dol, vertical, Sal, his, an, pic","0.027690760791301727, 0.01553310826420784, 0.013869505375623703, 0.012877400033175945, 0.007749755401164293, 0.007570232264697552, 0.0057816701009869576, 0.0052848742343485355, 0.005223303567618132, 0.0051826550625264645"
img90.png,eniaugo illegal Evaoki,"enia, prop, dép, Excel, compress, pect, Lem, щ, war, osen","0.008036734536290169, 0.00785056408494711, 0.007461855188012123, 0.005766075104475021, 0.005291248206049204, 0.004931985400617123, 0.004597115330398083, 0.0033111784141510725, 0.003159548621624708, 0.0027882917784154415"
img91.png,Sho clelan Preisfault,"Sho, sho, bro, sole, boot, Scal, sol, Boot, Figure, bell","0.33832815289497375, 0.017860829830169678, 0.006726450752466917, 0.006318915635347366, 0.003544590435922146, 0.003435534657910466, 0.0032910406589508057, 0.003278210060670972, 0.0029848443809896708, 0.0024552657268941402"
