Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,", in with, and",",, the, with, a, it, to, being, in, one, down","0.15280860662460327, 0.12569692730903625, 0.11179716140031815, 0.08373221009969711, 0.054485589265823364, 0.04017515107989311, 0.01825038529932499, 0.015130100771784782, 0.014895529486238956, 0.014550476334989071"
img31.png,"the the, a a","the, with, a, ,, it, to, that, in, this, one","0.1552194356918335, 0.12768003344535828, 0.09053870290517807, 0.08179490268230438, 0.030326662585139275, 0.022536862641572952, 0.019733935594558716, 0.018683714792132378, 0.014780036173760891, 0.01432530302554369"
img32.png,", in with in,",",, with, the, a, it, only, in, to, is, that","0.19815027713775635, 0.117400161921978, 0.08861828595399857, 0.05721626803278923, 0.028546255081892014, 0.02258194424211979, 0.01961953565478325, 0.01800389774143696, 0.017179438844323158, 0.016781477257609367"
img33.png,", in with thes",",, with, the, a, it, to, being, in, up, one","0.23767341673374176, 0.12139170616865158, 0.10142656415700912, 0.04328354448080063, 0.03450864925980568, 0.030216781422495842, 0.02093055471777916, 0.012894940562546253, 0.012400942854583263, 0.010943794623017311"
img34.png,", in the with with",",, the, a, with, to, in, it, being, one, this","0.1643318086862564, 0.11562187224626541, 0.08198818564414978, 0.07349373400211334, 0.03391178324818611, 0.022945862263441086, 0.022590119391679764, 0.021387897431850433, 0.01577044650912285, 0.014247409999370575"
img35.png,the the in thes,"the, ,, a, with, it, is, down, in, being, to","0.15309159457683563, 0.11376801133155823, 0.09358301758766174, 0.07697928696870804, 0.03664763271808624, 0.02240224927663803, 0.021883303299546242, 0.021210024133324623, 0.019012540578842163, 0.01704273372888565"
img36.png,"with, the the the","with, ,, the, a, being, to, it, in, is, from","0.17910656332969666, 0.1605500876903534, 0.11384705454111099, 0.03554478660225868, 0.022770842537283897, 0.02122475951910019, 0.019938819110393524, 0.017733952030539513, 0.014138738624751568, 0.008247054181993008"
img37.png,",.,,,",",, with, the, a, being, in, to, it, that, for","0.17920580506324768, 0.1280726194381714, 0.09896683692932129, 0.03528771176934242, 0.028354478999972343, 0.024252867326140404, 0.019949866458773613, 0.019036294892430305, 0.011636653915047646, 0.009062634781002998"
img38.png,", in with in,",",, with, the, a, to, in, it, being, is, one","0.16027559340000153, 0.12288756668567657, 0.09645555913448334, 0.05368560180068016, 0.030829045921564102, 0.02255501039326191, 0.02237948775291443, 0.021354656666517258, 0.016501598060131073, 0.01456261146813631"
img39.png,the the and with with,"the, ,, with, a, it, to, in, being, that, one","0.15533240139484406, 0.14478573203086853, 0.11453494429588318, 0.07167413085699081, 0.030586762353777885, 0.024769917130470276, 0.024577157571911812, 0.018551811575889587, 0.017564501613378525, 0.01742781139910221"
img40.png,with the the and with,"with, ,, the, a, it, in, to, this, that, being","0.11894947290420532, 0.09861257672309875, 0.09708373248577118, 0.09557858854532242, 0.04444817453622818, 0.038920119404792786, 0.028697898611426353, 0.02050946280360222, 0.01727069728076458, 0.013877395540475845"
img41.png,"withThe, the,","with, the, ,, a, it, only, being, is, in, to","0.16139952838420868, 0.11092816293239594, 0.09866155683994293, 0.07744033634662628, 0.026972567662596703, 0.024945547804236412, 0.01585635356605053, 0.015610524453222752, 0.01477974746376276, 0.012840867973864079"
img42.png,", with, with,",",, with, the, a, it, in, to, that, is, being","0.15718713402748108, 0.11321765929460526, 0.10553045570850372, 0.07483229786157608, 0.029999691992998123, 0.024485034868121147, 0.017635907977819443, 0.01593271642923355, 0.015808725729584694, 0.014620681293308735"
img43.png,", with, with,",",, the, with, to, a, it, in, being, that, is","0.15087509155273438, 0.13211065530776978, 0.13108254969120026, 0.03844638913869858, 0.028348589316010475, 0.027262572199106216, 0.016795985400676727, 0.01615253835916519, 0.014822402969002724, 0.01370848249644041"
img44.png,", in with in the",",, the, with, it, to, a, in, for, using, is","0.20679566264152527, 0.11068974435329437, 0.08098234236240387, 0.04578326642513275, 0.04402933269739151, 0.03002539835870266, 0.027552856132388115, 0.012813267298042774, 0.012813267298042774, 0.012614615261554718"
img45.png,"the, with, with","the, ,, a, with, it, one, this, to, in, that","0.16163837909698486, 0.14832770824432373, 0.08996530622243881, 0.08320430666208267, 0.04418947175145149, 0.026386739686131477, 0.018420912325382233, 0.01730484515428543, 0.013796626590192318, 0.012859869748353958"
img46.png,", in with, and",",, with, the, a, to, being, that, it, in, an","0.15315356850624084, 0.09888337552547455, 0.09811385720968246, 0.0776144489645958, 0.032864026725292206, 0.028776703402400017, 0.02088964730501175, 0.018435046076774597, 0.015046247281134129, 0.009867570362985134"
img47.png,", in with with,",",, the, with, it, a, to, is, in, that, being","0.25697624683380127, 0.12233904004096985, 0.09985021501779556, 0.053030043840408325, 0.04328186437487602, 0.029058068990707397, 0.014384787529706955, 0.01320022251456976, 0.011649155989289284, 0.009360359981656075"
img48.png,", with, with,",",, the, with, a, it, to, one, only, in, that","0.20311249792575836, 0.15212422609329224, 0.08600324392318726, 0.044617895036935806, 0.03315720334649086, 0.021076003089547157, 0.016159530729055405, 0.014485309831798077, 0.01011237595230341, 0.009649296291172504"
img49.png,with the the and to,"with, ,, the, to, a, is, being, it, in, one","0.2073856145143509, 0.1459140032529831, 0.07810214161872864, 0.025755349546670914, 0.025554921478033066, 0.023819806054234505, 0.019902193918824196, 0.018263280391693115, 0.01649949885904789, 0.012071289122104645"
img50.png,"with, the with every","with, ,, the, it, a, to, in, being, is, from","0.18326321244239807, 0.1340782195329666, 0.10041995346546173, 0.04633619636297226, 0.04561782255768776, 0.024608967825770378, 0.022059334442019463, 0.011624452657997608, 0.00986554566770792, 0.008912777528166771"
img51.png,", with, with I",",, with, the, a, it, being, in, to, only, one","0.19023333489894867, 0.1257365494966507, 0.12475806474685669, 0.06421994417905807, 0.02554493024945259, 0.019585976377129555, 0.018256139010190964, 0.016110984608530998, 0.015861207619309425, 0.012645658105611801"
img52.png,", in with in the",",, with, the, a, is, in, it, to, being, one","0.12349490821361542, 0.12158030271530151, 0.0946868360042572, 0.05395093187689781, 0.03707989305257797, 0.02865312434732914, 0.028430143371224403, 0.019847437739372253, 0.017930665984749794, 0.0165831558406353"
img53.png,", in with, and",",, with, the, it, a, to, in, that, is, them","0.18334923684597015, 0.1270022988319397, 0.12406030297279358, 0.04123161360621452, 0.03499281406402588, 0.029237590730190277, 0.0160208772867918, 0.012093192897737026, 0.011449605226516724, 0.010672204196453094"
img54.png,", in with, and",",, the, with, a, it, to, in, one, being, for","0.18846718966960907, 0.12073660641908646, 0.10907644033432007, 0.062149886041879654, 0.049938835203647614, 0.020980877801775932, 0.016597239300608635, 0.015111957676708698, 0.01397627778351307, 0.011496570892632008"
img55.png,"the the, a,","the, ,, with, a, it, to, one, in, being, an","0.1505742371082306, 0.1298031061887741, 0.10030407458543777, 0.09422695636749268, 0.0421409010887146, 0.025962257757782936, 0.02086125873029232, 0.01743023470044136, 0.016632044687867165, 0.011611038818955421"
img56.png,"with a to with,","with, ,, the, a, to, it, is, in, from, for","0.19647935032844543, 0.14601105451583862, 0.09726432710886002, 0.04086381196975708, 0.031577106565237045, 0.02087119221687317, 0.015510152094066143, 0.015510152094066143, 0.015032955445349216, 0.011616567149758339"
img57.png,the a with. to,"the, ,, a, to, with, it, is, in, being, on","0.16289524734020233, 0.0899592936038971, 0.0700603723526001, 0.047405216842889786, 0.045589152723550797, 0.030132591724395752, 0.028528964146971703, 0.026591917499899864, 0.026384979486465454, 0.022045474499464035"
img58.png,", with with the with",",, with, the, to, a, it, in, being, is, that","0.24607707560062408, 0.12766310572624207, 0.12666963040828705, 0.031530559062957764, 0.02916100062429905, 0.022888733074069023, 0.022184520959854126, 0.012156114913523197, 0.011967651546001434, 0.010811871849000454"
img59.png,", in with in and",",, with, the, a, it, to, in, being, from, for","0.20177793502807617, 0.10067075490951538, 0.09833871573209763, 0.03167745843529701, 0.031186344102025032, 0.030463913455605507, 0.022995367646217346, 0.016955720260739326, 0.009146925061941147, 0.008694029413163662"
img60.png,", in with the in",",, the, with, a, to, in, it, being, one, for","0.14424438774585724, 0.12729522585868835, 0.12434643507003784, 0.05828000232577324, 0.04503529518842697, 0.025861594825983047, 0.020458204671740532, 0.019218705594539642, 0.01643862947821617, 0.012505849823355675"
img61.png,with the the a a,"with, the, ,, a, it, to, in, only, being, one","0.17249955236911774, 0.15104566514492035, 0.13020949065685272, 0.05556659772992134, 0.029511194676160812, 0.016684116795659065, 0.015796205028891563, 0.015072843059897423, 0.012993603013455868, 0.01173874270170927"
img62.png,", in with with,",",, with, the, in, a, to, is, being, at, from","0.1846516877412796, 0.1220473200082779, 0.07344936579465866, 0.043178655207157135, 0.03389131650328636, 0.028763186186552048, 0.0242210291326046, 0.01758258230984211, 0.012274621054530144, 0.011804386973381042"
img63.png,"with, the the a","with, ,, the, only, a, it, in, to, being, that","0.17498987913131714, 0.091495580971241, 0.09078355133533478, 0.045293595641851425, 0.040284957736730576, 0.02901616506278515, 0.02106347680091858, 0.019328933209180832, 0.014476701617240906, 0.012775645591318607"
img64.png,"withB with, for","with, ,, the, a, to, it, in, being, using, that","0.13418476283550262, 0.13005633652210236, 0.12122584134340286, 0.029247095808386803, 0.024628521874547005, 0.02173459529876709, 0.01666449010372162, 0.013815348967909813, 0.013286091387271881, 0.010675674304366112"
img65.png,", in with in,",",, with, the, a, it, to, one, in, is, only","0.11674230545759201, 0.11403796821832657, 0.08149926364421844, 0.051400940865278244, 0.04431037977337837, 0.029287373647093773, 0.022280659526586533, 0.022280659526586533, 0.021935230121016502, 0.021094903349876404"
img66.png,", in with in the",",, the, with, a, to, it, in, being, one, that","0.15324240922927856, 0.12122473120689392, 0.08529224991798401, 0.04897921904921532, 0.031377267092466354, 0.03113308548927307, 0.026422306895256042, 0.02224981226027012, 0.01933097280561924, 0.012287512421607971"
img67.png,"the, with part,","the, a, with, ,, it, being, to, an, this, them","0.17599162459373474, 0.10508940368890762, 0.091303251683712, 0.06423985958099365, 0.04147637262940407, 0.02021396905183792, 0.018261801451444626, 0.016889404505491257, 0.014111625030636787, 0.011517573148012161"
img68.png,", in with, with",",, the, with, it, a, to, being, in, that, using","0.18187017738819122, 0.1259777992963791, 0.11742421984672546, 0.029922349378466606, 0.028329910710453987, 0.0202464759349823, 0.015163908712565899, 0.014245173893868923, 0.013806896284222603, 0.012571321800351143"
img69.png,"the, with the with","the, ,, with, is, it, a, down, to, our, in","0.24841058254241943, 0.22618041932582855, 0.08652171492576599, 0.026387635618448257, 0.023653723299503326, 0.02204769290983677, 0.0174411591142416, 0.015153142623603344, 0.012562396936118603, 0.010914400219917297"
img70.png,", in with in the",",, the, with, a, it, to, in, being, one, is","0.16669608652591705, 0.12681570649147034, 0.09723297506570816, 0.05164003744721413, 0.04451649263501167, 0.030357612296938896, 0.02700062096118927, 0.01960034854710102, 0.01770743913948536, 0.016505148261785507"
img71.png,", in with, and",",, the, with, it, a, being, in, to, one, on","0.2582041621208191, 0.10190726071596146, 0.09134907275438309, 0.04702247306704521, 0.02536672167479992, 0.019910568371415138, 0.015874089673161507, 0.013057668693363667, 0.01255743857473135, 0.010657359845936298"
img72.png,"with, the the the","with, ,, the, a, it, to, being, in, one, down","0.14758911728858948, 0.1453009694814682, 0.13543538749217987, 0.06863532215356827, 0.04098401963710785, 0.029062019661068916, 0.01935947872698307, 0.016951726749539375, 0.015677785500884056, 0.015677785500884056"
img73.png,", in with the with",",, with, the, a, to, it, in, only, using, being","0.1592576801776886, 0.14960874617099762, 0.11651540547609329, 0.03553519397974014, 0.033382222056388855, 0.020406143739819527, 0.019169798120856285, 0.0171836968511343, 0.013382676057517529, 0.01247402559965849"
img74.png,", with, with,",",, with, the, a, is, to, one, in, being, it","0.1972178965806961, 0.1584690362215042, 0.08683386445045471, 0.03793490678071976, 0.0324474461376667, 0.02566804178059101, 0.01805972307920456, 0.015089462511241436, 0.013955471105873585, 0.012607717886567116"
img75.png,", in with the in",",, the, with, a, it, to, being, is, in, one","0.17779482901096344, 0.11479296535253525, 0.11301326006650925, 0.059090349823236465, 0.040296122431755066, 0.02769509330391884, 0.01963876001536846, 0.01859360560774803, 0.015535538084805012, 0.013817592523992062"
img76.png,", in the in the",",, with, the, to, a, in, it, is, being, on","0.19173495471477509, 0.12772302329540253, 0.07392040640115738, 0.030814610421657562, 0.027193797752261162, 0.023626381531357765, 0.021013738587498665, 0.017285428941249847, 0.016493871808052063, 0.010082501918077469"
img77.png,"with, with the the","with, the, ,, a, it, being, our, in, to, that","0.24075016379356384, 0.10683223605155945, 0.0787731483578682, 0.05371862277388573, 0.03361625596880913, 0.01813460886478424, 0.01575562171638012, 0.015633011236786842, 0.014458171091973782, 0.010577823966741562"
img78.png,"with, the the a","with, ,, the, a, to, it, in, one, that, being","0.18580318987369537, 0.14698243141174316, 0.09055323898792267, 0.03573928400874138, 0.032796211540699005, 0.028717322275042534, 0.020846538245677948, 0.019129859283566475, 0.015371273271739483, 0.01421610452234745"
img79.png,", in with the in",",, with, the, a, it, to, in, being, that, this","0.1969543844461441, 0.12325090914964676, 0.09087952226400375, 0.05058206990361214, 0.03848080709576607, 0.028820792213082314, 0.01965407468378544, 0.016421593725681305, 0.014952031895518303, 0.010196399874985218"
img80.png,"the the, a,","the, ,, with, a, to, being, in, it, up, down","0.1607322245836258, 0.13325169682502747, 0.07833462953567505, 0.07772503048181534, 0.043941743671894073, 0.02623881585896015, 0.020756611600518227, 0.020117999985814095, 0.01965196430683136, 0.019196728244423866"
img81.png,", in with with,",",, the, with, a, being, it, one, in, to, is","0.20840489864349365, 0.159789577126503, 0.07972197979688644, 0.053522806614637375, 0.022840728983283043, 0.020634880289435387, 0.016323532909154892, 0.015576023608446121, 0.013638822361826897, 0.008144112303853035"
img82.png,", in with to a",",, with, the, is, it, to, a, in, for, that","0.20157083868980408, 0.11849737167358398, 0.08944651484489441, 0.04192274063825607, 0.04192274063825607, 0.03787403553724289, 0.03139868006110191, 0.019344165921211243, 0.014488110318779945, 0.011550928466022015"
img83.png,", in with with,",",, with, the, a, it, to, in, is, being, for","0.1549736112356186, 0.14221177995204926, 0.11338111013174057, 0.053140655159950256, 0.026930373162031174, 0.02180888131260872, 0.018800431862473488, 0.018654124811291695, 0.01292133517563343, 0.010796179994940758"
img84.png,"with, with the the","with, ,, the, a, to, it, in, that, being, this","0.14550867676734924, 0.14437630772590637, 0.09468428790569305, 0.03736971691250801, 0.030980581417679787, 0.027127506211400032, 0.019387153908610344, 0.016712771728634834, 0.011576598510146141, 0.009824931621551514"
img85.png,"with
 a the in","with, the, ,, a, it, to, in, that, being, for","0.1784387230873108, 0.13574902713298798, 0.12653200328350067, 0.04107892885804176, 0.038892749696969986, 0.02801339514553547, 0.015714090317487717, 0.01408601924777031, 0.01333637535572052, 0.009456906467676163"
img86.png,"the the, a in","the, with, ,, a, to, it, in, this, one, using","0.1612088680267334, 0.09931790083646774, 0.08169667422771454, 0.055712297558784485, 0.03405624255537987, 0.026940707117319107, 0.022509802132844925, 0.017258863896131516, 0.013441217131912708, 0.013232829980552197"
img87.png,"with, the the the","with, the, ,, a, it, to, only, in, that, being","0.2059512585401535, 0.10852868854999542, 0.10115985572338104, 0.06634225696325302, 0.02347097359597683, 0.021039245650172234, 0.018712693825364113, 0.018279211595654488, 0.014573458582162857, 0.012176580727100372"
img88.png,", in with the with",",, with, the, it, a, to, in, being, that, is","0.22191950678825378, 0.13996286690235138, 0.08827348053455353, 0.038263723254203796, 0.03403246030211449, 0.030506499111652374, 0.023944824934005737, 0.016457021236419678, 0.016328953206539154, 0.014076435938477516"
img89.png,", with, with,",",, with, the, a, it, to, being, only, in, is","0.1788686066865921, 0.15299443900585175, 0.07633175700902939, 0.040539488196372986, 0.024975653737783432, 0.024397093802690506, 0.023462455719709396, 0.021699225530028343, 0.018415892496705055, 0.013792866840958595"
img90.png,", with, with,",",, with, the, a, it, in, being, to, one, that","0.15378205478191376, 0.12260574102401733, 0.1179087907075882, 0.04726872220635414, 0.02800579182803631, 0.02065017633140087, 0.019248083233833313, 0.0179411843419075, 0.017119597643613815, 0.015466268174350262"
img91.png,", in with the in",",, with, the, a, to, in, is, this, being, it","0.22812519967556, 0.10692013055086136, 0.08392257988452911, 0.03364390879869461, 0.03135957568883896, 0.02661452442407608, 0.01902054436504841, 0.016269132494926453, 0.014697936363518238, 0.011446764692664146"
img92.png,", in with in the",",, with, the, a, to, it, in, that, being, is","0.1773635298013687, 0.11362333595752716, 0.10265013575553894, 0.04051365330815315, 0.0349249467253685, 0.02828308753669262, 0.022726096212863922, 0.015741907060146332, 0.013784073293209076, 0.012648978270590305"
img93.png,"with, the the the","with, ,, the, to, a, it, from, being, in, for","0.2045840471982956, 0.12121204286813736, 0.0852833166718483, 0.03844020515680313, 0.034727830439805984, 0.034457575529813766, 0.01640426553785801, 0.01640426553785801, 0.015171465463936329, 0.010758180171251297"
img94.png,", with, andthe",",, with, the, a, to, it, in, being, for, them","0.24289268255233765, 0.13731907308101654, 0.0764295756816864, 0.04635688289999962, 0.02294832095503807, 0.01872987300157547, 0.01843949407339096, 0.011905431747436523, 0.01092503871768713, 0.007807773072272539"
img95.png,", with, with,",",, with, the, it, a, that, to, in, being, this","0.20051124691963196, 0.17557352781295776, 0.12353140115737915, 0.04370370879769325, 0.03594968840479851, 0.026301352307200432, 0.017935965210199356, 0.015705255791544914, 0.014188515022397041, 0.011312071233987808"
img96.png,"the the, withH","the, ,, with, a, to, it, in, using, for, only","0.1541711390018463, 0.12101031094789505, 0.09876574575901031, 0.04775999113917351, 0.027858156710863113, 0.02700105309486389, 0.01975439116358757, 0.018997611477971077, 0.013683466240763664, 0.012075616978108883"
img97.png,"the or, or,","the, ,, a, with, to, in, being, it, on, for","0.13843466341495514, 0.120274119079113, 0.07585594058036804, 0.07126006484031677, 0.036681536585092545, 0.02386913076043129, 0.018882036209106445, 0.018301095813512802, 0.012776224873960018, 0.012286774814128876"
img98.png,"with
 a the the","with, ,, the, is, to, a, in, one, it, this","0.16635774075984955, 0.15147043764591217, 0.0849672183394432, 0.028238970786333084, 0.0273701511323452, 0.025711877271533012, 0.01609008014202118, 0.015964867547154427, 0.015840627253055573, 0.013870516791939735"
img99.png,", in with, and",",, with, the, a, to, it, in, being, that, is","0.183700829744339, 0.1522933393716812, 0.08280045539140701, 0.038505785167217255, 0.0358913354575634, 0.029754966497421265, 0.021099429577589035, 0.018766220659017563, 0.015197348780930042, 0.01341161411255598"
img100.png,", in with the with",",, with, the, a, is, it, in, that, to, being","0.23231038451194763, 0.14424480497837067, 0.07842453569173813, 0.023731999099254608, 0.02246900461614132, 0.02061871811747551, 0.017774445936083794, 0.01221618615090847, 0.011566052213311195, 0.01078074611723423"
img101.png,"with, with the with","with, ,, the, a, to, being, it, in, that, using","0.19442082941532135, 0.14335693418979645, 0.09624528884887695, 0.04440990835428238, 0.03149133920669556, 0.023220257833600044, 0.019553417339920998, 0.015589342452585697, 0.011859746649861336, 0.010883115231990814"
img102.png,"with
 a the the","with, ,, the, it, a, to, is, in, being, that","0.17775188386440277, 0.16568298637866974, 0.08396404981613159, 0.03555261343717575, 0.02501438744366169, 0.015900112688541412, 0.015410917811095715, 0.014590763486921787, 0.01360008679330349, 0.013389237225055695"
img103.png,"theI,,,","the, ,, with, a, one, it, in, being, to, using","0.1664464920759201, 0.1446112096309662, 0.10095489770174026, 0.05663056671619415, 0.021494537591934204, 0.020192250609397888, 0.017819596454501152, 0.017680926248431206, 0.017136938869953156, 0.017136938869953156"
img104.png,", in with the in",",, the, with, a, to, it, one, being, in, using","0.12987060844898224, 0.12885995209217072, 0.10936202853918076, 0.049679938703775406, 0.028978051617741585, 0.025975756347179413, 0.02274513430893421, 0.019454943016171455, 0.01856403611600399, 0.013163872994482517"
img105.png,", in with in the",",, with, the, a, to, in, it, is, only, being","0.14396104216575623, 0.14284072816371918, 0.1053241491317749, 0.06289192289113998, 0.027690939605236053, 0.025016676634550095, 0.01773948222398758, 0.015655038878321648, 0.01436586957424879, 0.013923878781497478"
