Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img99.png,couple opportunreamputter,"couple, Ob, e, door, he, social, </s>, sp, retro, M","0.007002517580986023, 0.006203886587172747, 0.005693006794899702, 0.004416432231664658, 0.004399214405566454, 0.004263864830136299, 0.004116567317396402, 0.004100518766790628, 0.003897487884387374, 0.003690067445859313"
img100.png,door::isispon,"door, factory, Ide, a, Pos, train, su, is, car, o","0.016969844698905945, 0.011617721058428288, 0.011085708625614643, 0.006170125678181648, 0.005095270927995443, 0.004977239295840263, 0.004693983588367701, 0.004375274293124676, 0.0041101896204054356, 0.003669986268505454"
img101.png,al the is a by,"al, a, pub, is, </s>, res, and, ,, ex, the","0.019681934267282486, 0.018061159178614616, 0.016253283247351646, 0.0147987836971879, 0.012461825273931026, 0.009188773110508919, 0.00894092209637165, 0.007647575810551643, 0.006618425250053406, 0.00600265059620142"
img102.png,hom t grad Cant,", ant, ., door, ,, hom, was, has, by, a","0.013232477009296417, 0.011723325587809086, 0.010265287011861801, 0.009419957175850868, 0.008477043360471725, 0.007778971455991268, 0.006373861338943243, 0.006275043822824955, 0.005987688433378935, 0.00516171008348465"
img103.png,pat usual,"pat, a, and, , Kl, is, scatter, cold, p, ,","0.01974952220916748, 0.012504619546234608, 0.00893664825707674, 0.007979528047144413, 0.007614118978381157, 0.007379857823252678, 0.006287716794759035, 0.005680479109287262, 0.005527257453650236, 0.005212700925767422"
img104.png,suogne draftosc Lou,"su, Sm, cl, Cl, min, </s>, sm, c, L, Su","0.03410618007183075, 0.009037238545715809, 0.0055243526585400105, 0.0051694163121283054, 0.004688457120209932, 0.004561994224786758, 0.003856619819998741, 0.003723391331732273, 0.0036513740196824074, 0.003337625879794359"
img105.png,,"</s>, ., Ide, Circ, af, ow, su, Wall, Street, Beach","0.007454992737621069, 0.0072539071552455425, 0.006921726278960705, 0.0061804065480828285, 0.0058973850682377815, 0.005693657323718071, 0.00500504532828927, 0.004738681484013796, 0.0044690025970339775, 0.004297798033803701"
img106.png,herap thr LRoot,"he, bi, machine, dis, su, choice, it, , Cho, pet","0.009497638791799545, 0.008219520561397076, 0.00778208626434207, 0.007085669785737991, 0.006132136564701796, 0.005649188999086618, 0.0047385478392243385, 0.00466508325189352, 0.004416812211275101, 0.004297676030546427"
img107.png,. separaterobbs,"., </s>, <0x0A>, t, Naz, su, ,, , pl, Pos","0.06399966776371002, 0.026061011478304863, 0.014280255883932114, 0.009969225153326988, 0.008560504764318466, 0.006666927132755518, 0.00595289608463645, 0.0057923272252082825, 0.005151802208274603, 0.005032460670918226"
img108.png,,"</s>, seg, L, hear, wall, pole, po, t, quart, ""","0.009062863886356354, 0.0086141312494874, 0.005693592596799135, 0.004946679342538118, 0.0043654292821884155, 0.004280994180589914, 0.003913145046681166, 0.003413106082007289, 0.003386545227840543, 0.0033340416848659515"
img109.png,polaestra Wit…,"pol, is, </s>, s, reve, bi, stack, box, car, classic","0.010674566961824894, 0.010185742750763893, 0.007083071395754814, 0.0070554581470787525, 0.006838384084403515, 0.006250788923352957, 0.0057360464707016945, 0.005409606732428074, 0.004699947778135538, 0.004609042778611183"
img110.png,it,"it, scatter, P, T, S, su, R, Ear, Pl, Sc","0.02113097719848156, 0.00937681458890438, 0.006860224064439535, 0.006597413215786219, 0.006597413215786219, 0.006394431926310062, 0.005643066018819809, 0.005384651478379965, 0.005178369116038084, 0.00507821049541235"
img111.png,wallscsByahaum,"wall, h, saw, ,, Wall, t, d, Y, su, and","0.0360458642244339, 0.017227567732334137, 0.011979891918599606, 0.011036395095288754, 0.01078073587268591, 0.010167202912271023, 0.00907829124480486, 0.008696470409631729, 0.007980328984558582, 0.007125631906092167"
img112.png,horse,"horse, ss, Ide, </s>, cl, limited, Limited, , R, Cel","0.02191099524497986, 0.01713108830153942, 0.00960966944694519, 0.009098252281546593, 0.006604623049497604, 0.005348586477339268, 0.0049273488111793995, 0.004557052627205849, 0.004133067559450865, 0.0038675202522426844"
img113.png,smoke,"smoke, ring, door, stuff, ,, su, -, —, (, sp","0.0416296124458313, 0.014499645680189133, 0.00947202742099762, 0.009325177408754826, 0.009109160862863064, 0.008932973258197308, 0.0074929906986653805, 0.007348062936216593, 0.005129774566739798, 0.0047073462046682835"
img114.png,judsup Museum isol isol,"jud, Sol, Las, vari, was, factory, Jud, res, su, cor","0.003804073901847005, 0.0037597552873194218, 0.0036157213617116213, 0.00347720505669713, 0.003166031325235963, 0.0031169464346021414, 0.0030328722205013037, 0.0029975383076816797, 0.0027940128929913044, 0.0027722695376724005"
img115.png,,"</s>, cross, a, and, he, :, ,, is, head, to","0.01384712103754282, 0.012030587531626225, 0.009934823960065842, 0.007707083597779274, 0.005443834234029055, 0.004841845948249102, 0.004785437136888504, 0.004495501983910799, 0.004425805993378162, 0.004289637785404921"
img116.png,dis embar thanarsls,"dis, cold, arm, ch, home, but, su, d, arts, art","0.010734782554209232, 0.010609718970954418, 0.007701830007135868, 0.007150907535105944, 0.006410031579434872, 0.006286050193011761, 0.006021667271852493, 0.005998190958052874, 0.0049921381287276745, 0.004763531032949686"
img117.png,som Cow... NOTword,"som, Sil, V, ., Sc, Y, Es, Sar, sil, pol","0.01615213416516781, 0.009951042011380196, 0.008412414230406284, 0.007689569145441055, 0.007629728876054287, 0.0070839631371200085, 0.005182737484574318, 0.005182737484574318, 0.004926122725009918, 0.00457375030964613"
img118.png,catc arms arms det,"cat, is, L, st, H, door, su, C, car, c","0.013849737122654915, 0.013163989409804344, 0.011348067782819271, 0.010998924262821674, 0.01025212462991476, 0.009371201507747173, 0.00870086532086134, 0.0073843286372721195, 0.006964085157960653, 0.006882950663566589"
img119.png,room a the diagatti,"room, su, men, </s>, ant, riv, al, Public, every, ss","0.011771728284657001, 0.008990509435534477, 0.008122248575091362, 0.006759935058653355, 0.0053894901648163795, 0.0053894901648163795, 0.004774823784828186, 0.004433273337781429, 0.004164674784988165, 0.004164674784988165"
img120.png,",",",, home, all, p, ham, lo, door, is, b, al","0.009959084913134575, 0.00984305888414383, 0.009210648015141487, 0.00865260325372219, 0.007429929915815592, 0.007201335858553648, 0.007145294453948736, 0.005457128398120403, 0.005268609616905451, 0.004872667603194714"
img121.png,'room,"', An, bi, dec, wall, horse, pos, "", pot, ss","0.018323658034205437, 0.006662363652139902, 0.00587951485067606, 0.004705904982984066, 0.00459689274430275, 0.003350046696141362, 0.0032217088155448437, 0.003026515245437622, 0.0029448799323290586, 0.002538645174354315"
img122.png,,"</s>, p, is, un, su, t, P, head, ,, sc","0.012975682504475117, 0.012874703854322433, 0.012824511155486107, 0.012381482869386673, 0.009023169986903667, 0.008848646655678749, 0.007657865062355995, 0.005602614022791386, 0.0054090688936412334, 0.005366975907236338"
img123.png,Slla sn float flush,"S, su, F, b, Sun, Los, war, Ne, </s>, to","0.008369681425392628, 0.007831934839487076, 0.006367317400872707, 0.005888806190341711, 0.005641130730509758, 0.005532021634280682, 0.005278691183775663, 0.0049395388923585415, 0.004881992004811764, 0.004881992004811764"
img124.png,An su Publishescane,"An, Pos, Do, Ob, La, Sac, M, P, </s>, Fischer","0.008672084659337997, 0.0067802597768604755, 0.004696548450738192, 0.004429267719388008, 0.004292992874979973, 0.0034765719901770353, 0.003409328870475292, 0.0033696091268211603, 0.0032659368589520454, 0.0032027680426836014"
img125.png,rat,"rat, </s>, door, Circ, su, mouse, Lou, very, temp, mask","0.00958224292844534, 0.006928843911737204, 0.005903448443859816, 0.004856043960899115, 0.0038414474111050367, 0.003594636684283614, 0.003298623953014612, 0.0031230743043124676, 0.0030866898596286774, 0.0030388347804546356"
img126.png,P resa p Gé,"P, </s>, p, Sho, F, Se, Dra, S, Sil, (","0.02985387109220028, 0.019502317532896996, 0.013093235902488232, 0.011068763211369514, 0.009467614814639091, 0.007972530089318752, 0.007431216537952423, 0.007035733666270971, 0.006687370594590902, 0.005631330888718367"
img127.png,Sc,"Sc, Sho, Southern, sho, rade, Models, rendering, An, Ol, Publish","0.005530891008675098, 0.00486196530982852, 0.003876296803355217, 0.003264168743044138, 0.003139120526611805, 0.0030784045811742544, 0.0030784045811742544, 0.002791991690173745, 0.002633098978549242, 0.002622833475470543"
img128.png,,"</s>, iv, dram, icia, l, P, Bl, kitchen, Char, An","0.00882102269679308, 0.006529671140015125, 0.006453597918152809, 0.006182168610394001, 0.005226283334195614, 0.005165394861251116, 0.005085313227027655, 0.0045762863010168076, 0.004118212033063173, 0.004038558807224035"
img129.png,bal bal feder sads,"bal, R, su, reflect, restaurant, Ferr, mas, saw, ., Basketball","0.01009356789290905, 0.0093715600669384, 0.00873525533825159, 0.005318936891853809, 0.005298200063407421, 0.003598972922191024, 0.0033941545989364386, 0.003126841504126787, 0.0029031741432845592, 0.002880581421777606"
img130.png,he Susan Room post wall,"he, around, F, su, L, ., , p, Cel, Pat","0.016129571944475174, 0.007074067369103432, 0.00605077063664794, 0.004514149855822325, 0.004409579560160637, 0.004257249180227518, 0.0036987620405852795, 0.003584963036701083, 0.0035156237427145243, 0.003474665340036154"
img131.png,,"</s>, b, is, Bat, to, ups, ca, Pl, T, by","0.015115058980882168, 0.012928595766425133, 0.011543936096131802, 0.010972356423735619, 0.010886969044804573, 0.010802245698869228, 0.009385153651237488, 0.007224010303616524, 0.006893198937177658, 0.006012354977428913"
img132.png,capt tax un a Gla,"capt, to, r, missing, qu, b, -, su, by, g","0.01779513619840145, 0.015951456502079964, 0.00926812831312418, 0.008982977829873562, 0.008307896554470062, 0.00795847736299038, 0.005343068856745958, 0.0050587160512804985, 0.004588056355714798, 0.004276538733392954"
img133.png,,"</s>, ', Sho, is, Do, "", and, sho, art, ","0.013467450626194477, 0.008427715860307217, 0.007979200221598148, 0.005131674464792013, 0.0051116677932441235, 0.00487758731469512, 0.004493443761020899, 0.003980970475822687, 0.003472264390438795, 0.00318632903508842"
img134.png,Mount,"Mount, pub, Un, su, Sm, mountain, Sa, State, </s>, Publish","0.007362067699432373, 0.0071915253065526485, 0.0071355607360601425, 0.0058238753117620945, 0.005428448785096407, 0.004517955705523491, 0.0034370794892311096, 0.0034370794892311096, 0.003266897751018405, 0.0031663859263062477"
img135.png,shr lan a a free,"shr, very, late, sc, sh, un, incomplete, bal, Sun, und","0.019762523472309113, 0.011617787182331085, 0.009669181890785694, 0.009482162073254585, 0.009371692314743996, 0.008335355669260025, 0.007241882383823395, 0.007185525260865688, 0.006568101234734058, 0.005684218369424343"
img136.png,"doorills,","door, Has, has, R, Por, Bes, Was, It, Evans, was","0.01920897327363491, 0.005590129643678665, 0.005375975277274847, 0.0053550167940557, 0.004914039745926857, 0.003933147992938757, 0.003857073839753866, 0.003511905437335372, 0.0030274519231170416, 0.002945791697129607"
img137.png,ear ex Memorybos subs,"ear, Ear, </s>, ., P, T, in, hear, Men, Y","0.02388766035437584, 0.020352540537714958, 0.012153057381510735, 0.007908145897090435, 0.00725692231208086, 0.005629662424325943, 0.004523560870438814, 0.004488358274102211, 0.004183610435575247, 0.00408669700846076"
img138.png,,"</s>, is, door, ,, go, t, and, b, Paris, fr","0.04131513461470604, 0.014846905134618282, 0.009736837819218636, 0.008231330662965775, 0.007946975529193878, 0.007672443520277739, 0.007524045184254646, 0.006213334389030933, 0.005314546171575785, 0.0050910236313939095"
img139.png,door romm Rein al,"door, —, house, ,, ., ex, -, comple, al, social","0.04689729958772659, 0.011358784511685371, 0.009677804075181484, 0.007276710122823715, 0.007248341105878353, 0.006224100477993488, 0.0058470009826123714, 0.005801498889923096, 0.0057788812555372715, 0.005492749158293009"
img140.png,su ridstr Monteiller,"su, …, pol, </s>, sit, Cl, t, Dur, ‘, setting","0.05212565138936043, 0.022071391344070435, 0.01317942887544632, 0.01092613022774458, 0.008848249912261963, 0.008279755711555481, 0.00683739734813571, 0.006524290889501572, 0.005324970465153456, 0.0052424147725105286"
img141.png,pl sil sil TV Observ,"pl, </s>, pen, arm, the, L, port, limited, t, and","0.012770602479577065, 0.00877709873020649, 0.006835611537098885, 0.00528215104714036, 0.004866145551204681, 0.004661481827497482, 0.004643308464437723, 0.004535746295005083, 0.004379056394100189, 0.0040817297995090485"
img142.png,T,"T, su, ,, (, N, B, </s>, Sac, and, L","0.02325971983373165, 0.019358456134796143, 0.013409212231636047, 0.011514396406710148, 0.010321438312530518, 0.01016141939908266, 0.009772141464054585, 0.009002518840134144, 0.008725539781153202, 0.008490183390676975"
img143.png,"Tan-e, Ill","Tan, pitch, </s>, money, L, Y, T, r, ure, surv","0.01131054013967514, 0.010178384371101856, 0.009376767091453075, 0.007189416326582432, 0.007161388173699379, 0.007022874429821968, 0.007022874429821968, 0.005709555931389332, 0.005384624470025301, 0.0051986100152134895"
img144.png,Rss receatored,"R, Bad, ages, su, L, Des, sc, Magazine, Hal, P","0.010865998454391956, 0.007918741554021835, 0.007015616167336702, 0.006933881435543299, 0.00687992200255394, 0.006412792019546032, 0.004728496540337801, 0.004583016037940979, 0.003935404121875763, 0.0037551887799054384"
img145.png,ssunk opinion floран,"ss, Sem, Hom, Sem, Vill, Pat, ev, 才, dram, Ele","0.009639897383749485, 0.008213294669985771, 0.006396520417183638, 0.005756245460361242, 0.003616265021264553, 0.0035463206004351377, 0.003203833010047674, 0.0029863009694963694, 0.0029863009694963694, 0.002883137669414282"
img146.png,Ob andora and,"Ob, and, </s>, R, ., Sir, N, A, e, a","0.020771760493516922, 0.019666308537125587, 0.016177063807845116, 0.015376081690192223, 0.013622453436255455, 0.013411256484687328, 0.00770143698900938, 0.007582036778330803, 0.007234829943627119, 0.006665037479251623"
img147.png,,"</s>, home, Ar, al, is, An, out, L, see, mat","0.0159837044775486, 0.008758347481489182, 0.008522105403244495, 0.006821007467806339, 0.006483276840299368, 0.005949388723820448, 0.005049180239439011, 0.004743266385048628, 0.004561554174870253, 0.0037522325292229652"
img148.png,ssне dom,"ss, per, Hollywood, by, , </s>, Pos, door, Ex, Ide","0.007759964093565941, 0.005354213993996382, 0.0050891088321805, 0.004633686039596796, 0.004302232060581446, 0.003978914115577936, 0.003978914115577936, 0.003841460682451725, 0.003337519010528922, 0.002956877928227186"
img149.png,wasaane,"was, arch, Far, last, R, is, he, mod, ret, F","0.017984436824917793, 0.012506213039159775, 0.009777968749403954, 0.008528496138751507, 0.008106221444904804, 0.0071817138232290745, 0.006667995825409889, 0.006239580921828747, 0.005703439004719257, 0.005571318790316582"
img150.png,Mid r unsos,"Mid, Pat, Tot, Box, F, pat, </s>, done, pet, ","0.011449509300291538, 0.01058906503021717, 0.008882123976945877, 0.007930843159556389, 0.007627017796039581, 0.006397552788257599, 0.005779707804322243, 0.005387280136346817, 0.0050608813762664795, 0.005041150376200676"
img151.png,bal sprilleromi Title,"bal, </s>, head, ., att, surv, su, sp, ,, t","0.01860884763300419, 0.015011152252554893, 0.013828921131789684, 0.010812127031385899, 0.00946741458028555, 0.009393739514052868, 0.00872179213911295, 0.008486536331474781, 0.007344485260546207, 0.005787314381450415"
img152.png,compleroom Str impl sc,"comple, finishing, construct, rev, decent, var, Sunday, choice, su, conce","0.007057591807097197, 0.006013142876327038, 0.005390147212892771, 0.005024169571697712, 0.0048128594644367695, 0.004197850823402405, 0.0038975721690803766, 0.003733645658940077, 0.0036757607012987137, 0.0035906117409467697"
img153.png,,"door, </s>, P, arts, kitchen, arch, lic, al, Supp, grid","0.00590882170945406, 0.00590882170945406, 0.004373944364488125, 0.0032887544948607683, 0.0028573195450007915, 0.0028240305837243795, 0.0027802481781691313, 0.0024631633423268795, 0.002415521303191781, 0.0024061042349785566"
img154.png,t fitting,"t, :, impact, </s>, head, trans, Es, late, p, <0x0A>","0.01071093324571848, 0.009983687661588192, 0.006547462195158005, 0.005984864197671413, 0.0056663560681045055, 0.005644265096634626, 0.00547060975804925, 0.005323048681020737, 0.005000541917979717, 0.004553044680505991"
img155.png,eye p,"eye, ,, ., is, c, eyes, to, P, son, s","0.02724549174308777, 0.01504638884216547, 0.006888739299029112, 0.005800899583846331, 0.005644430406391621, 0.005407033488154411, 0.005364954937249422, 0.004716098308563232, 0.0045888894237577915, 0.00421100202947855"
img156.png,illastats-iller prop,"illa, …, outh, South, is, b, su, T, ag, (","0.011010710150003433, 0.010882431641221046, 0.0067307124845683575, 0.00587063143029809, 0.0052010915242135525, 0.0043626828119158745, 0.003775587072595954, 0.0036309470888227224, 0.0036309470888227224, 0.0032547595910727978"
img157.png,P,"P, e, L, ..., F, ,, </s>, mas, Y, T","0.02244747057557106, 0.012641173787415028, 0.011554967612028122, 0.011068981140851974, 0.010357805527746677, 0.008894176222383976, 0.007788000162690878, 0.0074604470282793045, 0.007316149305552244, 0.006766332313418388"
img158.png,T unilli prop x,"T, Se, door, Is, N, R, Pl, Pie, Sup, Study","0.009746765717864037, 0.007831746712327003, 0.0074439700692892075, 0.00721494248136878, 0.006417103111743927, 0.0063423411920666695, 0.006051904987543821, 0.005820059683173895, 0.00570748932659626, 0.005531888455152512"
img159.png,scatteraur modisc mod,"scatter, pole, t, su, pens, later, ant, st, pen, T","0.030430952087044716, 0.02654235064983368, 0.009101406671106815, 0.009030579589307308, 0.005105426535010338, 0.004648544359952211, 0.004594386555254459, 0.004594386555254459, 0.004383994732052088, 0.003991672303527594"
img160.png,veryr op or pur,"very, ,, Sac, , (, rate, room, pro, E, e","0.01101698074489832, 0.00784278567880392, 0.007691091392189264, 0.007571852765977383, 0.006840599235147238, 0.006708289496600628, 0.006682136561721563, 0.006060434505343437, 0.005693250801414251, 0.004888755269348621"
img161.png,F radem rem ost,"F, Op, Ob, </s>, Magazine, a, Mon, nt, P, some","0.008677592501044273, 0.007808988448232412, 0.006811120081692934, 0.004963694605976343, 0.004212633240967989, 0.0038657295517623425, 0.0038057968486100435, 0.0033324670512229204, 0.003319474868476391, 0.0033065336756408215"
img162.png,head a conscious scriptstr,"head, rost, anti, shr, titles, Ide, me, ide, pass, intellectual","0.008697428740561008, 0.008043806068599224, 0.0076455301605165005, 0.006616654805839062, 0.006289042066782713, 0.0054853991605341434, 0.00509302131831646, 0.004728709813207388, 0.004305539187043905, 0.003555501578375697"
img163.png,suit summane either equ,"suit, sports, ejec, failing, tail, Sports, cons, contrib, vs, Laurent","0.015973739326000214, 0.005651288200169802, 0.003564222948625684, 0.0034816579427570105, 0.0032200070563703775, 0.0031700856052339077, 0.003145415335893631, 0.003048641374334693, 0.0029664093162864447, 0.00289769284427166"
img164.png,,"</s>, th, AN, alter, An, , Ob, ca, sc, R","0.026577375829219818, 0.014337418600916862, 0.008011207915842533, 0.004821230191737413, 0.004654678516089916, 0.004582514520734549, 0.004355618264526129, 0.004172426648437977, 0.003828834043815732, 0.003667798126116395"
img165.png,"head
 Begr Limited","head, Head, retro, he, t, c, to, United, su, Es","0.014913336373865604, 0.013109663501381874, 0.007528246380388737, 0.0058401464484632015, 0.005296783056110144, 0.004638017620891333, 0.004256084561347961, 0.004077079240232706, 0.004045350942760706, 0.003845052095130086"
img166.png,po dol Ill cart shr,"po, Cel, pes, ., </s>, su, sc, c, scatter, diss","0.005155939143151045, 0.005135838408023119, 0.003984201233834028, 0.003670418169349432, 0.0035853928420692682, 0.0035853928420692682, 0.003529806388542056, 0.003303018631413579, 0.0031517627649009228, 0.0028362793382257223"
img167.png,,"</s>, su, P, diss, F, Magazine, Something, L, , Cel","0.0066565535962581635, 0.00637658778578043, 0.006351727992296219, 0.006156305782496929, 0.004416932817548513, 0.0041818683966994286, 0.004069069866091013, 0.0039131855592131615, 0.003521486185491085, 0.003347125370055437"
img168.png,pulternfnsd r,"pul, saw, Pul, ', su, a, a, </s>, and, in","0.010300428606569767, 0.006808167789131403, 0.006676486227661371, 0.005556664429605007, 0.00503967609256506, 0.004827714059501886, 0.004679180681705475, 0.00431066332384944, 0.004129362758249044, 0.004097227472811937"
img169.png,Wall correctionenezia,"Wall, F, P, Bi, Fair, Ob, </s>, Pe, Wed, Split","0.009014923125505447, 0.006171704735606909, 0.0043763937428593636, 0.004308544099330902, 0.004031722899526358, 0.003544111968949437, 0.0028366714250296354, 0.002770960098132491, 0.0024645428638905287, 0.002370127709582448"
img170.png,bye,"by, </s>, st, ,, ad, wall, it, ', late, is","0.021098986268043518, 0.016114085912704468, 0.011118385009467602, 0.010282824747264385, 0.007263186853379011, 0.006285764742642641, 0.005768141709268093, 0.005150371231138706, 0.004895358812063932, 0.004726245999336243"
img171.png,Consatelesp ext Man,"Cons, Heart, , ,, cons, —, Stat, **, su, sink","0.009782804176211357, 0.005574073642492294, 0.004996567964553833, 0.004549426957964897, 0.004392264876514673, 0.003816065611317754, 0.003756903111934662, 0.0035569642204791307, 0.0031512959394603968, 0.0031024394556879997"
img172.png,surivs em,"su, maxim, ice, finger, snow, by, out, possibly, is, expansion","0.015551119111478329, 0.007728492375463247, 0.00587952695786953, 0.0055449227802455425, 0.004780021496117115, 0.004614893812686205, 0.004455470480024815, 0.00442079734057188, 0.004218354355543852, 0.0038109656888991594"
img173.png,cent small space shroped,"cent, ca, </s>, ly, wall, Kentucky, forget, dinner, Sm, cell","0.013937903568148613, 0.01356195192784071, 0.00461422186344862, 0.004507333971560001, 0.004217740148305893, 0.003946753218770027, 0.0036217442248016596, 0.0031343584414571524, 0.002831656951457262, 0.002787756035104394"
img174.png,maximpot and af su,"maxim, rs, ss, ,, </s>, door, Naz, su, pole, -","0.008516469039022923, 0.0067634498700499535, 0.006304228212684393, 0.0061822934076189995, 0.005807727109640837, 0.004987054970115423, 0.0049676126800477505, 0.004740128759294748, 0.003620213596150279, 0.00353635149076581"
img175.png,,"</s>, Sc, su, b, alone, near, out, finger, qu, he","0.011289854533970356, 0.009694519452750683, 0.008555383421480656, 0.005721419584006071, 0.005676895380020142, 0.005332949571311474, 0.005209411960095167, 0.005168871954083443, 0.004912943579256535, 0.0045793671160936356"
img176.png,Review betterrs capt r,"Review, su, und, po, ', potentially, go, heads, P, James","0.007018907926976681, 0.005751086864620447, 0.004174842033535242, 0.0035849076230078936, 0.0035849076230078936, 0.0033284740056842566, 0.00330257136374712, 0.003188482718542218, 0.0030070256907492876, 0.0026227745693176985"
img177.png,su normalogne resf,"su, is, d, N, most, he, a, …, p, the","0.010693841613829136, 0.0054832566529512405, 0.005356237757951021, 0.004475303925573826, 0.00442316522821784, 0.0042870789766311646, 0.004270364996045828, 0.0039648995734751225, 0.0037981413770467043, 0.0036242117639631033"
img178.png,su mass Capitalbat,"su, sc, and, S, pl, forget, is, b, some, .","0.016601042822003365, 0.01253112405538559, 0.008027739822864532, 0.004700866062194109, 0.004213828593492508, 0.004181036725640297, 0.004100168123841286, 0.003762525739148259, 0.0037332456558942795, 0.003479767357930541"
img179.png,,"</s>, a, and, suic, L, door, :, hom, ss, e","0.008929632604122162, 0.007548934780061245, 0.005787969101220369, 0.005168074741959572, 0.005107864271849394, 0.00466896640136838, 0.00426778057590127, 0.004056468140333891, 0.003916335757821798, 0.003916335757821798"
img180.png,vs vit _ downrac,"vs, museum, minim, WM, minimal, Tony, su, cent, rival, untu","0.008273565210402012, 0.008081908337771893, 0.006544929463416338, 0.004751109052449465, 0.004242262337356806, 0.004176492802798748, 0.0038027397822588682, 0.003773146541789174, 0.002553038764744997, 0.0024938976857811213"
img181.png,b desineadre Hann,"b, clean, L, R, t, O, T, it, Po, des","0.01653330586850643, 0.016213523223996162, 0.009988861158490181, 0.008919049054384232, 0.008577365428209305, 0.008510616607964039, 0.007394151296466589, 0.006628075148910284, 0.006576494313776493, 0.006324552930891514"
img182.png,andī Af&ieg,"and, </s>, ,, post, res, ., a, <0x0A>, T, Sol","0.01996179297566414, 0.01700766012072563, 0.01039657462388277, 0.008256557397544384, 0.006952717434614897, 0.005946974270045757, 0.005564885213971138, 0.00533083314076066, 0.00481600733473897, 0.0047972314059734344"
img183.png,eye p,"eye, _, Sc, Cor, app, D, eyes, possibly, e, P","0.012156937271356583, 0.010398379527032375, 0.007259238511323929, 0.00520824920386076, 0.004931071773171425, 0.004668644163757563, 0.0046323128044605255, 0.004317790269851685, 0.0040246229618787766, 0.0036076486576348543"
img184.png,trick cantsboslit,"trick, idas, elements, mirror, Lex, cat, sent, Außerdem, \/, factor","0.008988259360194206, 0.007994323037564754, 0.003589275758713484, 0.003589275758713484, 0.0033195374999195337, 0.0031799220014363527, 0.002741263946518302, 0.002625970169901848, 0.0024862184654921293, 0.0021940802689641714"
img185.png,door::wa Ras,"door, Ob, -, ,, R, ., st, car, he, out","0.009372949600219727, 0.008017108775675297, 0.006051631178706884, 0.006028038449585438, 0.005510072689503431, 0.0054246471263468266, 0.005319724790751934, 0.004713015165179968, 0.004479657392948866, 0.004375886637717485"
