Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,blank sedayeuchtured,"blank, vet, Bear, band, raction, Tow, r, jar, esk, version","0.008112962357699871, 0.00607632752507925, 0.00439374428242445, 0.0042089493945240974, 0.004111448768526316, 0.0037143847439438105, 0.0036999036092311144, 0.003475737990811467, 0.002870253985747695, 0.0028590639121830463"
img29.png,fel shadowjusendentoid,"fel, Lion, sel, ent, ento, op, lap, fel, Fel, SE","0.04996584355831146, 0.035018306225538254, 0.010721780359745026, 0.009762290865182877, 0.00504486495628953, 0.005005605984479189, 0.004069528542459011, 0.00392894446849823, 0.003898369614034891, 0.0038680322468280792"
img30.png,stir gambleesser Kru,"stir, glass, cup, empty, Cup, icher, esk, tong, dale, ily","0.010213646106421947, 0.009632386267185211, 0.005842336919158697, 0.004787039943039417, 0.0034078052267432213, 0.0033418922685086727, 0.003042827593162656, 0.0030073774978518486, 0.0029148501344025135, 0.002792255487293005"
img31.png,forkplorer Pel dursche,"fork, Variable, Ill, Open, Ut, antal, ゆ, fac, Just, Occ","0.021407021209597588, 0.005307854153215885, 0.0037638326175510883, 0.0036480315029621124, 0.003467404982075095, 0.0034270083997398615, 0.003108161734417081, 0.0030243240762501955, 0.0030007888562977314, 0.002732249442487955"
img32.png,plants Nich部itulayer,"plants, Plant, Pal, flower, Eu, Va, plant, outside, adre, cé","0.014330885373055935, 0.009849464520812035, 0.008165491744875908, 0.00755184656009078, 0.006849227007478476, 0.0062852040864527225, 0.005767627619206905, 0.005460679996758699, 0.004972005262970924, 0.0032862951047718525"
img33.png,Under understadt neantal,"Under, car, rift, House, din, under, covered, Din, F, under","0.019496669992804527, 0.0166113693267107, 0.011108866892755032, 0.008287720382213593, 0.008191165514290333, 0.0070888628251850605, 0.005145962815731764, 0.004777864553034306, 0.004384415224194527, 0.004134897142648697"
img34.png,stress economcondeition Klein,"stress, Kn, Jar, Can, tin, active, Bush, c, anchor, U","0.010412999428808689, 0.007184753660112619, 0.003683975664898753, 0.0035986367147415876, 0.0032510971650481224, 0.003054122906178236, 0.0027591704856604338, 0.0027376983780413866, 0.0025818953290581703, 0.0024254661984741688"
img35.png,TableensBuildervuModal,"Table, table, scal, Table, TABLE, Ek, Party, ynam, sculpt, dynam","0.011207998730242252, 0.010905682109296322, 0.0054410467855632305, 0.00415553105995059, 0.004027679096907377, 0.003813329851254821, 0.003724993672221899, 0.0030283983796834946, 0.002714639063924551, 0.0025303219445049763"
img36.png,waterfallvetudo mechanical,"water, falls, Water, Brun, Fall, fall, Od, ště, сто, „","0.029566768556833267, 0.012866407632827759, 0.0075933742336928844, 0.006968071684241295, 0.004605614580214024, 0.003788474714383483, 0.0028374367393553257, 0.0027180977631360292, 0.002624199725687504, 0.0025734431110322475"
img37.png,kingolinordoielidi,"king, certain, elij, ater, King, Sil, Lob, ovi, conce, monarch","0.009587572887539864, 0.006987071130424738, 0.004764768294990063, 0.004458635579794645, 0.0036675732117146254, 0.0034723887220025063, 0.0034319341648370028, 0.003064372343942523, 0.002901289379224181, 0.0028674881905317307"
img38.png,Sho tankathers spell raw,"Sho, ho, sho, ica, UI, Help, Boot, st, iqu, wo","0.023181945085525513, 0.009663672186434269, 0.006462588906288147, 0.004511614330112934, 0.0034863052424043417, 0.003088695229962468, 0.003017145674675703, 0.003017145674675703, 0.0029243179596960545, 0.0029015608597546816"
img39.png,gehente arriv bareçon,"geh, Left, othe, feet, leg, Ung, opp, Sho, foot, drawing","0.02526564709842205, 0.010866619646549225, 0.006539647001773119, 0.0058850450441241264, 0.005014121066778898, 0.004822032991796732, 0.00463730376213789, 0.004583278205245733, 0.0033271030988544226, 0.002982395701110363"
img40.png,chairkkokenodnitul,"chair, Chair, Stat, che, ch, Ham, avel, Sur, Kn, isolated","0.021519368514418602, 0.020614292472600937, 0.012071271426975727, 0.010487702675163746, 0.00641100388020277, 0.006189533043652773, 0.004782900679856539, 0.004745679907500744, 0.004581737797707319, 0.004320990294218063"
img41.png,Notesula pe Redih,"Notes, Kennedy, Ban, erer, er, Brun, endo, condu, fruit, werp","0.010762108489871025, 0.00506384065374732, 0.00450387317687273, 0.00315651623532176, 0.0031197420321404934, 0.0026066419668495655, 0.002596479607746005, 0.0025067829992622137, 0.0025067829992622137, 0.002458297647535801"
img42.png,ringardeikienigerk,"ring, Ring, rings, ring, Di, R, K, Out, Hello, Run","0.10619940608739853, 0.0649183988571167, 0.041751060634851456, 0.01809774339199066, 0.0068156723864376545, 0.0056064194068312645, 0.005045231431722641, 0.004702672827988863, 0.004452401306480169, 0.0037201200611889362"
img43.png,diceolas沙коноothe,"dice, FP, olas, happen, leben, Kult, Holland, Fich, cas, Fried","0.02854655124247074, 0.01058405451476574, 0.00986542459577322, 0.007105798460543156, 0.006495225243270397, 0.006495225243270397, 0.005799583625048399, 0.0054269637912511826, 0.0051784454844892025, 0.002380144316703081"
img44.png,Calppudoingu DI,"Cal, birth, B, alis, cal, isolated, Hall, Prof, J, Journal","0.009130081161856651, 0.007539593614637852, 0.007336226291954517, 0.006918720435351133, 0.00471815699711442, 0.004131356719881296, 0.004115249961614609, 0.00403565401211381, 0.003660179441794753, 0.003660179441794753"
img45.png,Knittoeniaolasdale,"Kn, kn, kn, pocket, wand, cut, gew, hook, dagger, end","0.04707746580243111, 0.026928914710879326, 0.011051605455577374, 0.010181216523051262, 0.007655222900211811, 0.005869463551789522, 0.005344207398593426, 0.005220408551394939, 0.005200056359171867, 0.003587930928915739"
img46.png,orgengoogleapisasso van Gab,"orgen, rör, inha, relax, ئ, generic, labels, iske, bmatrix, ‒","0.006512899417430162, 0.005747613497078419, 0.003965734038501978, 0.003919532056897879, 0.0037693772464990616, 0.00267288857139647, 0.002540544606745243, 0.002215902553871274, 0.0021561323665082455, 0.002131012501195073"
img47.png,tur turibazik Gew,"tur, Turkey, ress, Sem, ovie, ald, pec, Face, Riv, F","0.032490115612745285, 0.01441740058362484, 0.005100677255541086, 0.00455439230427146, 0.004431545734405518, 0.003293244866654277, 0.0031547355465590954, 0.0023813191801309586, 0.002362787490710616, 0.002326156012713909"
img48.png,bresiivaiseadin,"br, su, em, Wood, e, catch, a, I, FI, blow","0.020575515925884247, 0.01766805164515972, 0.01535026915371418, 0.009605953469872475, 0.006324394606053829, 0.005987816024571657, 0.005603102967143059, 0.004830176942050457, 0.004380779806524515, 0.003896346315741539"
img49.png,baliahandalidenoteinge,"bal, Bal, Magic, S, Dob, Vol, Bud, Blo, Hin, Float","0.19089235365390778, 0.03020355850458145, 0.005147074349224567, 0.004351234994828701, 0.003780418075621128, 0.0037072983104735613, 0.003664107294753194, 0.003635592758655548, 0.003635592758655548, 0.003565274178981781"
img50.png,dujspicherothrus,"du, ette, D, sed, floating, sed, generic, nut, Bird, h","0.014928679913282394, 0.007684626150876284, 0.005139099434018135, 0.003849007887765765, 0.0037893340922892094, 0.0037893340922892094, 0.0037451875396072865, 0.003532048314809799, 0.003532048314809799, 0.0033310388680547476"
img51.png,Firealer windowindowesent,"Fire, fire, Franklin, Theater, Fire, Theatre, Government, enst, ater, door","0.01982191763818264, 0.017977699637413025, 0.010404693894088268, 0.007151035126298666, 0.006410146597772837, 0.00513061648234725, 0.004090483766049147, 0.003039789851754904, 0.003039789851754904, 0.0027677600737661123"
img52.png,ONorem reson Sohnchez,"ON, Pi, ,, adm, Picture, Not, f, Picture, st, P","0.010480748489499092, 0.008894896134734154, 0.006766879931092262, 0.005544582381844521, 0.004650804214179516, 0.0042678178288042545, 0.004088318906724453, 0.0036934881936758757, 0.0036790890153497458, 0.00357985170558095"
img53.png,fan,"fan, fans, kk, Tal, PF, va, iot, onna, teor, ior","0.028660781681537628, 0.006370152812451124, 0.00499998964369297, 0.003924536984413862, 0.0035179320257157087, 0.003409696975722909, 0.003343747230246663, 0.0025939608458429575, 0.002553745172917843, 0.002271347912028432"
img54.png,window windowkreestitit,"window, Window, window, etch, Window, ecz, odo, seh, jal, Mock","0.04171556234359741, 0.035681214183568954, 0.010967505164444447, 0.007136691361665726, 0.006809878628700972, 0.00612822687253356, 0.003880151780322194, 0.003588553750887513, 0.0029060994274914265, 0.002635717624798417"
img55.png,candyp Hin polyema,"cand, ritt, Lex, VS, Pen, tec, Hello, lamp, Vol, ridge","0.004312476143240929, 0.003371704835444689, 0.003118317574262619, 0.002861528657376766, 0.0026361639611423016, 0.0025550578720867634, 0.0025154452305287123, 0.002438053023070097, 0.002390896901488304, 0.0023173366207629442"
img56.png,Beattl Dob Vivouc,"Beat, ск, Wass, Bian, Ib, artist, Lud, antal, drums, Lion","0.011440929025411606, 0.004428135231137276, 0.004308693576604128, 0.003877404611557722, 0.0037288633175194263, 0.0033035899978131056, 0.0032523726113140583, 0.0031034352723509073, 0.0028146938420832157, 0.0027280948124825954"
img57.png,skeletonernerigneet,"ske, sk, TH, Professor, In, Math, generic, Gray, Sol, Lion","0.012854933738708496, 0.0095157315954566, 0.009478634223341942, 0.008299768902361393, 0.007919695228338242, 0.00755702517926693, 0.006747664418071508, 0.0064135645516216755, 0.005275654140859842, 0.005193862598389387"
img58.png,bridgevier respectтин Palmar,"bridge, Bridge, loor, unnel, bez, floor, chte, Fritz, Store, 門","0.010880826972424984, 0.007655618246644735, 0.00675605982542038, 0.006127479951828718, 0.005846881773322821, 0.004589270334690809, 0.0038796786684542894, 0.0035187157336622477, 0.0035187157336622477, 0.002939996775239706"
img59.png,Joseph enthus Henntskog,"Joseph, Answer, Brun, Hus, 雪, stuck, Lam, Alberto, triggered, Bomb","0.007220603991299868, 0.005779299419373274, 0.004828785080462694, 0.004772528074681759, 0.004066244699060917, 0.0031667945440858603, 0.0030099954456090927, 0.0025645485147833824, 0.0025149453431367874, 0.002344186883419752"
img60.png,dogolin VSnierpson,"dog, Lion, Dog, Ted, dog, Ly, Salt, So, Pu, pu","0.043157875537872314, 0.007737780921161175, 0.007441351190209389, 0.005955982021987438, 0.005359803792089224, 0.005235644523054361, 0.004899257328361273, 0.004842179361730814, 0.004785765893757343, 0.004357489757239819"
img61.png,bo duboceagleomb,"bo, rib, boat, Bo, Bo, xl, Pattern, ship, ibus, pattern","0.05316859856247902, 0.021905751898884773, 0.008955053053796291, 0.008679535239934921, 0.007841306738555431, 0.006892950739711523, 0.006707025226205587, 0.0039121732115745544, 0.0037918079178780317, 0.00353435380384326"
img62.png,cheer Buffencianguarde,"cheer, Sports, Bey, march, Gil, unks, advert, Spirit, Goth, 引","0.01995496265590191, 0.0050257351249456406, 0.0049866242334246635, 0.004522671457380056, 0.003975683357566595, 0.0036057881079614162, 0.0033348090946674347, 0.0032322078477591276, 0.0027972424868494272, 0.0024397983215749264"
img63.png,agaichisort Litillé,"aga, atre, floor, vi, angu, ancia, ser, ‘, draft, Spect","0.008240746334195137, 0.005730539560317993, 0.005425565876066685, 0.004143707454204559, 0.003530483227223158, 0.0034352540969848633, 0.0033165819477289915, 0.0030316016636788845, 0.002572886645793915, 0.0025329976342618465"
img64.png,van hyp}{| pec Li,"van, amb, medical, o, Van, ].[, Cass, Che, Bak, ist","0.01211821474134922, 0.011384009383618832, 0.00599895091727376, 0.0049733049236238, 0.0049346028827130795, 0.0046175578609108925, 0.004440661985427141, 0.003754047676920891, 0.003724833484739065, 0.003652788931503892"
img65.png,caritaittenolindimen,"car, kid, Kid, Paris, Rest, Par, Sur, Pel, Sal, Vit","0.02306838519871235, 0.011068332009017467, 0.009578842669725418, 0.005878346506506205, 0.005742175038903952, 0.005457860417664051, 0.004741871263831854, 0.0045959786511957645, 0.004454575479030609, 0.004334420897066593"
img66.png,StatiliapnavantBO,"Stat, buried, Vo, Riv, み, floating, protest, mask, fashion, prop","0.015328705310821533, 0.009781653061509132, 0.006290887948125601, 0.005573417525738478, 0.004730097949504852, 0.004340582061558962, 0.0036694423761218786, 0.003447122173383832, 0.003433682955801487, 0.0031142153311520815"
img67.png,bookkkvieritteikh,"book, Book, Book, book, cover, Def, livre, Sec, sle, Soc","0.06197984516620636, 0.024944491684436798, 0.01182906050235033, 0.011243363842368126, 0.010117931291460991, 0.006846134550869465, 0.005458214785903692, 0.004525018855929375, 0.003855364164337516, 0.0037221789825707674"
img68.png,bus,"bus, Bus, Lit, Van, Te, lit, _, band, Hit, h","0.08319126814603806, 0.041182663291692734, 0.010412609204649925, 0.006670566741377115, 0.005639165639877319, 0.005380929913371801, 0.005094561260193586, 0.004748653620481491, 0.00467503210529685, 0.00451353145763278"
img69.png,glo Globes vacuil,"glo, map, Glo, Fro, hem, contin, map, maps, โ, America","0.04953913390636444, 0.017526261508464813, 0.012092757038772106, 0.010303158313035965, 0.006176375783979893, 0.006080619525164366, 0.005939762573689222, 0.005366128403693438, 0.005120395217090845, 0.004261570982635021"
img70.png,mousezoneckats Nev,"mouse, Guy, o, Ble, rat, isolated, oval, бар, inx, Fich","0.006836996879428625, 0.005283222068101168, 0.004924504552036524, 0.004228637553751469, 0.003731759963557124, 0.0030457733664661646, 0.002615384291857481, 0.0024378064554184675, 0.0023261711467057467, 0.0023171021603047848"
img71.png,magnestiagn Julesangu,"magn, 渡, Mic, mic, Micro, stra, oggle, micro, DI, mighty","0.04406307637691498, 0.02017354778945446, 0.017803091555833817, 0.0106307128444314, 0.008609012700617313, 0.0077775949612259865, 0.0063478886149823666, 0.006128597538918257, 0.004114545416086912, 0.0032044113613665104"
img72.png,BowlitulmapslejFootnote,"Bowl, tong, empty, bow, plate, plate, Lad, Solo, #, Product","0.02369309403002262, 0.009685717523097992, 0.007113956846296787, 0.006579334381967783, 0.006132614333182573, 0.006108705885708332, 0.0045752087607979774, 0.004365694709122181, 0.0041011907160282135, 0.0035631766077131033"
img73.png,Van,"Van, Hom, Bus, Mon, band, mon, Che, van, band, (","0.013936139643192291, 0.009691063314676285, 0.00787877943366766, 0.00653173727914691, 0.004988532047718763, 0.00491119222715497, 0.004334111697971821, 0.004334111697971821, 0.004317214712500572, 0.0039308685809373856"
img74.png,hel helipo Avgeb,"hel, Hel, Slo, Brun, plane, Hel, hel, rium, Fly, qu","0.020820975303649902, 0.016599928960204124, 0.011909865774214268, 0.010634314268827438, 0.009607302024960518, 0.009275414049625397, 0.0041482215747237206, 0.004083909094333649, 0.004004919435828924, 0.0036323037929832935"
img75.png,Jaritul collegiconitt,"Jar, ent, Gordon, Picture, che, leg, a, dale, ress, bott","0.018922556191682816, 0.003950919955968857, 0.0037406557239592075, 0.0033531018998473883, 0.003076979424804449, 0.0027367223519831896, 0.0026733260601758957, 0.002652522176504135, 0.0026012177113443613, 0.00239635375328362"
img76.png,vest SelmandeilyBF,"vest, scar, R, Gent, bel, tie, IC, pos, Sund, band","0.026251621544361115, 0.0196615569293499, 0.008292769081890583, 0.005396208260208368, 0.004615621641278267, 0.003932558931410313, 0.0034704708959907293, 0.0033115465193986893, 0.0031722672283649445, 0.0030987816862761974"
img77.png,spher YeCCEbuch ri,"spher, sphere, Runner, 만, Jup, Explorer, undial, zza, ché, planet","0.01347224973142147, 0.008107743225991726, 0.006289699114859104, 0.0056822700425982475, 0.004619651939719915, 0.0036401983816176653, 0.0035007447004318237, 0.003275824012234807, 0.0032250371295958757, 0.002879634266719222"
img78.png,flemذuurittel,"f, esch, floor, eros, household, erem, fen, Tow, asc, Ph","0.010101962834596634, 0.009090783074498177, 0.005449600052088499, 0.005407191347330809, 0.005220396909862757, 0.004378877114504576, 0.003849279833957553, 0.0035739350132644176, 0.0032541053369641304, 0.0030213340651243925"
img79.png,cow,"cow, Cow, sheep, ON, diagram, picture, せ, sch, Def, agon","0.023916548117995262, 0.014850123785436153, 0.007584700360894203, 0.006772375199943781, 0.00529497442767024, 0.004493786487728357, 0.004205063451081514, 0.003568790853023529, 0.0030644957441836596, 0.003016985487192869"
img80.png,TerritGO loud Quintael,"Territ, Answer, generator, stick, alty, Guy, inger, intros, Fly, xxx","0.0043683829717338085, 0.004087717272341251, 0.004008653573691845, 0.003993025049567223, 0.0037364759482443333, 0.0034556754399091005, 0.0033232904970645905, 0.0033232904970645905, 0.0032210436183959246, 0.003121942514553666"
img81.png,glo Ritter MondOWego,"glo, Glo, universe, erm, prost, Fland, utton, поло, inden, defin","0.029239824041724205, 0.02172919176518917, 0.01034464593976736, 0.007509408053010702, 0.006652966607362032, 0.006081304047256708, 0.003926384728401899, 0.0034921991173177958, 0.0029870360158383846, 0.0029870360158383846"
img82.png,owintonReceiverbioikk,"ow, PRO, So, Brown, rendered, Robin, ood, Gray, av, oid","0.009763233363628387, 0.005498112645000219, 0.004666187334805727, 0.0038383014034479856, 0.0036768673453480005, 0.0035498482175171375, 0.0031945176888257265, 0.0031083510257303715, 0.002874754834920168, 0.002874754834920168"
img83.png,zinaws gamanianext,"zin, verso, нь, Ly, rib, allo, stra, cig, dynam, pip","0.012415891513228416, 0.010619875974953175, 0.01005469635128975, 0.004078364465385675, 0.0032898839563131332, 0.0030071972869336605, 0.002972162328660488, 0.0029490329325199127, 0.0026229240465909243, 0.0026126981247216463"
img84.png,calculicoscheicherava,"calcul, Calcul, calcul, rite, Mic, plug, anchor, led, Out, well","0.055028095841407776, 0.029339585453271866, 0.01516183465719223, 0.006887574680149555, 0.00442961510270834, 0.003893880872055888, 0.003744708839803934, 0.003715567523613572, 0.0030803135596215725, 0.0027183673810213804"
img85.png,tentendre odduffinci,"tent, rund, WN, camp, Symbol, wn, Round, Rund, Krie, ansion","0.0585164874792099, 0.0208646971732378, 0.009478215128183365, 0.0032755834981799126, 0.002812720835208893, 0.002790832193568349, 0.0026734531857073307, 0.002632005373016, 0.0025610115844756365, 0.002472540130838752"
img86.png,candura absol� Journal,"cand, Band, band, gros, code, band, bia, pen, Pen, Dob","0.015265010297298431, 0.011934931389987469, 0.011299765668809414, 0.006880479399114847, 0.006721092853695154, 0.006616892293095589, 0.0059545584954321384, 0.005793944466859102, 0.00507334666326642, 0.004373498726636171"
img87.png,camargoittel Explorermaps,"cam, erner, jou, leben, argo, anh, angen, ds, Branch, Cam","0.015165062621235847, 0.00905547197908163, 0.006103351712226868, 0.005099541042000055, 0.00484704552218318, 0.004697917029261589, 0.004607051145285368, 0.0034236698411405087, 0.0032796747982501984, 0.0031294873915612698"
img88.png,gometerHDoagi,"go, sheep, Ble, Go, せ, ga, server, Griff, h, outcome","0.01076025515794754, 0.008027639240026474, 0.0067599499598145485, 0.006425241474062204, 0.005560582969337702, 0.004381634294986725, 0.0033074310049414635, 0.002678439486771822, 0.002657595556229353, 0.0024009374901652336"
img89.png,fish,"fish, Fish, Pir, catch, Spr, con, caught, Pel, running, Sh","0.019602859392762184, 0.013109427876770496, 0.008801254443824291, 0.008664803579449654, 0.007982390932738781, 0.007268049288541079, 0.007183374371379614, 0.0061442656442523, 0.005486211273819208, 0.004860513843595982"
img90.png,wheelbare relenstandal,"wheel, gun, Ste, Cru, Art, Sec, The, Bed, bed, Ex","0.016334975138306618, 0.007596469018608332, 0.006916663609445095, 0.0065999263897538185, 0.006447039544582367, 0.004413705784827471, 0.004328337498009205, 0.003940996248275042, 0.003588317660614848, 0.0034239967353641987"
img91.png,Shoimaajá Bedeut,"Sho, sho, ho, inger, Running, sli, etc, foot, foot, etc","0.2994256615638733, 0.05495714396238327, 0.013363019563257694, 0.006141982041299343, 0.005953012965619564, 0.00412353128194809, 0.002812003716826439, 0.0026519722305238247, 0.00258043990470469, 0.0025108372792601585"
