Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,fruitopoilli星adre,"fruit, tom, em, ime, mouth, heart, l, Ban, bomb, Heart","0.016971977427601814, 0.006317239720374346, 0.006004451308399439, 0.00473139388486743, 0.004126794636249542, 0.0038767654914408922, 0.0038166616577655077, 0.003571443259716034, 0.003315972862765193, 0.003303045406937599"
img23.png,bread,"bread, er, sto, Baker, Fre, <0x0A>, , cted, bd, </s>","0.05803389474749565, 0.014389459043741226, 0.009400047361850739, 0.006485837511718273, 0.004475093446671963, 0.004187571816146374, 0.003918522968888283, 0.0035678555723279715, 0.0034311730414628983, 0.0033648081589490175"
img24.png,Football,"Football, football, ball, M, ball, Soccer, Ball, Sa, Drop, Basketball","0.030023058876395226, 0.0280940979719162, 0.023109573870897293, 0.017788074910640717, 0.013014033436775208, 0.010873631574213505, 0.010095825418829918, 0.006965910084545612, 0.006595191080123186, 0.004604185465723276"
img25.png,Stud sink variycbbe,"Stud, MP, kin, P, Si, fet, M, ggi, photo, Fox","0.006158732809126377, 0.004685316700488329, 0.003914728760719299, 0.0037647581193596125, 0.0036205321084707975, 0.003454735968261957, 0.0033094342797994614, 0.0030015266966074705, 0.0027329211588948965, 0.002711653243750334"
img26.png,Apple partyerasoivan,"Apple, Miss, None, M, Chan, imin, Sh, Red, <0x0A>, ts","0.036145806312561035, 0.019272027537226677, 0.01314238179475069, 0.010810627602040768, 0.009103462100028992, 0.007665883284062147, 0.007372207473963499, 0.0071733552031219006, 0.006738743279129267, 0.005543139297515154"
img27.png,midlonza stormlesh,"mid, ouch, hands, HC, Gener, Sau, E, hand, Mis, Hand","0.014905148185789585, 0.009851701557636261, 0.009585969150066376, 0.007885202765464783, 0.007553561590611935, 0.0048579322174191475, 0.004599398002028465, 0.004139010328799486, 0.003873081412166357, 0.0037981693167239428"
img28.png,"mouth
oherhing","mouth, fa, tent, scar, arms, worth, warm, Ball, vale, Pier","0.009094249457120895, 0.006945618893951178, 0.005871688947081566, 0.005494436714798212, 0.004466945305466652, 0.004245771560817957, 0.004196306690573692, 0.0036744088865816593, 0.0035336448345333338, 0.0032808780670166016"
img29.png,Lion,"Lion, igu, Ro, Lib, Alb, Out, actual, sn, Leop, mat","0.019076356664299965, 0.0052151852287352085, 0.004937638528645039, 0.004323540721088648, 0.0037417125422507524, 0.003712594509124756, 0.003200456267222762, 0.0031755503732711077, 0.0031508379615843296, 0.0029026877600699663"
img30.png,M toitelprockets,"M, L, E, Th, Cup, S, yd, Mine, plate, P","0.054929327219724655, 0.020930420607328415, 0.017149772495031357, 0.016687186434864998, 0.008132684975862503, 0.008100978098809719, 0.007790635339915752, 0.006689764093607664, 0.006138872820883989, 0.005460026673972607"
img31.png,fork,"fork, F, ut, Pier, Pl, T, Th, Fore, L, M","0.16791343688964844, 0.015557492151856422, 0.008899086154997349, 0.008864391595125198, 0.007853416725993156, 0.0066132391802966595, 0.006409771274775267, 0.0062368786893785, 0.0051103150472044945, 0.0038274493999779224"
img32.png,Outlstpal̀ Roth,"Out, plants, Einz, sb, flower, Out, Left, Miss, flowers, tin","0.015013297088444233, 0.010158506222069263, 0.008655155077576637, 0.007698053494095802, 0.005833539180457592, 0.004525452386587858, 0.004025020636618137, 0.003810812486335635, 0.0037225354462862015, 0.003708022879436612"
img33.png,covered car draftedlyrace,"covered, gar, tank, ., No, Gar, sketch, Pen, triangle, cars","0.008182330057024956, 0.00660041905939579, 0.005939734634011984, 0.005471940152347088, 0.005080524366348982, 0.004847870208323002, 0.004754103720188141, 0.004554152488708496, 0.004466067533940077, 0.004431311972439289"
img34.png,tin damage damage nostvue,"tin, Th, cl, Jar, ball, ston, inside, ball, Ko, bal","0.016737958416342735, 0.01200889702886343, 0.006842463277280331, 0.006842463277280331, 0.005476638674736023, 0.004739635623991489, 0.003778767306357622, 0.0037201829254627228, 0.0031204947736114264, 0.003096211003139615"
img35.png,table upgradeheinowa tong,"table, Table, table, upgrade, onto, chair, Tables, ifer, tables, fi","0.020583797246217728, 0.009423949755728245, 0.0062777032144367695, 0.004214650951325893, 0.004165548365563154, 0.004133131820708513, 0.003928486257791519, 0.0034398979041725397, 0.00305950827896595, 0.002851775148883462"
img36.png,spring break official softlife,"spring, pressure, ima, ts, Water, M, Tri, ime, ma, Pap","0.009631576016545296, 0.009012754075229168, 0.008701404556632042, 0.008335434831678867, 0.008110600523650646, 0.008016109466552734, 0.0068565416149795055, 0.006517050787806511, 0.006366083398461342, 0.0053190612234175205"
img37.png,Thine Oscar Saulete,"Th, Storm, mas, throne, Mas, prom, Royal, Robin, page, [","0.033474620431661606, 0.030241800472140312, 0.010249140672385693, 0.00782765168696642, 0.006827398668974638, 0.005464581307023764, 0.005133499391376972, 0.005014582071453333, 0.004512635059654713, 0.004373796284198761"
img38.png,fixedxim Baldvareva,"fixed, boot, Boot, Fe, Sho, En, alk, hoof, ico, Holland","0.00706703495234251, 0.0066909343004226685, 0.0048005105927586555, 0.00450966227799654, 0.004388022236526012, 0.0035674364771693945, 0.0030873590148985386, 0.0028001130558550358, 0.002432780107483268, 0.0024232955183833838"
img39.png,foot foot malongo rör,"foot, Foot, feet, hoof, Foot, Second, imb, toe, pes, ns","0.03473475202918053, 0.03237634897232056, 0.01844748668372631, 0.011454305611550808, 0.007600465323776007, 0.0036610157694667578, 0.0036325256805866957, 0.003412442049011588, 0.0029074368067085743, 0.0025260248221457005"
img40.png,chair onlinemp幸 retired,"chair, Chair, i, E, Th, ref, U, [, Earth, sitting","0.1328335553407669, 0.12381448596715927, 0.006770225241780281, 0.005110434256494045, 0.005070664454251528, 0.004819598514586687, 0.004457400180399418, 0.0042532808147370815, 0.0037977525498718023, 0.0033646218944340944"
img41.png,Ban ban hurscher &,"Ban, ban, Po, L, c, Lo, nel, ban, P, imin","0.095333032310009, 0.04682600870728493, 0.015202180482447147, 0.013054005801677704, 0.008764045313000679, 0.007380066439509392, 0.003996829502284527, 0.0035967568401247263, 0.003499740269035101, 0.0031494256108999252"
img42.png,RingACerem conform bel,"Ring, ring, Ba, ring, rings, Sa, vol, M, Diam, R","0.1333998292684555, 0.12929555773735046, 0.028625229373574257, 0.009329622611403465, 0.006094662472605705, 0.005549253895878792, 0.005132220685482025, 0.00485908892005682, 0.003076583379879594, 0.003028885228559375"
img43.png,diceumentario laterikan,"dice, Grid, grid, Owner, ous, sl, supp, Builder, Maps, wards","0.04215739667415619, 0.005034983158111572, 0.003542552934959531, 0.003420173889026046, 0.0029948041774332523, 0.0029714987613260746, 0.0028465213254094124, 0.0026950319297611713, 0.002591787138953805, 0.0025816825218498707"
img44.png,suci良 Academy phot,"su, Holy, word, mine, Mic, ON, dated, This, Christmas, Ed","0.012670428492128849, 0.012376918457448483, 0.006861935369670391, 0.004260673187673092, 0.004145748447626829, 0.003819242585450411, 0.003518451005220413, 0.003477459540590644, 0.003216124139726162, 0.0029168983455747366"
img45.png,Comm ortil overlapeg,"Comm, kn, des, icum, oval, agan, icut, enk, mine, Slo","0.006972098723053932, 0.006274210289120674, 0.005757538601756096, 0.005242298822849989, 0.003702853573486209, 0.0035471164155751467, 0.0035332876723259687, 0.0022812620736658573, 0.0021853153593838215, 0.0021767953876405954"
img46.png,asteoder Virginus Ther,"aste, Veg, Ven, fashion, asc, Where, swe, Flag, exam, Las","0.012741860002279282, 0.006873717997223139, 0.006688311230391264, 0.005610165186226368, 0.0038407742977142334, 0.0030029050540179014, 0.0028653922490775585, 0.002854220801964402, 0.0027556205168366432, 0.002558507025241852"
img47.png,Turkey,"Turkey, bird, tur, Thanks, pt, birds, Bird, av, Victor, hover","0.0676061138510704, 0.024485312402248383, 0.00879898201674223, 0.007949217222630978, 0.005549448076635599, 0.004783922806382179, 0.004459106829017401, 0.004441721830517054, 0.003112958511337638, 0.0029820313211530447"
img48.png,ydmineima Edorgen,"yd, yy, e, oney, Bef, cum, dispute, ersch, /-, Wall","0.016790928319096565, 0.00808790698647499, 0.00575763126835227, 0.004944038577377796, 0.0036030341871082783, 0.003345303703099489, 0.0032297386787831783, 0.003142621833831072, 0.0030818383675068617, 0.0029987110756337643"
img49.png,bal bal bal bal bal,"bal, bal, Bal, geh, Bal, sphere, ici, icus, ful, %","0.05670475214719772, 0.015143106691539288, 0.011565357446670532, 0.009701039642095566, 0.00816909410059452, 0.005527485627681017, 0.005233318079262972, 0.005013211630284786, 0.0047649904154241085, 0.00432165851816535"
img50.png,duquiaechnnel,"du, [, Sw, P, D, In, confidence, :, Brown, bb","0.009725176729261875, 0.006657951045781374, 0.006230182014405727, 0.005829896777868271, 0.00580716785043478, 0.005739512387663126, 0.005165002308785915, 0.004593848250806332, 0.00441786041483283, 0.004215552005916834"
img51.png,fire hyd Fremprare,"fire, Fire, In, under, Wall, wall, one, M, ,, mant","0.019048603251576424, 0.015730280429124832, 0.009033139795064926, 0.006583021488040686, 0.006184176076203585, 0.005608804058283567, 0.005372905172407627, 0.005248441826552153, 0.005227980203926563, 0.004668061155825853"
img52.png,Pier cumonn the,"P, In, , t, U, <0x0A>, p, "", E, Is","0.09606454521417618, 0.023633768782019615, 0.014847519807517529, 0.014560341835021973, 0.01052846759557724, 0.009890579618513584, 0.00966146495193243, 0.009364212863147259, 0.008167612366378307, 0.007179791107773781"
img53.png,fanboolo blogenerator,"fan, fans, wards, va, ud, "", He, Fish, vari, su","0.10146964341402054, 0.017840629443526268, 0.015379583463072777, 0.010447075590491295, 0.008361735381186008, 0.0044063241221010685, 0.0041881524957716465, 0.003667268669232726, 0.003445080015808344, 0.003287318628281355"
img54.png,Window,"Window, windows, Window, ikan, Windows, window, etto, inside, broken, Bre","0.028876103460788727, 0.014980725012719631, 0.014350655488669872, 0.010458231903612614, 0.007358285132795572, 0.006752341985702515, 0.006052760407328606, 0.005663874093443155, 0.004882564768195152, 0.0044980295933783054"
img55.png,lamp,"lamp, L, Hel, lan, Lam, Drop, Jar, So, Light, Els","0.07110436260700226, 0.028728758916258812, 0.017493071034550667, 0.010124213062226772, 0.009182263165712357, 0.00671788677573204, 0.005657028406858444, 0.005011849105358124, 0.0036098994314670563, 0.0031241076067090034"
img56.png,drums,"drums, M, In, <0x0A>, v, </s>, Sab, c, z, sn","0.01955956034362316, 0.016795659437775612, 0.011909904889762402, 0.01018708199262619, 0.009607333689928055, 0.009239282459020615, 0.009131642058491707, 0.008645664900541306, 0.006059268955141306, 0.00518276821821928"
img57.png,ske ske ske ske ske,"ske, Head, heads, Sk, sk, Spec, Med, jpg, <, He","0.057226959615945816, 0.01042180322110653, 0.007897579111158848, 0.0067025888711214066, 0.0044474792666733265, 0.003423347370699048, 0.0031660785898566246, 0.0031291930936276913, 0.0029742559418082237, 0.0029742559418082237"
img58.png,bridge,"bridge, Bridge, Cart, M, Toy, Via, bb, Stat, s, either","0.02639944665133953, 0.015100822784006596, 0.009017113596200943, 0.008178167045116425, 0.00765272555872798, 0.006674825679510832, 0.005405438598245382, 0.004587535746395588, 0.004377457313239574, 0.0041283355094492435"
img59.png,Lincoln someiahchiaom,"Lincoln, Th, Maxim, Hum, Sc, pro, Bom, Types, ally, vol","0.023854680359363556, 0.008673407137393951, 0.007594688795506954, 0.007051430176943541, 0.006996555253863335, 0.005385441239923239, 0.005019782576709986, 0.004789910279214382, 0.004210601095110178, 0.003986517433077097"
img60.png,dog,"dog, dog, Dog, York, dogs, dru, Gab, asse, icon, MP","0.07860618084669113, 0.024351058527827263, 0.01874367892742157, 0.004101387690752745, 0.0037343555595725775, 0.0036336276680231094, 0.003563347039744258, 0.003308455692604184, 0.0028409480582922697, 0.0025665825232863426"
img61.png,boatouxitersakdart,"boat, Miss, M, sail, Ven, Bo, boats, Slo, plane, In","0.2571732997894287, 0.012654735706746578, 0.011795510537922382, 0.010951761156320572, 0.01012872252613306, 0.008138656616210938, 0.006488703191280365, 0.005954368971288204, 0.004691929556429386, 0.004655416589230299"
img62.png,cheer cheer tunÄyles,"cheer, bal, Pen, Tro, Iz, fi, Bal, Halle, Athlet, woman","0.036612216383218765, 0.008363019675016403, 0.0052951336838305, 0.004582556430250406, 0.004493921063840389, 0.0044415658339858055, 0.004372705705463886, 0.002924250438809395, 0.0024914925452321768, 0.0023223264142870903"
img63.png,Botitelmunoliswebpack,"Bot, Roll, jet, Ne, Th, sn, Sa, vol, Mac, P","0.013873400166630745, 0.006787818856537342, 0.006787818856537342, 0.0065789795480668545, 0.00642657745629549, 0.006401522550731897, 0.005064020864665508, 0.004701784811913967, 0.004416917450726032, 0.004331486765295267"
img64.png,Ma room Rev n Fre,"Ma, Van, ご, Medicine, medicine, ar, ど, ospital, Code, vers","0.0108512993901968, 0.0055206939578056335, 0.005125791300088167, 0.004667086061090231, 0.004070704337209463, 0.003914758563041687, 0.0037647862918674946, 0.003648956073448062, 0.0033879410475492477, 0.0032327957451343536"
img65.png,ScWDzikausaa,"Sc, Miss, tom, tor, fe, Mat, Con, No, Cor, Sp","0.023449009284377098, 0.009075782261788845, 0.00755353644490242, 0.00653704022988677, 0.005191463977098465, 0.005031739827245474, 0.00467181159183383, 0.00445787375792861, 0.0043207197450101376, 0.004303874913603067"
img66.png,picture,"picture, Jon, Sc, sail, Picture, General, Navy, Fre, P, mp","0.012308451347053051, 0.011562719941139221, 0.010777641087770462, 0.009736787527799606, 0.007151465862989426, 0.006823976989835501, 0.006536968983709812, 0.0057016462087631226, 0.004876876249909401, 0.003949414473026991"
img67.png,Book,"Book, book, Sau, M, ton, P, L, Con, Books, To","0.022564249113202095, 0.015148920007050037, 0.011751994490623474, 0.01025027222931385, 0.0074700224213302135, 0.007155843544751406, 0.006339725106954575, 0.006217104382812977, 0.005863287951797247, 0.005297039169818163"
img68.png,Van,"Van, Ven, van, U, Or, Out, Round, marque, va, asi","0.013880977407097816, 0.010684569366276264, 0.007517533376812935, 0.007488225121051073, 0.006898476276546717, 0.006064150016754866, 0.005248083733022213, 0.003765315981581807, 0.0037360142450779676, 0.0037360142450779676"
img69.png,mapsieraaldrek Sup,"maps, map, World, Maps, atro, Map, angu, USA, bing, Sur","0.039169181138277054, 0.019618716090917587, 0.014409538358449936, 0.012617412954568863, 0.011443495750427246, 0.0064948867075145245, 0.006246072240173817, 0.006173302885144949, 0.0059833708219230175, 0.005218788515776396"
img70.png,Si onarsktixed,"Si, vo, racc, ’, mole, <0x90>, squ, ts, Sav, si","0.013717856258153915, 0.0111525384709239, 0.006633521988987923, 0.005393015220761299, 0.004834267310798168, 0.004815420601516962, 0.00402343412861228, 0.003824220271781087, 0.003706561168655753, 0.0036921107675880194"
img71.png,magn append behjsp cha,"magn, bin, teles, Develop, Explorer, Bin, View, chart, St, iera","0.038192011415958405, 0.037161845713853836, 0.017900235950946808, 0.010359860956668854, 0.008259601891040802, 0.007403858471661806, 0.006357642821967602, 0.00495133688673377, 0.00495133688673377, 0.004104802384972572"
img72.png,Theman Wass Stormigen,"Th, Bowl, Sol, Sn, L, M, Bow, sol, mine, bow","0.02151534892618656, 0.021431470289826393, 0.014165336266160011, 0.010988965630531311, 0.010860939510166645, 0.010776419192552567, 0.010363581590354443, 0.010044727474451065, 0.00782284140586853, 0.0069850110448896885"
img73.png,van COM bilocciek,"van, Van, Th, penas, WM, Ven, code, m, dia, Vog","0.08443628251552582, 0.056246694177389145, 0.003581712022423744, 0.003377876477316022, 0.002934749936684966, 0.0028003579936921597, 0.002746193902567029, 0.002735487651079893, 0.00271419994533062, 0.002471307059749961"
img74.png,heloutslierBFanse,"hel, Hel, Promise, hover, Hel, Solo, Cop, oning, Hand, Sky","0.06057143583893776, 0.025447970256209373, 0.011696528643369675, 0.009361784905195236, 0.00803889986127615, 0.004058033227920532, 0.003351111663505435, 0.003235346172004938, 0.0028551830910146236, 0.002692694077268243"
img75.png,bottarin Dansavaonk,"bott, L, scale, P, couple, E, F, M, dec, heat","0.03183670714497566, 0.027444958686828613, 0.019767863675951958, 0.00887533649802208, 0.007243838161230087, 0.006993596907705069, 0.006544262636452913, 0.006171827204525471, 0.006171827204525471, 0.005958618596196175"
img76.png,scarlington scarling,"scar, Sc, ect, phere, FI, Abstract, Mine, beh, scar, Sac","0.19388392567634583, 0.013935605995357037, 0.005809224676340818, 0.003884923877194524, 0.003441851818934083, 0.003233320312574506, 0.003195651341229677, 0.002898329868912697, 0.0028757748659700155, 0.0027227289974689484"
img77.png,Missing得xạ,"Miss, Ball, RS, Jonathan, ball, ball, planet, Belle, externas, Sa","0.01481747068464756, 0.009455421008169651, 0.008409825153648853, 0.005451043602079153, 0.004501454997807741, 0.004362959880381823, 0.003972520120441914, 0.003617021022364497, 0.003478455124422908, 0.0033582900650799274"
img78.png,amoびesh drafter,"amo, кт, imal, Inside, Bes, Chart, Ox, ис, Ing, Baby","0.007052876055240631, 0.006889495998620987, 0.005060191266238689, 0.004828467965126038, 0.00432821037247777, 0.003191422438248992, 0.003069160971790552, 0.0030452765058726072, 0.0028719694819301367, 0.0028607728891074657"
img79.png,cow,"cow, MP, Official, Holy, Miss, ows, Cow, Or, supp, jet","0.015723902732133865, 0.01186902541667223, 0.01102001778781414, 0.009878278709948063, 0.00606210483238101, 0.005412850063294172, 0.005349788814783096, 0.005266848020255566, 0.004684431478381157, 0.00440061604604125"
img80.png,"beeld-,ionenziale Ton","beeld, kk, ouw, Books, Picture, 周, Sau, ша, asser, andbox","0.012536853551864624, 0.006789594888687134, 0.005991796962916851, 0.005165251437574625, 0.004666415974497795, 0.003991397097706795, 0.003244983032345772, 0.0028525227680802345, 0.002797350287437439, 0.002364824526011944"
img81.png,glo Ainbloagtavas,"glo, P, Glo, Imp, Micro, In, floating, </s>, J, <0x0A>","0.010201763361692429, 0.007914166897535324, 0.0050109378062188625, 0.004544723313301802, 0.004336605314165354, 0.0035394339356571436, 0.0033905699383467436, 0.0033249903935939074, 0.0032101271208375692, 0.0031727280002087355"
img82.png,ow din din din din,"ow, tort, pro, onk, ills, bird, is, ero, bro, ax","0.023603618144989014, 0.00498639140278101, 0.004575769882649183, 0.004383319057524204, 0.003991057630628347, 0.00346749066375196, 0.003219456411898136, 0.003108239034190774, 0.0029775104485452175, 0.0029659022111445665"
img83.png,sb Dav Gro nu器,"sb, sm, sm, ss, Hall, Sm, In, si, Or, dep","0.01661827228963375, 0.0129929780960083, 0.008587833493947983, 0.0073455641977488995, 0.005925427656620741, 0.0051280297338962555, 0.005108037497848272, 0.004267925396561623, 0.00359395332634449, 0.0035799420438706875"
img84.png,t suit anonymousica val,"t, T, Sh, Study, Sac, Dan, ., Ham, R, every","0.022302236407995224, 0.017642522230744362, 0.01222061738371849, 0.00795210711658001, 0.006026058457791805, 0.005573193542659283, 0.00548678869381547, 0.005422865506261587, 0.00519478740170598, 0.004711467307060957"
img85.png,tent Willeiedziṇ,"tent, tank, Camp, camp, To, bott, The, M, CR, Run","0.5091651082038879, 0.006876328960061073, 0.006717038806527853, 0.004726027138531208, 0.00237639551050961, 0.0023579024709761143, 0.002105369931086898, 0.001894627814181149, 0.0016205610008910298, 0.0015403215074911714"
img86.png,magicelen soluṣ,"magic, Magic, Studio, jet, dr, Spec, 学, Sp, HC, Handle","0.023905238136649132, 0.011160478927195072, 0.008038591593503952, 0.006509849335998297, 0.004353467375040054, 0.0032861693762242794, 0.002640511142089963, 0.002559271175414324, 0.002559271175414324, 0.0023855031467974186"
img87.png,Ingervvatilla,"In, Ton, I, horse, t, ton, ton, Bi, Long, Egypt","0.00945659726858139, 0.009165648370981216, 0.008988368324935436, 0.00834541767835617, 0.007688159588724375, 0.00603450508788228, 0.005871735047549009, 0.00522242859005928, 0.005161586217582226, 0.005141462665051222"
img88.png,To Künstler Brandburyky,"To, kind, go, auer, Sa, In, picture, ds, Search, M","0.010450338944792747, 0.00856270082294941, 0.00856270082294941, 0.006264606025069952, 0.005506942048668861, 0.004936391022056341, 0.004322448279708624, 0.0037407672498375177, 0.0030057907570153475, 0.0029247147031128407"
img89.png,…nel Meyars dec,"…, M, t, fish, strip, L, mp, al, sw, ","0.010966829024255276, 0.010505578480660915, 0.008743518963456154, 0.007746328134089708, 0.007220372091978788, 0.006497631780803204, 0.005579470656812191, 0.0053867255337536335, 0.004866500850766897, 0.004448342602699995"
img90.png,prop Bür proportionalxs com,"prop, su, zat, Prop, Sax, Lac, Reyn, From, Tro, Prop","0.018425244837999344, 0.008272531442344189, 0.0052995821461081505, 0.003938315436244011, 0.0038022641092538834, 0.003757966449484229, 0.003614000976085663, 0.0033293738961219788, 0.003277756739407778, 0.003164525143802166"
img91.png,Shoola,"Sho, sho, Foot, foot, hoof, Miss, Post, ally, ing, fa","0.01986321248114109, 0.014532236382365227, 0.011907287873327732, 0.01046717818826437, 0.00733586773276329, 0.0060816481709480286, 0.0060816481709480286, 0.004792223684489727, 0.004179851152002811, 0.004019723739475012"
img92.png,Softeragaṇenders,"So, slice, slice, fileName, Fre, Mat, gy, _, sand, Maz","0.009383099153637886, 0.008988458663225174, 0.0067848446778953075, 0.003865887876600027, 0.003865887876600027, 0.003547538071870804, 0.0034249869640916586, 0.003332603955641389, 0.003332603955641389, 0.0033196110744029284"
img93.png,asso得 blo dahenen,"asso, ardi, V, ara, ..., Sn, ing, Ven, Miss, alive","0.009930750355124474, 0.007237166631966829, 0.005658370442688465, 0.005420387722551823, 0.0046544489450752735, 0.004107537213712931, 0.00387377617880702, 0.0038586738519370556, 0.003610756481066346, 0.0035826575476676226"
