Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Toradoreles gate viewed,"Tor, Ghost, g, Victor, Ph, Mas, antom, Vari, Form, semi","0.020348727703094482, 0.009389395825564861, 0.008855043910443783, 0.007574120070785284, 0.006869428791105747, 0.006206011399626732, 0.005898730829358101, 0.005898730829358101, 0.005412979517132044, 0.005246439948678017"
img13.png,din Dintringalloarde,"din, Sav, Sa, Din, Vol, sav, Egypt, cross, Ty, Miss","0.061683423817157745, 0.06120339781045914, 0.021151326596736908, 0.01398017443716526, 0.005368824116885662, 0.005306275561451912, 0.005163148045539856, 0.004793819971382618, 0.004737970884889364, 0.004148705862462521"
img14.png,nutella eraldentre,"nut, nut, landscape, branches, peace, gam, Th, Peace, nom, esk","0.028469156473875046, 0.011280099861323833, 0.00608515739440918, 0.0048515102826058865, 0.004611295647919178, 0.004085381515324116, 0.0038079943042248487, 0.0036336134653538465, 0.0035912806633859873, 0.0031079943291842937"
img15.png,Pen,"Pen, Meyer, pen, ardi, p, Pap, Po, enta, Brun, P","0.015502638183534145, 0.014005467295646667, 0.012752123177051544, 0.005052668042480946, 0.004672954324632883, 0.004564705304801464, 0.004271425772458315, 0.003740185871720314, 0.0036251123528927565, 0.0034591061994433403"
img16.png,Nedaval Schneitte,", P, Sever, de, Ped, arte, Pap, sc, Sac, Let","0.0371648333966732, 0.010401244275271893, 0.010160299018025398, 0.010120688006281853, 0.009251059032976627, 0.007729548495262861, 0.0074334340170025826, 0.007065379060804844, 0.0065856571309268475, 0.005438416264951229"
img17.png,C des clozet Hall,"C, , E, l, uma, de, N, stick, (, “","0.013268481940031052, 0.008942903019487858, 0.007679208647459745, 0.00724218413233757, 0.005640218034386635, 0.00531923258677125, 0.003968388773500919, 0.0036845244467258453, 0.0030905846506357193, 0.0029490564484149218"
img18.png,comb trim sound tak Sor,"comb, Com, e, ranch, raz, raz, wards, Sac, Cla, Sever","0.009959897957742214, 0.008485938422381878, 0.007286816835403442, 0.005207653623074293, 0.004778811242431402, 0.00464991107583046, 0.004631782881915569, 0.004454341717064381, 0.003736308543011546, 0.0037217421922832727"
img19.png,erst ArbezelPartinnen,"erst, Las, In, Screen, git, mind, Git, with, tin, psych","0.0064749824814498425, 0.00414802972227335, 0.003385523334145546, 0.003320041112601757, 0.0033070978242903948, 0.0026781694032251835, 0.002525754040107131, 0.0024865958839654922, 0.0024672450963407755, 0.0024006953462958336"
img20.png,Buck staturs dry tap,"Buck, Import, entitled, E, Figure, Im, nel, Mas, Vin, nut","0.011090107262134552, 0.010833204723894596, 0.010296815074980259, 0.009485871531069279, 0.007188335992395878, 0.005097293294966221, 0.0049212053418159485, 0.004769795574247837, 0.004160289652645588, 0.003202289342880249"
img21.png,Vitwers Nebwijmb,"Vit, g, Gra, draw, bunch, po, fl, G, draw, ách","0.020788300782442093, 0.00609718868508935, 0.005817978177219629, 0.004804469179362059, 0.003815523348748684, 0.0033020603004842997, 0.0031385638285428286, 0.0031019982416182756, 0.003053906373679638, 0.002868879586458206"
img22.png,Fou Ul arms opile,"Fou, Orange, endar, itten, organ, ape, lim, ya, sor, Nature","0.004254253581166267, 0.0037986210081726313, 0.0037690598983317614, 0.003161492757499218, 0.0026622440200299025, 0.0025803353637456894, 0.002560255117714405, 0.0022418342996388674, 0.002207077806815505, 0.0021391732152551413"
img23.png,,"</s>, T, bread, P, p, S, , Open, English, duty","0.016327733173966408, 0.014750877395272255, 0.011623412370681763, 0.0099809430539608, 0.00944976694881916, 0.009376228787004948, 0.008808150887489319, 0.007273745257407427, 0.005913512781262398, 0.005913512781262398"
img24.png,BowlRenderapa Friedasc,"Bowl, allas, Grid, football, appen, acci, änger, 物, Ha, Territ","0.009210723452270031, 0.0049494411796331406, 0.0049494411796331406, 0.004722789395600557, 0.004613386932760477, 0.003001987934112549, 0.0029554462525993586, 0.002649245085194707, 0.002547753741964698, 0.002547753741964698"
img25.png,Hog Reinalt succ Bun,"Hog, Cow, Wall, Cru, Sem, Rat, wall, Go, antin, p","0.05426432937383652, 0.017894478514790535, 0.005877966061234474, 0.005855050403624773, 0.004489222541451454, 0.004151852335780859, 0.004151852335780859, 0.004135665483772755, 0.0041195424273610115, 0.0034285872243344784"
img26.png,drawing,"draw, fruit, draw, tid, rounded, deal, water, som, summer, Mac","0.03022390976548195, 0.019211485981941223, 0.012698017992079258, 0.010123741813004017, 0.006796759087592363, 0.005612743087112904, 0.005397722590714693, 0.004914681892842054, 0.00474490225315094, 0.004457422997802496"
img27.png,Palmatumście Scient,"Pal, pal, l, peace, Peace, In, Hand, hand, suit, propag","0.029364800080657005, 0.020499933511018753, 0.019108038395643234, 0.01866540126502514, 0.017603151500225067, 0.009835976175963879, 0.00861266814172268, 0.008027888834476471, 0.0074536423198878765, 0.006786619313061237"
img28.png,Towekenais ser◄,"Tow, blank, l, Or, Mitt, tent, blank, Cl, cloth, ais","0.30733349919319153, 0.008483217097818851, 0.007032833993434906, 0.005125271622091532, 0.004871501121670008, 0.004540739115327597, 0.004470341373234987, 0.004349761642515659, 0.0038536752108484507, 0.00355017208494246"
img29.png,Lionarzenk Lucrit,"Lion, l, Ly, E, portrait, Library, Sk, Lyon, Lem, arda","0.4400612711906433, 0.009133179672062397, 0.004005607683211565, 0.003675751620903611, 0.0028293272480368614, 0.00251645571552217, 0.002487138146534562, 0.0023639914579689503, 0.002300226828083396, 0.002022028900682926"
img30.png,Es Vitoux basoko,"Es, Peace, glass, C, Phys, asm, mirror, tum, Parad, Position","0.018504993990063667, 0.009789612144231796, 0.006623983383178711, 0.005914551671594381, 0.004447132349014282, 0.0039708418771624565, 0.0038486721459776163, 0.003587356535717845, 0.0030684287194162607, 0.002882522065192461"
img31.png,Fanhunstanton Curt,"F, serving, Flash, Η, Em, ant, single, ards, A, ly","0.009889152832329273, 0.003812608076259494, 0.002789363730698824, 0.0027247481048107147, 0.002714125206694007, 0.002714125206694007, 0.002579739782959223, 0.0025397446006536484, 0.002404581755399704, 0.002385869389399886"
img32.png,flowers Bouattice Lithorde,"flowers, p, Flow, as, flow, leaves, flower, rose, , flow","0.04088179022073746, 0.032593805342912674, 0.019086210057139397, 0.015947123989462852, 0.015638679265975952, 0.014183665625751019, 0.007021423429250717, 0.006832032930105925, 0.006172227207571268, 0.00593577278777957"
img33.png,Under Mas widest exp,"Under, Gar, dal, car, col, Line, Aff, mid, thre, Sus","0.0074486811645329, 0.006782101467251778, 0.006103230640292168, 0.005513809621334076, 0.004679509438574314, 0.004395992029458284, 0.004113552160561085, 0.004002596251666546, 0.0036873645149171352, 0.003672989085316658"
img34.png,Can doonte Somva,"Can, Em, tin, Y, whatever, any, de, L, em, Free","0.01984349451959133, 0.01657986082136631, 0.012225222773849964, 0.005934868939220905, 0.005575293209403753, 0.00480620376765728, 0.004568232223391533, 0.004031450487673283, 0.004000077489763498, 0.003475327743217349"
img35.png,Table torn isol compens Dynam,"Table, table, Prom, draft, des, Last, Em, Bro, Te, Running","0.09903056919574738, 0.011827515438199043, 0.010643611662089825, 0.009959766641259193, 0.00961570255458355, 0.008256936445832253, 0.005697114858776331, 0.004704660270363092, 0.004368129186332226, 0.003946275915950537"
img36.png,descent,"descent, water, desc, Des, Water, auc, Sky, caus, tor, asc","0.09805192053318024, 0.08128790557384491, 0.012861613184213638, 0.011756465770304203, 0.010214194655418396, 0.007800963241606951, 0.007414710242301226, 0.006965475622564554, 0.00667251693084836, 0.005575096700340509"
img37.png,bor ujure Burg housing,"bor, uc, Mon, p, King, k, To, Dra, Kings, Mad","0.030605299398303032, 0.012858251109719276, 0.010785519145429134, 0.008109597489237785, 0.006990910042077303, 0.006242179311811924, 0.005979641806334257, 0.005818351171910763, 0.005661411210894585, 0.004711844492703676"
img38.png,BoBF currentenderup,"Bo, A, boot, Boot, He, des, Th, Tra, tra, Ste","0.02843128703534603, 0.026090016588568687, 0.018791934475302696, 0.016390616074204445, 0.00952328834682703, 0.008536620065569878, 0.007474914658814669, 0.007445772178471088, 0.006805987097322941, 0.006443778984248638"
img39.png,feetникRateyows,"feet, Fe, Mas, fe, To, Stat, mas, Free, foot, de","0.060667797923088074, 0.029108725488185883, 0.009231304749846458, 0.00843809638172388, 0.007834507152438164, 0.006649060174822807, 0.005709501914680004, 0.004534265026450157, 0.004226400051265955, 0.004144653677940369"
img40.png,Chair,"Chair, Ban, Frame, chair, ban, Figure, prohib, fol, des, char","0.03760438412427902, 0.010986330918967724, 0.007462818641215563, 0.007038107607513666, 0.0057443371042609215, 0.005567601881921291, 0.005396304652094841, 0.005049595609307289, 0.004932621493935585, 0.0043360525742173195"
img41.png,Banana revol Хронологијаugo,"Ban, /, ban, F, , draw, col, Ham, The, S","0.07579570263624191, 0.0250925961881876, 0.018073519691824913, 0.007302362006157637, 0.006727250758558512, 0.005490622483193874, 0.005342522170394659, 0.005259694065898657, 0.005058197770267725, 0.0050188349559903145"
img42.png,Ring?m tap mock,"Ring, Nature, in, Bal, ring, bread, C, ring, E, P","0.014485090970993042, 0.010231423191726208, 0.008993998169898987, 0.008924005553126335, 0.008221179246902466, 0.007312068250030279, 0.00686905300244689, 0.006683771964162588, 0.006528942380100489, 0.005584500264376402"
img43.png,uv Calcul calleared,"uv, agues, photograph, anni, ussen, AN, rou, deal, s, u","0.014417325146496296, 0.0068102627992630005, 0.0042617530561983585, 0.00413063308224082, 0.0035747648216784, 0.0035608280450105667, 0.0035331177059561014, 0.0034512728452682495, 0.0030102538876235485, 0.0028724041767418385"
img44.png,Cal rout humags➖,"Cal, , gre, Week, wall, des, cal, Calendar, Clear, Wall","0.034423984587192535, 0.017377212643623352, 0.015275550074875355, 0.012226397171616554, 0.00691217789426446, 0.006569932214915752, 0.0061960360035300255, 0.005057056900113821, 0.005017703399062157, 0.00492065167054534"
img45.png,KnSSNPG EDL,"Kn, kn, kn, raz, alone, bare, Pel, scal, ete, ek","0.020838547497987747, 0.009392669424414635, 0.006330620497465134, 0.006159862503409386, 0.005146757699549198, 0.004217102192342281, 0.00413553649559617, 0.0039771064184606075, 0.003736145794391632, 0.0036782219540327787"
img46.png,Meghallima Grundouvelles,"Meg, lette, wa, ties, suit, Ven, Wa, formal, meg, l","0.010869978927075863, 0.008837230503559113, 0.005841052625328302, 0.004767328035086393, 0.004478490445762873, 0.0043407017365098, 0.004109693691134453, 0.0034607090055942535, 0.0034472171682864428, 0.0032510352320969105"
img47.png,turkey,"tur, Tur, Turkey, Yet, deser, Import, unk, , yet, du","0.027225259691476822, 0.016838643699884415, 0.016004903241991997, 0.010094166733324528, 0.006830055266618729, 0.004768147133290768, 0.00446179648861289, 0.003277095966041088, 0.003139265812933445, 0.00297219748608768"
img48.png,Her Catalogue fur Stanleyäter,"Her, A, Prop, , Pier, implement, prop, Fle, Comm, Fe","0.009187973104417324, 0.007676839362829924, 0.007155600935220718, 0.007099915761500597, 0.006540749222040176, 0.006241226103156805, 0.005638477858155966, 0.005074080545455217, 0.004601991735398769, 0.0045840502716600895"
img49.png,ballo Madzyk light,"bal, Bal, a, e, f, Benjamin, w, Miss, Part, dil","0.03751064091920853, 0.015883006155490875, 0.013270746916532516, 0.008534833788871765, 0.006518371403217316, 0.006219873670488596, 0.005843031220138073, 0.005641181021928787, 0.005299398675560951, 0.005176638253033161"
img50.png,duintroče spare Aer,"du, Prop, floating, ud, unk, ., Rud, , Fish, Prop","0.03781064227223396, 0.024412386119365692, 0.010540731251239777, 0.008704503998160362, 0.0078026666305959225, 0.006805607117712498, 0.006570504046976566, 0.005730895791202784, 0.005279548466205597, 0.004079719074070454"
img51.png,Gran Manneria door finish,"Gran, mant, , anter, ., uck, aron, F, ant, Christmas","0.00651179114356637, 0.005975555628538132, 0.004915357567369938, 0.004782774485647678, 0.004727053456008434, 0.004388920497149229, 0.004270536825060844, 0.004253888037055731, 0.0037687355652451515, 0.0034719218965619802"
img52.png,duty officers Anneondona,"duty, picture, angu, nut, Sp, de, Solo, p, tr, F","0.01097684632986784, 0.005829758942127228, 0.005717001389712095, 0.005455200560390949, 0.005370626226067543, 0.0053496877662837505, 0.004833039827644825, 0.003734684083610773, 0.0032320995815098286, 0.0031695852521806955"
img53.png,F fan Mysyncä,"F, none, fan, NO, none, Vari, Gener, anh, gener, Ear","0.023479927331209183, 0.01337845902889967, 0.012617088854312897, 0.008339387364685535, 0.006245912052690983, 0.004999164957553148, 0.0038781750481575727, 0.0036007636226713657, 0.002665427979081869, 0.0025039378087967634"
img54.png,m DIesperanch Tam,"m, Ari, mas, Frame, pic, Line, /, l, pix, demanded","0.018074363470077515, 0.010379234328866005, 0.005448148585855961, 0.005219006445258856, 0.003177876817062497, 0.0030442194547504187, 0.00281544285826385, 0.0027502228040248156, 0.0027502228040248156, 0.002593707526102662"
img55.png,Lanilo Eg exchangesel,"Lan, lan, Des, l, L, des, General, Step, Picture, step","0.02152090333402157, 0.018407804891467094, 0.014675981365144253, 0.01129650603979826, 0.010529502294957638, 0.008394850417971611, 0.006878494285047054, 0.0064870379865169525, 0.005052110180258751, 0.0050324141047894955"
img56.png,pilltis Biranta,", Mou, Dr, l, M, ..., Ge, aden, C, bottom","0.023675648495554924, 0.02259146235883236, 0.009565826505422592, 0.008246257901191711, 0.006422191858291626, 0.005939556751400232, 0.00520084984600544, 0.004791247192770243, 0.004518576432019472, 0.004396695643663406"
img57.png,Skateorerikon Hir,"Sk, sk, b, Renderer, tor, Wall, sin, o, Tor, Un","0.010370827279984951, 0.009296349249780178, 0.008836055174469948, 0.004956577904522419, 0.004443048033863306, 0.004374164622277021, 0.004323204047977924, 0.004256178624927998, 0.004223057068884373, 0.0038601867854595184"
img58.png,susp suspasseausaint,"susp, pon, Sus, Bridge, Fly, Frame, ouv, oblig, Null, draw","0.005953573156148195, 0.005132300779223442, 0.004728097468614578, 0.004636647645384073, 0.004582629073411226, 0.004221715498715639, 0.003843915881589055, 0.0034999249037355185, 0.0034188495483249426, 0.0033266316168010235"
img59.png,tra Bla masischeste,"tra, Ned, sk, Un, In, A, Tr, E, Mad, Bal","0.007628838066011667, 0.007423063274472952, 0.006576469633728266, 0.006374133285135031, 0.006011380348354578, 0.005964598618447781, 0.005367557983845472, 0.004983609542250633, 0.004573216661810875, 0.004432513378560543"
img60.png,dog birth force matdin,"dog, pu, Go, French, dog, Dog, Cow, figure, lean, ky","0.01614057645201683, 0.010668270289897919, 0.009160769172012806, 0.007805073633790016, 0.006941976025700569, 0.005845729727298021, 0.004378248937427998, 0.0037157719489187002, 0.0033832488115876913, 0.003370058722794056"
img61.png,Fishetzasm Bacyen,"Fish, Bo, fish, boat, Th, Motor, P, So, M, com","0.15008431673049927, 0.05521294102072716, 0.024309925734996796, 0.015512807294726372, 0.015512807294726372, 0.014572935178875923, 0.0070745921693742275, 0.006492010783404112, 0.00591104244813323, 0.005662431940436363"
img62.png,Maszetticherpyrer,"Mas, mas, Zum, cheer, Girl, swe, che, imas, girl, ac","0.026616984978318214, 0.01601838506758213, 0.007537049241364002, 0.00686256168410182, 0.006199807859957218, 0.00492364726960659, 0.004518192261457443, 0.0037457128055393696, 0.0037020742893218994, 0.0036446789745241404"
img63.png,Arm Dol Stern🌍schen,"Arm, S, , Ham, s, b, M, el, Vi, In","0.03816930577158928, 0.01727158948779106, 0.016545169055461884, 0.01566465012729168, 0.014601060189306736, 0.012537829577922821, 0.011824298650026321, 0.010682363994419575, 0.009841055609285831, 0.008000721223652363"
img64.png,Peagram graugaan,"Pe, Mas, , van, pe, amar, Medical, rescue, mas, oun","0.021750951185822487, 0.014098433777689934, 0.009614297188818455, 0.009576813317835331, 0.009209931828081608, 0.00778589490801096, 0.006087393034249544, 0.004577090963721275, 0.004471063148230314, 0.004151241388171911"
img65.png,car Bou DIaron Dy,"car, Car, k, , e, Where, un, E, Sem, M","0.03222909942269325, 0.028442079201340675, 0.017938194796442986, 0.012769870460033417, 0.009564191102981567, 0.009489761665463448, 0.006247895769774914, 0.005733391735702753, 0.005344108212739229, 0.004865866154432297"
img66.png,� SA/ MP Wi,"<0xA2>, figure, Figure, diver, Filip, man, Serv, suit, person, Pres","0.01824667677283287, 0.012989472597837448, 0.011780939996242523, 0.010519196279346943, 0.009429344907402992, 0.009068112820386887, 0.008997544646263123, 0.008619120344519615, 0.006844970863312483, 0.006531517021358013"
img67.png,Bookyleiskч u,"Book, Sac, book, Vit, Table, book, File, r, Book, plate","0.03423021361231804, 0.02142072096467018, 0.012062964029610157, 0.009285194799304008, 0.005290545057505369, 0.004351883195340633, 0.004334916826337576, 0.0034025153145194054, 0.0032849740236997604, 0.0032467027194797993"
img68.png,Minecirconkeston,"Min, ze, che, Figure, ouver, 車, uc, Fish, fish, zen","0.010737710632383823, 0.010612612590193748, 0.010087145492434502, 0.00970071367919445, 0.007703930605202913, 0.0054629044607281685, 0.005420391913503408, 0.004636306781321764, 0.0042711663991212845, 0.004188554361462593"
img69.png,gloRendererSVga Hav,"glo, Map, Ott, world, Glo, World, maps, Cart, USA, Planet","0.016430530697107315, 0.015374880284070969, 0.014613617211580276, 0.011788330040872097, 0.010322205722332, 0.005700463429093361, 0.0053342124447226524, 0.004634444136172533, 0.004319777246564627, 0.0036661471240222454"
img70.png,ait Kirkowshnen,", squ, M, instruct, rat, /, k, Ant, n, Free","0.024907825514674187, 0.007248590234667063, 0.007220331113785505, 0.006651679985225201, 0.006574186496436596, 0.0053866952657699585, 0.004809776786714792, 0.00437935208901763, 0.004114020615816116, 0.0037167074624449015"
img71.png,LSmit bin cri Sit,"LS, zec, innoc, magn, optical, e, Cell, ls, E, Res","0.024773336946964264, 0.005907213315367699, 0.005703146103769541, 0.004407049622386694, 0.004188841674476862, 0.003950453829020262, 0.003611007472500205, 0.0034999079070985317, 0.0031867024954408407, 0.0030766164418309927"
img72.png,bowl,"bow, ax, plate, Buck, Bowl, , amma, AX, D, Sit","0.009923472069203854, 0.009846246801316738, 0.006209950428456068, 0.005108166020363569, 0.005009364802390337, 0.004420748911798, 0.004335244186222553, 0.004136718809604645, 0.004136718809604645, 0.003993813879787922"
img73.png,odelines bet hur ec,"odel, Van, ritz, ats, Un, Ist, min, oon, panel, Col","0.01263710018247366, 0.0062314290553331375, 0.0057856859639286995, 0.004384357947856188, 0.003536718897521496, 0.00338796922005713, 0.0028641221579164267, 0.0025875188875943422, 0.002547403099015355, 0.0024883924052119255"
img74.png,helicopter culavi,"hel, Hel, Fly, Prop, Hel, Pil, Anton, WIN, Mail, Piet","0.05063968524336815, 0.020701460540294647, 0.012409788556396961, 0.008697336539626122, 0.004092314280569553, 0.0034059258177876472, 0.0033794203773140907, 0.0028568957932293415, 0.0028016380965709686, 0.0026629194617271423"
img75.png,G Hamb floating,"G, Dru, , anks, wine, bott, cla, nu, To, drink","0.007611098233610392, 0.006929983850568533, 0.005858471151441336, 0.005678224842995405, 0.005292687565088272, 0.004707413725554943, 0.004580439999699593, 0.0045447940938174725, 0.004456889815628529, 0.004203247372061014"
img76.png,In fleyeatar Fest,"In, Moh, scar, Ham, asc, ist, asc, Hand, Sc, Dr","0.014304411597549915, 0.008778335526585579, 0.008475083857774734, 0.007537895813584328, 0.007192709948867559, 0.0054293423891067505, 0.004536385647952557, 0.004345591180026531, 0.00427821883931756, 0.004146592225879431"
img77.png,planet,"planet, Bull, Planet, annual, Earth, panel, alleg, Col, sphere, arina","0.0567171685397625, 0.009665334597229958, 0.009295061230659485, 0.007981603965163231, 0.005681957118213177, 0.004822214599698782, 0.004710507579147816, 0.003982170019298792, 0.003920432645827532, 0.003859651740640402"
img78.png,flickampfxuki,"f, ted, Yet, Bomb, Prom, Brown, yet, Ted, ante, uncle","0.021314268931746483, 0.01302915159612894, 0.00923905149102211, 0.00708382623270154, 0.005389091093093157, 0.005062582902610302, 0.0050428458489477634, 0.0045736622996628284, 0.0045558311976492405, 0.0038816167507320642"
img79.png,Cowoncadences gla,"Cow, cow, ض, Historic, gir, Cal, lev, scene, Gre, Coun","0.08655934035778046, 0.016391577199101448, 0.009980905801057816, 0.0049991486594080925, 0.004242722410708666, 0.003531106747686863, 0.0026968386955559254, 0.002675851574167609, 0.002624095883220434, 0.002573341364040971"
img80.png,manziaeneraval pos,"man, Ward, Gustav, be, /-, Mann, Yet, Run, Contempor, face","0.011646128259599209, 0.01106948871165514, 0.007637717295438051, 0.006900102831423283, 0.004542908631265163, 0.004403138067573309, 0.0034695893991738558, 0.003134512808173895, 0.0026915844064205885, 0.002629233989864588"
img81.png,Gloexataryd,"Glo, glo, hand, rec, Hand, inden, swe, yp, p, Put","0.061432089656591415, 0.024531638249754906, 0.008645118214190006, 0.0052230870351195335, 0.004868452437222004, 0.004313209559768438, 0.004296394065022469, 0.004164207726716995, 0.003131054574623704, 0.002941353479400277"
img82.png,ow� definit Adv,", op, O, k, yet, Yet, Lou, ow, Com, Che","0.020605983212590218, 0.015372999012470245, 0.013673027977347374, 0.00791334267705679, 0.0077300299890339375, 0.005766953341662884, 0.005699765868484974, 0.00506947748363018, 0.005030026659369469, 0.00447379844263196"
img83.png,piperewrit Fle Revolution,"pipe, P, Pi, Det, Fried, peace, man, do, Stone, bel","0.01672280579805374, 0.010671265423297882, 0.010063963010907173, 0.009199205785989761, 0.005471681244671345, 0.004943252075463533, 0.004518498200923204, 0.004518498200923204, 0.004431102890521288, 0.00437947828322649"
img84.png,Key figures disp ag Butler,"Key, Stack, ote, Frame, Picture, Sc, arde, Calcul, key, anje","0.00969333853572607, 0.008004730567336082, 0.00470573827624321, 0.004040784668177366, 0.0036935764364898205, 0.003363039344549179, 0.003349928418174386, 0.003184061963111162, 0.0031469662208110094, 0.0030382531695067883"
img85.png,tent,"tent, camp, pop, alleg, Fish, port, Mas, Che, Dy, po","0.02526080422103405, 0.012901957146823406, 0.006386931519955397, 0.005680654663592577, 0.005614473018795252, 0.004935437813401222, 0.004271266050636768, 0.00417232234030962, 0.004059780854731798, 0.0035548624582588673"
img86.png,LEDstrip tonedo gel,"LED, Lan, Prop, Buff, Piet, Pen, Lion, Liber, vet, Bin","0.011848138645291328, 0.010415182448923588, 0.006517654284834862, 0.005340374540537596, 0.004274382255971432, 0.0038017136976122856, 0.00358535791747272, 0.003381314454600215, 0.0033159139566123486, 0.003164066933095455"
img87.png,Camouied stум,"Cam, Brun, , g, Cam, L, don, Str, European, tram","0.03992781043052673, 0.009670735336840153, 0.009156067855656147, 0.007130753248929977, 0.006911362521350384, 0.006569157354533672, 0.006099256686866283, 0.0057746595703065395, 0.0053406874649226665, 0.005216970574110746"
img88.png,goBOynturk equilib,"go, Go, Un, go, S, Con, image, R, , To","0.03580024838447571, 0.021798932924866676, 0.009825549088418484, 0.006779424846172333, 0.006077037192881107, 0.00557660311460495, 0.004979345947504044, 0.004587188363075256, 0.004516070708632469, 0.0043261307291686535"
img89.png,fish,"fish, Fish, Prop, rendering, arqu, Rod, Pages, tax, dinner, dol","0.016994332894682884, 0.007309171836823225, 0.00697446009144187, 0.0047376262955367565, 0.00374777102842927, 0.0035761476028710604, 0.0034933064598590136, 0.002976334420964122, 0.0028069508261978626, 0.0027960073202848434"
img90.png,WNzaslavavia Buck,"WN, T, S, Picture, home, Grey, Buck, des, Et, W","0.007767865899950266, 0.006670212373137474, 0.005638865754008293, 0.004495696164667606, 0.004125482402741909, 0.0036407255101948977, 0.003501251572743058, 0.0034335311502218246, 0.003314918139949441, 0.003163117216899991"
img91.png,Play convention dice symbolenser,"Play, sh, Sho, Running, running, Show, Sk, T, Side, impression","0.038293756544589996, 0.03711558133363724, 0.023500120267271996, 0.01692650280892849, 0.006706648971885443, 0.0063497270457446575, 0.0063497270457446575, 0.0057365004904568195, 0.005647563841193914, 0.005062443669885397"
img92.png,Hamaster quarter aum,"Ham, ham, pic, Half, , Sand, Un, Right, M, sand","0.10388151556253433, 0.021104810759425163, 0.016181619837880135, 0.015868639573454857, 0.013626289553940296, 0.011792571283876896, 0.010285663418471813, 0.009438655339181423, 0.007525152061134577, 0.007408485282212496"
img93.png,Tier up feder🌍 Glo,"Tier, Pos, E, W, Vol, letter, cent, O, dam, heb","0.009040414355695248, 0.00869408156722784, 0.0076127927750349045, 0.0055047497153282166, 0.0052321907132864, 0.0048201195895671844, 0.004510430619120598, 0.004204183351248503, 0.003596028545871377, 0.0033128168433904648"
