Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,footballaba formally overhead,"football, ball, Bear, balls, inek, <0x0A>, shot, ball, p, gam","0.0427992045879364, 0.013949250802397728, 0.01120853703469038, 0.008200341835618019, 0.007293534930795431, 0.006070218048989773, 0.005336063914000988, 0.005336063914000988, 0.005273896735161543, 0.0044065057300031185"
img25.png,p scientificmediasFLAG,"p, Cow, Salt, cow, sheep, inci, cle, Cav, st, minute","0.030398624017834663, 0.011857862584292889, 0.009198908694088459, 0.007537315599620342, 0.0049624391831457615, 0.004904625006020069, 0.004716731607913971, 0.004483189899474382, 0.004146273247897625, 0.0039103077724576"
img26.png,Apple fretsensly,"Apple, fruit, apple, App, Pom, Hamb, Boh, aju, habit, isolated","0.025069603696465492, 0.019677355885505676, 0.009779123589396477, 0.009740998968482018, 0.005771350581198931, 0.0034194120671600103, 0.0029362253844738007, 0.0029247780330479145, 0.002868207637220621, 0.002868207637220621"
img27.png,hand天adoripes cod,"hand, tent, Hand, Index, hands, Ent, Sor, pointer, entitled, index","0.01670512929558754, 0.015631835907697678, 0.014344578608870506, 0.005683633964508772, 0.004861469380557537, 0.00463884649798274, 0.004620761144906282, 0.004125875886529684, 0.003967816010117531, 0.003952347207814455"
img28.png,Towiw.etti draft,"Tow, Th, run, sk, Bear, Run, Jack, ut, New, Roll","0.042182084172964096, 0.010176901705563068, 0.008241505362093449, 0.00756283150985837, 0.007358836010098457, 0.0073301466181874275, 0.0053838398307561874, 0.00521819619461894, 0.004959825426340103, 0.004940489307045937"
img29.png,Lionrooseriemann absolutely,"Lion, l, Lyon, pan, f, des, Saf, adult, u, Scal","0.07747811079025269, 0.005656515248119831, 0.004953010007739067, 0.0047819060273468494, 0.004337000660598278, 0.004154592286795378, 0.003964339382946491, 0.0038876624312251806, 0.0037096331361681223, 0.00309951463714242"
img30.png,okal sources Handмпadel,"okal, ika, cup, cup, Cup, Glas, Dr, amma, General, tek","0.014461977407336235, 0.013375142589211464, 0.011575222946703434, 0.007502775173634291, 0.006938932463526726, 0.006751767359673977, 0.0048821489326655865, 0.00469511654227972, 0.003969158977270126, 0.0038470409344881773"
img31.png,Andyskyktenissencz,"Andy, fork, Crow, tong, comport, Spo, okal, Flo, FI, zyk","0.02096889540553093, 0.006445309147238731, 0.005599781405180693, 0.004276762716472149, 0.0037595159374177456, 0.0034499254543334246, 0.002804769668728113, 0.0027397973462939262, 0.002718475880101323, 0.002707877429202199"
img32.png,ifoliailescapeancia tin,"ifolia, cian, Plant, sak, Rib, jure, serial, journal, iné, absol","0.013659420423209667, 0.009099136106669903, 0.00650285929441452, 0.004665573127567768, 0.004417276009917259, 0.004281370900571346, 0.0038228335324674845, 0.0036907719913870096, 0.0031568848062306643, 0.002775079570710659"
img33.png,car garCRändpt,"car, Car, itel, Cor, Cover, Com, Ver, rium, Under, Con","0.06639444082975388, 0.029005585238337517, 0.015831785276532173, 0.014302825555205345, 0.013176380656659603, 0.008846203796565533, 0.0063716815784573555, 0.004923653788864613, 0.004790846724063158, 0.004643447231501341"
img34.png,p jarnehRTcgi,"p, soup, ource, Em, dra, em, des, close, whole, labels","0.011166914366185665, 0.008138037286698818, 0.007497111335396767, 0.007467883173376322, 0.006720367819070816, 0.006564689800143242, 0.006118963938206434, 0.005132596008479595, 0.004916725680232048, 0.004060217645019293"
img35.png,Dra Drautaissenaur,"Dra, table, Ped, Living, Table, R, Lin, tables, Pi, Lam","0.016242563724517822, 0.012502347119152546, 0.009585881605744362, 0.0050910236313939095, 0.005051404237747192, 0.004204152151942253, 0.0039804112166166306, 0.0039804112166166306, 0.0037981350906193256, 0.003768577706068754"
img36.png,waterfallsango cru Trop,"water, Water, rap, falls, riv, gro, respect, utt, tap, est","0.04164541885256767, 0.022204279899597168, 0.006165906321257353, 0.005548715125769377, 0.0040437001734972, 0.0035546403378248215, 0.003261921228840947, 0.002958433935418725, 0.0028009891975671053, 0.0026936850044876337"
img37.png,Append strikeanje reconst cub,"Append, isse, king, Bat, Emperor, Sav, King, Jimmy, enk, writer","0.005289256107062101, 0.004266670905053616, 0.004103217739611864, 0.0039000532124191523, 0.0037948559038341045, 0.0034552556462585926, 0.0029096168000251055, 0.002733331872150302, 0.002733331872150302, 0.0027226759120821953"
img38.png,Boot,"Boot, boot, prov, ri, effects, H, dig, aw, Th, hope","0.012514637783169746, 0.008467827923595905, 0.007328294217586517, 0.0063918521627783775, 0.005382479168474674, 0.004843706730753183, 0.004514831118285656, 0.0043080816976726055, 0.004291285760700703, 0.0036419671960175037"
img39.png,okeeurentaikanoli,"oke, isol, feet, foot, tent, Foot, isolated, edu, subt, toe","0.015904908999800682, 0.015295600518584251, 0.013237238861620426, 0.011060127057135105, 0.0076911114156246185, 0.007631258107721806, 0.004539066925644875, 0.003777747042477131, 0.0031687794253230095, 0.0031318620312958956"
img40.png,chair restuffer burhip,"chair, Chair, Ut, cha, des, New, ch, Bo, Wed, Bent","0.07695509493350983, 0.06712143123149872, 0.01130509190261364, 0.00944575760513544, 0.00940893217921257, 0.009299315512180328, 0.005115548148751259, 0.004496855195611715, 0.004461860284209251, 0.0040625701658427715"
img41.png,Hom Nich comb Thor ra,"Hom, Ben, RI, ikai, t, Run, oth, modern, F, Ham","0.006193751469254494, 0.00609772652387619, 0.005573773290961981, 0.004861531313508749, 0.003998986911028624, 0.003393895924091339, 0.0032638779375702143, 0.003066129283979535, 0.0030541757587343454, 0.0028579470235854387"
img42.png,engaged seed journalchainha,"engaged, eng, Ring, oid, staff, Wed, pract, wa, ring, penas","0.022240106016397476, 0.009565350599586964, 0.0057565295137465, 0.004828585311770439, 0.004716731142252684, 0.004034433979541063, 0.004034433979541063, 0.003940976224839687, 0.003630597610026598, 0.003602344077080488"
img43.png,dice stackonedeawd,"dice, Roll, ego, iak, als, equipment, Interest, DI, libs, Batt","0.009737521409988403, 0.005975724663585424, 0.005440959241241217, 0.00513131357729435, 0.0048963334411382675, 0.00474568922072649, 0.004011911805719137, 0.003404865274205804, 0.003173683537170291, 0.0028560059145092964"
img44.png,calendar quarterly quarter birth,"calendar, Calendar, Stern, cal, Being, /, E, Bay, Th, /","0.019596733152866364, 0.015025336295366287, 0.008972038514912128, 0.0069601889699697495, 0.005725294817239046, 0.005132121033966541, 0.004878012463450432, 0.004107698332518339, 0.0032877603080123663, 0.0032494566403329372"
img45.png,kn knot flash driven,"kn, sword, Kn, ward, Interval, isf, sett, cle, chef, exhaust","0.11096641421318054, 0.007670275866985321, 0.00574477156624198, 0.004652257543057203, 0.0038119228556752205, 0.0037970617413520813, 0.0037675127387046814, 0.0030749544966965914, 0.0028217369690537453, 0.0026715665590018034"
img46.png,devinéjav hauth,"dev, igan, Sac, nel, Sy, ro, ian, Hum, Off, shot","0.010330945253372192, 0.009974058717489243, 0.00701762642711401, 0.005683047231286764, 0.004478133283555508, 0.004306578543037176, 0.003951938822865486, 0.0033278665505349636, 0.0031019120942801237, 0.00268448144197464"
img47.png,Turkeycopack🌍heb,"Turkey, Bear, tur, uter, isolated, isol, Sac, Tur, TT, gu","0.04228575527667999, 0.03411054238677025, 0.031424105167388916, 0.00785269308835268, 0.005313397850841284, 0.0052720485255122185, 0.0046707759611308575, 0.004269435070455074, 0.004186856560409069, 0.004010763019323349"
img48.png,Carvierук heroingen,"Car, ef, eing, amma, sick, atal, tong, Advent, Atlas, Car","0.013251451775431633, 0.010606328956782818, 0.004285344388335943, 0.004186073783785105, 0.003963295370340347, 0.003947843797504902, 0.003416574327275157, 0.0034032543189823627, 0.002777655143290758, 0.00269219558686018"
img49.png,bal floating away mud swing,"bal, Bal, che, *, po, t, ow, M, Bal, Bun","0.11375518888235092, 0.025481555610895157, 0.006493277847766876, 0.005981887690722942, 0.005299658514559269, 0.0050569698214530945, 0.005037254188209772, 0.0049398248083889484, 0.004732063040137291, 0.004376442637294531"
img50.png,hlylesvdcowari,"hl, Sky, D, Opt, Te, du, ache, Bal, Sac, ack","0.009419131092727184, 0.007393160834908485, 0.006945232395082712, 0.005387864075601101, 0.005101127550005913, 0.0048865810967981815, 0.004179714247584343, 0.004131019115447998, 0.0038959223311394453, 0.0037466716021299362"
img51.png,aturails wire Flequin,"atur, isk, COM, door, inha, draw, <0xC4>, Hamb, math, Fire","0.00469362735748291, 0.004549219738692045, 0.004531484097242355, 0.0035429359413683414, 0.002813662402331829, 0.0028026930522173643, 0.0028026930522173643, 0.0026535363867878914, 0.0025025231298059225, 0.0024637251626700163"
img52.png,PNusch Randomisen subst,"PN, Pi, p, Just, just, che, des, gam, ing, fal","0.010146362707018852, 0.008780945092439651, 0.006399230565875769, 0.0054949745535850525, 0.004380975849926472, 0.0038661977741867304, 0.003732638666406274, 0.0034119077026844025, 0.0030824015848338604, 0.0029527596198022366"
img53.png,tack box Feldonieabil,"tack, ales, fans, fan, ika, research, ..., Bast, Dra, ress","0.006264070514589548, 0.00493596913293004, 0.004547227639704943, 0.003814220894128084, 0.0034057158045470715, 0.003366038203239441, 0.0030291066505014896, 0.0027688276022672653, 0.002673177048563957, 0.0026214730460196733"
img54.png,Ficharinieboss Field,"Fich, zu, window, windows, kid, odon, windows, nel, aman, ⟨","0.02648637257516384, 0.017235010862350464, 0.004426317289471626, 0.004256747663021088, 0.0030302999075502157, 0.0028578450437635183, 0.0022170147858560085, 0.0021911857184022665, 0.002140427241101861, 0.002099027391523123"
img55.png,mandie handsontesk,"mand, lamp, lo, Trans, Et, Lam, moment, lan, Wa, Ta","0.021012121811509132, 0.006358465179800987, 0.006162835285067558, 0.0060436357744038105, 0.005209939554333687, 0.00472521036863327, 0.0044737388379871845, 0.003497788216918707, 0.0034570374991744757, 0.0032858678605407476"
img56.png,drums news explos insp Cet,"drums, mand, Dr, drum, Bowl, ac, Mand, unt, ces, Th","0.03080929070711136, 0.02974497154355049, 0.024277139455080032, 0.007943449541926384, 0.005480815190821886, 0.004780451767146587, 0.0038713279645889997, 0.0037375912070274353, 0.0034567066468298435, 0.003038640134036541"
img57.png,Teamianteister gift,"Te, academ, sk, door, Un, RI, brain, salv, men, образ","0.004833955783396959, 0.0037942153867334127, 0.003170185722410679, 0.002864024369046092, 0.0026179298292845488, 0.0025473160203546286, 0.002430665772408247, 0.0023103151470422745, 0.0023013080935925245, 0.0022045180667191744"
img58.png,Cover Anto noneleinec,"Cover, Bridge, pre, Run, bo, scales, susp, Sus, Refer, Lock","0.01287663634866476, 0.009531796909868717, 0.007599410600960255, 0.005736336577683687, 0.0053677805699408054, 0.0046818614937365055, 0.0043131327256560326, 0.003881399752572179, 0.0038511939346790314, 0.0036892180796712637"
img59.png,Sk fenarinajaap,"Sk, Te, antine, Snow, hus, Si, Cro, degrees, 주, Mond","0.008212273009121418, 0.007162872236222029, 0.005733090452849865, 0.00502006197348237, 0.004243860952556133, 0.0040180073119699955, 0.0035736896097660065, 0.0031170272268354893, 0.003080712864175439, 0.0030211268458515406"
img60.png,dog,"dog, Dog, guard, Str, Ex, Sun, H, exhaust, instant, prof","0.020244775339961052, 0.012768218293786049, 0.005914624314755201, 0.005578021984547377, 0.0051588271744549274, 0.0049225869588553905, 0.00457046739757061, 0.004482066724449396, 0.003559483913704753, 0.003343825461342931"
img61.png,Struth restbbeift,"Str, Bo, boat, fish, Fish, Strategy, G, Jet, bo, /~","0.029245950281620026, 0.019866252318024635, 0.014421352185308933, 0.013079597614705563, 0.010675257071852684, 0.004737116862088442, 0.004296377766877413, 0.0037767584435641766, 0.0037327581085264683, 0.003617912996560335"
img62.png,trower dreiuindi,"tro, Tro, Ej, Pom, Texas, Pin, cheer, FA, H, Class","0.0061751240864396095, 0.005407119635492563, 0.005179703235626221, 0.0046612280420959, 0.004361747298389673, 0.003986959811300039, 0.003834221977740526, 0.0035878755152225494, 0.003423574846237898, 0.0030929420609027147"
img63.png,ser comportARNourgcx,"ser, Bear, Spect, Run, Sac, yt, Revol, 神, Bapt, forb","0.08121728897094727, 0.010205322876572609, 0.008296867832541466, 0.0061416709795594215, 0.00493497122079134, 0.0039038837421685457, 0.003326150355860591, 0.003249100409448147, 0.003186257090419531, 0.0028898094315081835"
img64.png,forgcible optuntonn,"forg, Che, arrival, ◄, Off, Am, County, Lane, Enc, van","0.01463545672595501, 0.01117764599621296, 0.009787473827600479, 0.008470352739095688, 0.005177822429686785, 0.0036573116667568684, 0.003600610187277198, 0.0033956989645957947, 0.0033692733850330114, 0.0032528804149478674"
img65.png,Bunheadacle Versied,"Bun, nitt, Rub, Hog, Я, Car, Mason, Cic, loc, solit","0.006723377387970686, 0.005339446011930704, 0.004767588339745998, 0.00474900146946311, 0.004602889996021986, 0.004478735383599997, 0.00435792887583375, 0.004014711827039719, 0.003200807608664036, 0.003102329093962908"
img66.png,Ninete Littlecookiman,"Nin, sail, eman, Frid, stri, Fred, Mr, Navy, Cost, Boh","0.015951495617628098, 0.014243082143366337, 0.005158502608537674, 0.004552362486720085, 0.004161196295171976, 0.003970641177147627, 0.0034632550086826086, 0.0030923383310437202, 0.0030089279171079397, 0.00280462927184999"
img67.png,book cuSRiczassa,"book, tent, Book, un, e, cover, pill, t, Hit, pur","0.012218194082379341, 0.007705918047577143, 0.007675875909626484, 0.007353039458394051, 0.006668917369097471, 0.004728970117866993, 0.0041086007840931416, 0.003406149335205555, 0.003212304785847664, 0.0029941974207758904"
img68.png,BusねDS assemblyady,"Bus, bus, Che, train, WM, iel, van, che, Te, Cover","0.035479847341775894, 0.013414128683507442, 0.008900899440050125, 0.006022649817168713, 0.005419798661023378, 0.00503211235627532, 0.004954096395522356, 0.004458204843103886, 0.004139302298426628, 0.004123164806514978"
img69.png,nations Gyiman <! rejo,"nations, aso, vd, USA, Cel, pec, Nations, Wy, andro, North","0.011918970383703709, 0.008686108514666557, 0.008418864570558071, 0.007939746603369713, 0.005227392073720694, 0.00468580424785614, 0.004631212912499905, 0.004071097355335951, 0.0035370306577533484, 0.0029784783255308867"
img70.png,bear cul�eny tail,"bear, cardinal, Bear, Sund, component, ch, gray, Sing, foot, tem","0.007880168966948986, 0.006532889790832996, 0.005833213683217764, 0.004798270761966705, 0.004705463536083698, 0.004168809857219458, 0.0037078161258250475, 0.003551870584487915, 0.0034968038089573383, 0.00345606473274529"
img71.png,microolt fantleiche,"micro, mic, Micro, l, passing, Str, Bi, Mic, ille, isce","0.01693827286362648, 0.015302454121410847, 0.013037852942943573, 0.010074873454868793, 0.009209178388118744, 0.007634677924215794, 0.0073135728016495705, 0.004948610905557871, 0.004815130960196257, 0.004721997771412134"
img72.png,mixingrajleirapadel,"mixing, whole, Â, mix, sil, akt, okal, start, ocker, Mix","0.009117665700614452, 0.006696735043078661, 0.006415078882128, 0.006121310871094465, 0.005886807106435299, 0.005863856989890337, 0.0048803347162902355, 0.004785940516740084, 0.004675074014812708, 0.004584650043398142"
img73.png,van Free hipabilsi,"van, van, Che, <0x87>, Van, Do, Off, suit, che, math","0.021250568330287933, 0.015010161325335503, 0.010038058273494244, 0.009998923167586327, 0.008321842178702354, 0.006739233620464802, 0.006330923642963171, 0.004835163243114948, 0.0044196974486112595, 0.003977296873927116"
img74.png,Hel tapicrew aer,"Hel, hel, plane, Anton, Cl, Frank, Aer, R, Bal, jet","0.010284366086125374, 0.010006962344050407, 0.006958750542253256, 0.005211862735450268, 0.004801393486559391, 0.0046174549497663975, 0.004563659895211458, 0.004204240161925554, 0.003710229182615876, 0.0036242816131561995"
img75.png,etBFuis Viejar,"et, jug, bott, dr, (, inger, amar, trans, <0xC4>, Hugh","0.013535600155591965, 0.010378104634582996, 0.007563181687146425, 0.004845156334340572, 0.004623280838131905, 0.003643057541921735, 0.0033430573530495167, 0.0032783967908471823, 0.0031528035178780556, 0.0031282680574804544"
img76.png,Bo scar Gemeinsunktp,"Bo, bo, Bos, ko, scar, warm, asz, Nord, cover, cum","0.014754638075828552, 0.010140704922378063, 0.007805578876286745, 0.006650436669588089, 0.003971157129853964, 0.003909590188413858, 0.003504533786326647, 0.003279369790107012, 0.0032665845938026905, 0.0032665845938026905"
img77.png,"stars, se capitbone","stars, star, ball, Ball, unique, reflect, ör, p, Out, c","0.044334590435028076, 0.02699553221464157, 0.02094217762351036, 0.0170925073325634, 0.012311270460486412, 0.009220716543495655, 0.008628291077911854, 0.006437097210437059, 0.006362102925777435, 0.0060470933094620705"
img78.png,ired routarin wirerid,"ired, cko, Spr, Brown, Fro, Rat, Span, Tot, draw, Klein","0.008298760280013084, 0.006191251799464226, 0.005337193142622709, 0.005275012459605932, 0.0037259613163769245, 0.0035276690032333136, 0.003224550746381283, 0.003125341609120369, 0.0028456556610763073, 0.0026215407997369766"
img79.png,Cow Ran Balfieldsito,"Cow, cow, cow, Pel, cod, ut, Cru, Ut, Articles, Carter","0.3351893723011017, 0.18223929405212402, 0.023533986881375313, 0.008293540216982365, 0.006115273106843233, 0.005010675173252821, 0.0018796807853505015, 0.0018505390034988523, 0.0017657966818660498, 0.0016140687512233853"
img80.png,tex off Mockictxx,"tex, Vik, <0xA3>, Sk, Fly, Se, cul, ika, kb, teger","0.009826961904764175, 0.006753965746611357, 0.004999553319066763, 0.0029737309087067842, 0.002553521888330579, 0.002184143289923668, 0.0021418980322778225, 0.0021335475612431765, 0.0021169441752135754, 0.0019964685197919607"
img81.png,gloqqaden Sundijd,"glo, Glo, Box, mitt, 手, Writer, Mon, box, cc, p","0.03657916560769081, 0.01853741891682148, 0.011555193923413754, 0.007146811578422785, 0.006233560387045145, 0.005971385166049004, 0.005188029259443283, 0.003825412830337882, 0.0037514225114136934, 0.003551775822415948"
img82.png,fal FlyGMiedetter,"fal, Bear, ink, ow, Ú, Sac, ín, Hed, index, summary","0.02107899822294712, 0.017889514565467834, 0.007171768229454756, 0.006158347241580486, 0.004796125460416079, 0.0036629801616072655, 0.0034410518128424883, 0.0032074127811938524, 0.003120898501947522, 0.002732750028371811"
img83.png,et deteny fixedror,"et, ud, pipe, Johann, river, soul, adora, protagon, leaves, Matt","0.021548902615904808, 0.006271088030189276, 0.005512640345841646, 0.004429530818015337, 0.004326920956373215, 0.004161158576607704, 0.003788778791204095, 0.003153301076963544, 0.002893631812185049, 0.0026657385751605034"
img84.png,Sacly random drawing class,"Sac, Str, weight, Calcul, Scale, ac, Weight, omm, Od, Dum","0.023106098175048828, 0.01827842928469181, 0.009190971031785011, 0.009119446389377117, 0.004768212791532278, 0.004324581008404493, 0.003922224976122379, 0.0036845896393060684, 0.0036559158470481634, 0.0036559158470481634"
img85.png,tent isolated isolte Thom,"tent, <0xA2>, t, Camp, com, ed, outside, necessarily, New, camp","0.14469337463378906, 0.013353846035897732, 0.010814273729920387, 0.009358974173665047, 0.008895578794181347, 0.004614965990185738, 0.0044381688348948956, 0.003855947870761156, 0.0035246217157691717, 0.003337044967338443"
img86.png,pen Runditzenema treated,"pen, assa, teles, tor, pen, dr, birth, WD, Period, bum","0.019892288371920586, 0.007669160608202219, 0.006637105252593756, 0.005857224576175213, 0.005480901803821325, 0.005270932335406542, 0.004421265330165625, 0.0039323545061051846, 0.0034702904522418976, 0.003429860807955265"
img87.png,Cam invisible stri tentss,"Cam, cam, 선, aden, Cam, Inc, Cru, externas, horse, Fle","0.017606636509299278, 0.011501697823405266, 0.007935932837426662, 0.006277839653193951, 0.00518422108143568, 0.004927532281726599, 0.004870124626904726, 0.004264424089342356, 0.0039904373697936535, 0.003959383815526962"
img88.png,iakfel comfort dra dra,"iak, jug, strict, Buck, Jug, sheep, sag, ane, aring, strictly","0.013944854959845543, 0.013410636223852634, 0.010202273726463318, 0.00914525892585516, 0.008133962750434875, 0.007493356708437204, 0.0039641764014959335, 0.003872346132993698, 0.0038123109843581915, 0.003709480632096529"
img89.png,fishfishNItnappe,"fish, Fish, Wh, Ro, Fl, t, Bass, Cat, Wass, Gill","0.026438310742378235, 0.008960113860666752, 0.0077543314546346664, 0.006504344753921032, 0.004796003457158804, 0.004684903658926487, 0.004054446704685688, 0.003868779633194208, 0.003823707113042474, 0.00356408697552979"
img90.png,missikorlevaden-,"miss, char, Don, sees, pione, overlap, over, s, oscill, pont","0.011088327504694462, 0.006673073396086693, 0.005843138322234154, 0.004047423135489225, 0.0038170835468918085, 0.003743254579603672, 0.0034890968818217516, 0.003290531923994422, 0.003252195892855525, 0.0031398474238812923"
img91.png,Shoymanenteals Dru,"Sho, P, s, sho, journal, Run, Jr, running, Ro, <0x0A>","0.0376606360077858, 0.008840970695018768, 0.006493507884442806, 0.005341413896530867, 0.004901556763797998, 0.0047880117781460285, 0.004445518832653761, 0.0042585465125739574, 0.0041598971001803875, 0.0039385114796459675"
