Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,it,"<0x0A>, </s>, and, it, we, the, ., they, [, ,","0.5356751680374146, 0.15227916836738586, 0.04431576281785965, 0.03167104721069336, 0.03142458200454712, 0.018473559990525246, 0.008794732391834259, 0.007945379242300987, 0.007761324290186167, 0.005950814113020897"
img21.png,"we,,,","<0x0A>, </s>, we, it, and, the, a, you, they, there","0.3841307461261749, 0.10338738560676575, 0.08307410031557083, 0.07274211198091507, 0.054481323808431625, 0.05363667011260986, 0.01674618385732174, 0.01524757593870163, 0.013455936685204506, 0.010896950960159302"
img22.png,"it

,","<0x0A>, </s>, we, it, and, the, you, a, they, there","0.3390044569969177, 0.10750913619995117, 0.08774639666080475, 0.08571375161409378, 0.05891013890504837, 0.057996828109025955, 0.022013112902641296, 0.017966579645872116, 0.017010414972901344, 0.013992385938763618"
img23.png,"we,,,","<0x0A>, ,, </s>, ., and, we, it, the, they, or","0.3542364537715912, 0.20824484527111053, 0.1205228865146637, 0.07660900801420212, 0.039128050208091736, 0.033207543194293976, 0.01998465321958065, 0.014171241782605648, 0.006641927175223827, 0.006142778322100639"
img24.png,",","<0x0A>, ,, </s>, ., and, we, it, the, or, is","0.3430059850215912, 0.19391800463199615, 0.13858695328235626, 0.06754188239574432, 0.045701127499341965, 0.025042150169610977, 0.022272950038313866, 0.01279027946293354, 0.007118862122297287, 0.006431356072425842"
img25.png,it,"<0x0A>, it, we, and, </s>, the, a, they, you, there","0.3495714068412781, 0.08238434046506882, 0.0732741504907608, 0.06829901784658432, 0.06619767844676971, 0.0548798032104969, 0.018239378929138184, 0.015846647322177887, 0.013875788077712059, 0.011684583500027657"
img26.png,",","<0x0A>, ,, ., </s>, and, we, it, the, is, or","0.33779415488243103, 0.22856298089027405, 0.10063491016626358, 0.09162912517786026, 0.043282534927129745, 0.015922755002975464, 0.014385011047124863, 0.0081963324919343, 0.007065679412335157, 0.005721961613744497"
img27.png,"it


,","it, we, the, and, <0x0A>, a, you, they, there, this","0.17243050038814545, 0.15699975192546844, 0.09597202390432358, 0.08469501882791519, 0.06596054136753082, 0.03140192851424217, 0.02665046975016594, 0.02623729035258293, 0.019960280507802963, 0.014949558302760124"
img28.png,"it

,","<0x0A>, </s>, ,, ., and, we, it, the, you, they","0.35720890760421753, 0.1324404776096344, 0.09997130930423737, 0.04948938637971878, 0.04948938637971878, 0.04506060108542442, 0.04102814197540283, 0.024884827435016632, 0.011129183694720268, 0.009669202379882336"
img29.png,it,"<0x0A>, </s>, we, it, and, the, a, they, [, you","0.38342541456222534, 0.16362588107585907, 0.07375196367502213, 0.06767860800027847, 0.05523766949772835, 0.04041273891925812, 0.013966269791126251, 0.011488339863717556, 0.009303541854023933, 0.009159303270280361"
img30.png,"it

,","<0x0A>, </s>, and, it, we, ,, the, ., or, they","0.38532277941703796, 0.19680362939834595, 0.06096692383289337, 0.04898829013109207, 0.03967192769050598, 0.029252247884869576, 0.025614123791456223, 0.015057765878736973, 0.013185020536184311, 0.011635740287601948"
img31.png,"it

,","<0x0A>, ,, ., </s>, and, it, we, the, or, you","0.3027873635292053, 0.2651294767856598, 0.09527626633644104, 0.06151498481631279, 0.04294437915086746, 0.021593788638710976, 0.0206049382686615, 0.013513048179447651, 0.009143386036157608, 0.0057666609063744545"
img32.png,"it
,","<0x0A>, </s>, it, we, the, and, a, they, there, you","0.20240041613578796, 0.16911187767982483, 0.12469527870416641, 0.12180671840906143, 0.07049631327390671, 0.061248261481523514, 0.024362873286008835, 0.019576119258999825, 0.016102878376841545, 0.013773520477116108"
img33.png,it,"it, we, the, and, a, they, there, which, or, <0x0A>","0.1800624281167984, 0.12375497817993164, 0.11006996035575867, 0.10585323721170425, 0.03863818943500519, 0.025339540094137192, 0.019127290695905685, 0.018394535407423973, 0.014103579334914684, 0.013145982287824154"
img34.png,,"</s>, <0x0A>, it, and, we, the, a, they, [, or","0.4086969494819641, 0.24214494228363037, 0.059805575758218765, 0.05236751213669777, 0.04805513098835945, 0.03571154177188873, 0.012438374571502209, 0.012055686675012112, 0.009839563630521297, 0.00931591261178255"
img35.png,it,"<0x0A>, ,, </s>, we, and, ., it, the, or, they","0.36344093084335327, 0.20228534936904907, 0.15389057993888855, 0.03830639272928238, 0.03830639272928238, 0.03150998055934906, 0.026742173358798027, 0.01647537387907505, 0.006253346800804138, 0.006156397517770529"
img36.png,it,"it, we, and, the, <0x0A>, a, they, </s>, you, there","0.16094397008419037, 0.1293221116065979, 0.10637746751308441, 0.09838307648897171, 0.07197859138250351, 0.034000277519226074, 0.02731999196112156, 0.019524717703461647, 0.01877673715353012, 0.016186559572815895"
img37.png,it,"it, we, the, and, <0x0A>, a, they, you, he, there","0.1684720665216446, 0.1353711187839508, 0.10877374559640884, 0.09450426697731018, 0.040645781904459, 0.03503885492682457, 0.0285978764295578, 0.027718013152480125, 0.02108675427734852, 0.020121119916439056"
img38.png,it,"<0x0A>, </s>, ,, ., and, we, it, the, you, they","0.4144487977027893, 0.08224988728761673, 0.06713040173053741, 0.05027834698557854, 0.05027834698557854, 0.04577895253896713, 0.04300535097718239, 0.027335863560438156, 0.009595789946615696, 0.00930055882781744"
img39.png,"it

,","<0x0A>, </s>, and, we, it, ,, the, ., you, they","0.4375714659690857, 0.09537367522716522, 0.06109866499900818, 0.05606728419661522, 0.0475836880505085, 0.03764179348945618, 0.029087325558066368, 0.02819240279495716, 0.013008656911551952, 0.01139076054096222"
img40.png,it,"<0x0A>, we, it, the, and, </s>, they, a, you, there","0.2731291651725769, 0.10695891827344894, 0.10448122024536133, 0.07466936111450195, 0.07293964177370071, 0.0572509840130806, 0.025805041193962097, 0.023131487891077995, 0.02190045267343521, 0.016402682289481163"
img41.png,",","<0x0A>, ,, ., </s>, and, we, it, the, is, they","0.31756526231765747, 0.2269536554813385, 0.1365831196308136, 0.05966874212026596, 0.0433148629963398, 0.022471453994512558, 0.020945699885487556, 0.010866484604775906, 0.007468419149518013, 0.006338364910334349"
img42.png,",","<0x0A>, ,, </s>, ., and, we, it, the, or, you","0.3454839587211609, 0.2319469451904297, 0.09821251779794693, 0.07953492552042007, 0.039992671459913254, 0.02444702759385109, 0.020267298445105553, 0.013821098022162914, 0.007632734254002571, 0.005497652571648359"
img43.png,"it


,","it, we, and, <0x0A>, the, a, they, you, there, he","0.15259718894958496, 0.12454620003700256, 0.1160898208618164, 0.08970725536346436, 0.08762919902801514, 0.031001999974250793, 0.028007972985506058, 0.024524599313735962, 0.020491071045398712, 0.01970607042312622"
img44.png,",","<0x0A>, ,, </s>, ., and, we, it, the, is, or","0.3925911486148834, 0.1490107923746109, 0.12067261338233948, 0.056558120995759964, 0.031234359368681908, 0.029804034158587456, 0.0226737130433321, 0.013329187408089638, 0.009305272251367569, 0.00741881038993597"
img45.png,"it

,","<0x0A>, ,, </s>, we, and, it, the, ., or, they","0.2866646349430084, 0.2197934091091156, 0.18653623759746552, 0.04034128785133362, 0.03760221600532532, 0.03616170212626457, 0.0246601365506649, 0.02353086695075035, 0.008861806243658066, 0.008792842738330364"
img46.png,"it

,","<0x0A>, it, we, the, and, </s>, you, a, they, there","0.2061939686536789, 0.11657150089740753, 0.11210571229457855, 0.08595442771911621, 0.07238089293241501, 0.03997252136468887, 0.030172841623425484, 0.02580820396542549, 0.020257089287042618, 0.018734745681285858"
img47.png,", it","<0x0A>, ,, ., </s>, and, it, we, the, or, [","0.3461781442165375, 0.20996765792369843, 0.08031979203224182, 0.056955259293317795, 0.046850115060806274, 0.027541764080524445, 0.022303998470306396, 0.015692822635173798, 0.008269536308944225, 0.006749399472028017"
img48.png,it,"<0x0A>, </s>, ,, and, ., we, it, or, the, they","0.28097212314605713, 0.2787855565547943, 0.1916063278913498, 0.04445624724030495, 0.028258109465241432, 0.019421495497226715, 0.018823957070708275, 0.011779732070863247, 0.00953951757401228, 0.005227224435657263"
img49.png,",","<0x0A>, ,, </s>, ., and, we, it, the, or, [","0.4005613923072815, 0.17636479437351227, 0.1331271231174469, 0.08011731505393982, 0.04600750654935837, 0.019029531627893448, 0.014141547493636608, 0.008644554764032364, 0.005987907759845257, 0.005161899141967297"
img50.png,",","<0x0A>, ,, </s>, ., and, we, is, it, or, [","0.3693990707397461, 0.191641703248024, 0.16012264788150787, 0.09413124620914459, 0.042761046439409256, 0.008755569346249104, 0.008354623802006245, 0.007372929248958826, 0.005832466762512922, 0.004988773260265589"
img51.png,"it

,","<0x0A>, ,, </s>, ., and, it, we, the, or, they","0.3096775412559509, 0.19379127025604248, 0.13849636912345886, 0.04712101072072983, 0.0456712543964386, 0.031635552644729614, 0.026848746463656425, 0.01654103212058544, 0.009877102449536324, 0.006895328406244516"
img52.png,",","<0x0A>, </s>, ,, ., and, we, it, the, [, they","0.4731083810329437, 0.0917162373661995, 0.06554663926362991, 0.056504737585783005, 0.04871012642979622, 0.03169628605246544, 0.027538208290934563, 0.01750435307621956, 0.007951710373163223, 0.007127867080271244"
img53.png,it,"it, we, the, and, a, they, there, you, <0x0A>, which","0.16576218605041504, 0.1497536599636078, 0.12222537398338318, 0.08015735447406769, 0.03968076780438423, 0.03139007091522217, 0.02602328173816204, 0.025820767506957054, 0.024067601189017296, 0.015418283641338348"
img54.png,",","<0x0A>, ,, ., </s>, and, we, it, the, you, or","0.34695637226104736, 0.20396512746810913, 0.09940467029809952, 0.06939563900232315, 0.040478117763996124, 0.033037278801202774, 0.027388865128159523, 0.01572810299694538, 0.00748769985511899, 0.006979302503168583"
img55.png,we,"<0x0A>, </s>, we, and, it, the, a, you, they, [","0.4086188077926636, 0.16381213068962097, 0.06775563210248947, 0.06073576211929321, 0.050746623426675797, 0.04340589419007301, 0.013982165604829788, 0.011774164624512196, 0.009761124849319458, 0.008681724779307842"
img56.png,and,"<0x0A>, it, and, we, the, </s>, a, they, you, he","0.2781955897808075, 0.10725395381450653, 0.09245868027210236, 0.08159450441598892, 0.05651886388659477, 0.026697620749473572, 0.025080092251300812, 0.022306695580482483, 0.013529695570468903, 0.012033561244606972"
img57.png,"we
,,,","we, it, <0x0A>, the, and, a, they, you, </s>, there","0.15924595296382904, 0.1383552849292755, 0.12499357759952545, 0.10443604737520218, 0.07347993552684784, 0.030871234834194183, 0.030156103894114494, 0.023302830755710602, 0.023121487349271774, 0.017182430252432823"
img58.png,,"<0x0A>, </s>, and, it, we, the, a, they, [, or","0.5269950032234192, 0.12914568185806274, 0.04677346348762512, 0.04032124578952789, 0.03503170982003212, 0.022442154586315155, 0.00872008129954338, 0.00872008129954338, 0.0069522550329566, 0.005456887185573578"
img59.png,it,"<0x0A>, </s>, and, it, we, the, a, you, they, [","0.4669502377510071, 0.1246999129652977, 0.06030094251036644, 0.05533524975180626, 0.04242701455950737, 0.03744170442223549, 0.012838811613619328, 0.009998876601457596, 0.008962934836745262, 0.007848207838833332"
img60.png,it,"<0x0A>, we, it, </s>, the, and, a, they, you, there","0.31878164410591125, 0.09571559727191925, 0.09497074037790298, 0.07751285284757614, 0.06787252426147461, 0.05369158834218979, 0.01959832012653351, 0.01929447613656521, 0.017567818984389305, 0.015144407749176025"
img61.png,",","<0x0A>, ,, ., </s>, and, we, it, is, the, or","0.37740352749824524, 0.19125880300998688, 0.12941217422485352, 0.049892839044332504, 0.03455976024270058, 0.016071781516075134, 0.014183297753334045, 0.01241931039839983, 0.007711324375122786, 0.006647577974945307"
img62.png,"we
,
,","we, it, and, the, <0x0A>, they, a, he, you, there","0.19102469086647034, 0.14085277915000916, 0.09382817894220352, 0.08610157668590546, 0.04681261628866196, 0.03703182563185692, 0.03118392452597618, 0.026259496808052063, 0.023723477497696877, 0.01776806451380253"
img63.png,",","<0x0A>, ,, ., </s>, and, we, it, is, the, or","0.376396119594574, 0.1983468234539032, 0.12124699354171753, 0.061444979161024094, 0.040931180119514465, 0.015535724349319935, 0.014368195086717606, 0.012483305297791958, 0.007690740749239922, 0.007396112661808729"
img64.png,,"<0x0A>, </s>, ,, ., and, we, it, or, the, [","0.44556647539138794, 0.1446542590856552, 0.139112651348114, 0.05038326233625412, 0.03278501331806183, 0.016876278445124626, 0.00984384585171938, 0.007035079412162304, 0.006306204479187727, 0.005741864908486605"
img65.png,we,"<0x0A>, ,, </s>, ., and, we, it, the, [, or","0.35464566946029663, 0.20686300098896027, 0.13888123631477356, 0.07375927269458771, 0.046884242445230484, 0.025490522384643555, 0.014752782881259918, 0.01029910147190094, 0.006546507589519024, 0.00586825143545866"
img66.png,"it

,","<0x0A>, </s>, and, it, we, the, a, they, you, there","0.34895697236061096, 0.22181053459644318, 0.06556706875562668, 0.06159456446766853, 0.04541698470711708, 0.03884720802307129, 0.012223814614117146, 0.011043296195566654, 0.00997678842395544, 0.009669833816587925"
img67.png,it,"<0x0A>, </s>, it, we, and, the, a, they, you, there","0.5332062244415283, 0.10018648207187653, 0.05798348784446716, 0.05197606235742569, 0.03572259098291397, 0.03462352231144905, 0.011328773573040962, 0.01098022423684597, 0.00984260905534029, 0.007201006636023521"
img68.png,"we
,","<0x0A>, we, it, </s>, the, and, a, they, he, you","0.34246495366096497, 0.10444590449333191, 0.07945826649665833, 0.06849730014801025, 0.06384650617837906, 0.062367502599954605, 0.02105434238910675, 0.017868589609861374, 0.013700323179364204, 0.010837845504283905"
img69.png,it,"<0x0A>, </s>, it, we, and, the, they, a, you, or","0.3876332640647888, 0.1693444401025772, 0.07114693522453308, 0.0637756958603859, 0.04315279796719551, 0.04281697794795036, 0.01676737144589424, 0.011169476434588432, 0.009187759831547737, 0.008974926546216011"
img70.png,",","<0x0A>, ,, ., </s>, and, it, we, the, or, is","0.3865618109703064, 0.17976795136928558, 0.08102776110172272, 0.0755261704325676, 0.04042625054717064, 0.02303418144583702, 0.017387112602591515, 0.013124480843544006, 0.00796040054410696, 0.006862293928861618"
img71.png,it,"<0x0A>, it, we, and, the, </s>, a, they, there, this","0.22983373701572418, 0.1155676618218422, 0.09656040370464325, 0.07064509391784668, 0.07009533047676086, 0.06636492908000946, 0.022403812035918236, 0.021545536816120148, 0.014464989304542542, 0.012567400932312012"
img72.png,"it

,","<0x0A>, ,, </s>, ., and, it, we, or, the, [","0.338442862033844, 0.22369706630706787, 0.08760103583335876, 0.08691931515932083, 0.04652455449104309, 0.01909364014863968, 0.015104311518371105, 0.011137221939861774, 0.00998334027826786, 0.0052199107594788074"
img73.png,,"<0x0A>, ,, </s>, ., and, we, it, the, [, they","0.43870338797569275, 0.15280093252658844, 0.13804413378238678, 0.0598377101123333, 0.03773916885256767, 0.024176618084311485, 0.013775423169136047, 0.009541955776512623, 0.005924735683947802, 0.004334628582000732"
img74.png,"we
,,,","we, <0x0A>, it, the, and, a, they, </s>, he, you","0.15056250989437103, 0.13287094235420227, 0.13081097602844238, 0.096453957259655, 0.08713889867067337, 0.03359503671526909, 0.024771425873041153, 0.01884510926902294, 0.017025135457515717, 0.016501327976584435"
img75.png,"it,
,","<0x0A>, ,, </s>, ., and, we, it, the, they, you","0.32764390110969543, 0.21655941009521484, 0.09314104169607162, 0.05605326220393181, 0.04468955844640732, 0.03882695734500885, 0.032695576548576355, 0.022825192660093307, 0.008266736753284931, 0.008075238205492496"
img76.png,"and,,,","<0x0A>, ,, ., </s>, and, we, it, the, or, is","0.3615237772464752, 0.18609648942947388, 0.09654557704925537, 0.08257982134819031, 0.04560490697622299, 0.013066024519503117, 0.012964343652129173, 0.008436059579253197, 0.008370409719645977, 0.006417815573513508"
img77.png,"and
,,","<0x0A>, and, </s>, it, we, the, they, you, [, a","0.529281735420227, 0.06888636946678162, 0.06781838089227676, 0.04310798645019531, 0.04081382229924202, 0.025740956887602806, 0.01124539040029049, 0.011071046814322472, 0.00961869116872549, 0.008689763955771923"
img78.png,it,"<0x0A>, it, we, </s>, and, the, they, a, you, there","0.27315694093704224, 0.10531137883663177, 0.09739711135625839, 0.07644785940647125, 0.075262650847435, 0.06387457996606827, 0.022597944363951683, 0.021395305171608925, 0.014590329490602016, 0.012775721028447151"
img79.png,"it

,","<0x0A>, ,, ., </s>, and, we, it, the, or, [","0.3161187767982483, 0.23491951823234558, 0.10588652640581131, 0.08376314491033554, 0.042118750512599945, 0.027838794514536858, 0.02101382426917553, 0.01388928946107626, 0.007376546505838633, 0.005396796390414238"
img80.png,it,"<0x0A>, we, it, and, </s>, the, you, a, they, there","0.2904626429080963, 0.0980558767914772, 0.09356557577848434, 0.07007737457752228, 0.06281695514917374, 0.05994034931063652, 0.021708955988287926, 0.020877299830317497, 0.020553626120090485, 0.013374501839280128"
img81.png,",","<0x0A>, ,, </s>, ., and, we, it, the, or, you","0.33211764693260193, 0.1907191276550293, 0.10288524627685547, 0.09971979260444641, 0.04710429906845093, 0.024247214198112488, 0.022250493988394737, 0.012192264199256897, 0.010592823848128319, 0.006424872204661369"
img82.png,it,"<0x0A>, it, and, we, </s>, the, a, they, there, ","0.30016306042671204, 0.11482260376214981, 0.07530250400304794, 0.06856371462345123, 0.06856371462345123, 0.05864564701914787, 0.021406633779406548, 0.016285307705402374, 0.01258431188762188, 0.010514584369957447"
img83.png,"it

,","<0x0A>, </s>, and, it, we, the, a, they, you, there","0.4175788462162018, 0.18529950082302094, 0.07033175230026245, 0.05876437574625015, 0.05477442219853401, 0.03145430609583855, 0.01061850693076849, 0.010053399950265884, 0.008078133687376976, 0.00752964848652482"
img84.png,"and

,","<0x0A>, </s>, it, we, and, the, a, they, you, he","0.3206983506679535, 0.12558726966381073, 0.08172120153903961, 0.07797890901565552, 0.07325441390275955, 0.04656333476305008, 0.01809256337583065, 0.0159666296094656, 0.012242039665579796, 0.009684250690042973"
img85.png,"and
,,","<0x0A>, </s>, and, we, it, the, they, , a, you","0.5566926002502441, 0.06859798729419708, 0.06101231649518013, 0.043945521116256714, 0.03671785816550255, 0.021585315465927124, 0.009503886103630066, 0.00781768374145031, 0.007756846025586128, 0.007518192753195763"
img86.png,",","<0x0A>, ,, </s>, ., and, we, it, the, you, or","0.3468709886074066, 0.23470467329025269, 0.08702021092176437, 0.07327836751937866, 0.03354927897453308, 0.02892128936946392, 0.021830933168530464, 0.014887401834130287, 0.0071990774013102055, 0.007143054623156786"
img87.png,"it

,","<0x0A>, it, we, and, the, </s>, a, they, you, there","0.2125503271818161, 0.13197550177574158, 0.0899994745850563, 0.08067500591278076, 0.06954620033502579, 0.03636307269334793, 0.025987515226006508, 0.02121039107441902, 0.020397836342453957, 0.01588585041463375"
img88.png,"it
,
,","it, we, the, and, <0x0A>, a, they, you, there, this","0.15138505399227142, 0.13050207495689392, 0.11427143216133118, 0.07853753119707108, 0.07377918064594269, 0.03404350206255913, 0.025102101266384125, 0.022501379251480103, 0.021809086203575134, 0.016462361440062523"
img89.png,it,"it, we, and, the, <0x0A>, a, they, there, which, you","0.17697757482528687, 0.11161834746599197, 0.10650698095560074, 0.1040397435426712, 0.04652945324778557, 0.03567536920309067, 0.027140390127897263, 0.0219789557158947, 0.017660588026046753, 0.0173867866396904"
img90.png,",","<0x0A>, ,, </s>, ., and, we, it, the, or, [","0.41558948159217834, 0.15651243925094604, 0.11273167282342911, 0.05802929401397705, 0.046627845615148544, 0.03010520152747631, 0.022198183462023735, 0.015020042657852173, 0.006359885912388563, 0.006359885912388563"
img91.png,"we

,","<0x0A>, ,, </s>, ., we, and, it, the, you, [","0.39718732237815857, 0.23532570898532867, 0.06848368793725967, 0.0628441646695137, 0.02810564450919628, 0.02745458111166954, 0.016914276406168938, 0.014695378951728344, 0.0056214830838143826, 0.005534329917281866"
img92.png,it,"<0x0A>, </s>, and, ., we, it, ,, the, they, or","0.4558589458465576, 0.09117752313613892, 0.06315682828426361, 0.04409056901931763, 0.04374745860695839, 0.042071517556905746, 0.03598567470908165, 0.025319084525108337, 0.010229835286736488, 0.009098604321479797"
img93.png,it,"it, and, we, the, <0x0A>, a, they, you, which, he","0.13918285071849823, 0.10343191027641296, 0.10262700915336609, 0.08246311545372009, 0.07277344167232513, 0.03229302167892456, 0.030100403353571892, 0.023259790614247322, 0.019895151257514954, 0.018256817013025284"
img94.png,it,"<0x0A>, ,, </s>, ., and, we, it, the, they, or","0.382060706615448, 0.13622795045375824, 0.11032075434923172, 0.06536287814378738, 0.04933848977088928, 0.030634963884949684, 0.028554925695061684, 0.015047389082610607, 0.00811745785176754, 0.0076854536309838295"
img95.png,"we, we,,","we, it, the, and, <0x0A>, they, a, you, which, ","0.1492854505777359, 0.13486817479133606, 0.09269344806671143, 0.08844870328903198, 0.04552948847413063, 0.034100014716386795, 0.032033998519182205, 0.02418052963912487, 0.018685266375541687, 0.018395576626062393"
img96.png,",","<0x0A>, ,, </s>, ., and, we, it, the, [, or","0.40591737627983093, 0.17733216285705566, 0.1370316743850708, 0.06523685902357101, 0.047356877475976944, 0.020850952714681625, 0.017974644899368286, 0.009109106846153736, 0.006020751781761646, 0.005190212279558182"
img97.png,it,"<0x0A>, </s>, it, we, and, the, you, they, a, there","0.4412687122821808, 0.1585732251405716, 0.0574314184486866, 0.056541021913290024, 0.043691519647836685, 0.03886004164814949, 0.013325160369277, 0.012323758564889431, 0.010791043750941753, 0.008536417968571186"
img98.png,it,"<0x0A>, </s>, and, it, we, the, they, a, [, you","0.5055517554283142, 0.11105498671531677, 0.05454837903380394, 0.05084468051791191, 0.048896849155426025, 0.03206733614206314, 0.009856690652668476, 0.009405319578945637, 0.008698498830199242, 0.007099508307874203"
img99.png,it,"it, we, the, and, a, they, you, there, which, that","0.15577130019664764, 0.13533645868301392, 0.12322524935007095, 0.09301529079675674, 0.038472797721624374, 0.03214522451162338, 0.02904079109430313, 0.020273739472031593, 0.019649982452392578, 0.014717156998813152"
img100.png,it,"it, we, the, and, a, <0x0A>, they, there, which, you","0.16653551161289215, 0.13381503522396088, 0.11901756376028061, 0.08844634145498276, 0.03894239664077759, 0.03629830852150917, 0.03178385645151138, 0.019581466913223267, 0.018979007378220558, 0.017280584201216698"
img101.png,",","<0x0A>, and, </s>, we, it, the, they, a, you, or","0.4769047796726227, 0.061586447060108185, 0.059227101504802704, 0.05477611720561981, 0.0487188883125782, 0.02819632925093174, 0.011303690262138844, 0.010870654135942459, 0.009154008701443672, 0.008334819227457047"
img102.png,"and
,,","<0x0A>, ,, ., </s>, and, we, it, the, or, is","0.3356058895587921, 0.1796368956565857, 0.1244308352470398, 0.09843288362026215, 0.05478615313768387, 0.021792426705360413, 0.019842229783535004, 0.00959507655352354, 0.006911073811352253, 0.006341957952827215"
