Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,"the , the",", the, a, s, an, e, in, i, re, this","0.04163917899131775, 0.03926948457956314, 0.036746446043252945, 0.025354284793138504, 0.01643402688205242, 0.015080710873007774, 0.01090474147349596, 0.010284150950610638, 0.009437267668545246, 0.008231330662965775"
img19.png,a a well a,", s, a, the, in, an, re, e, and, The","0.050433166325092316, 0.046461209654808044, 0.03082917630672455, 0.02255510538816452, 0.01428100373595953, 0.009402367286384106, 0.008901982568204403, 0.008798270486295223, 0.007125056814402342, 0.007125056814402342"
img20.png,a a  a a,"a, , the, s, v, an, in, this, re, m","0.08382538706064224, 0.04575345292687416, 0.04557507485151291, 0.02429947443306446, 0.02094745635986328, 0.018850671127438545, 0.017777875065803528, 0.014396961778402328, 0.013577628880739212, 0.0129558639600873"
img21.png,the a  the,", a, the, e, s, v, i, in, re, really","0.04222520813345909, 0.026320843026041985, 0.024247897788882256, 0.019559990614652634, 0.01780957542359829, 0.01780957542359829, 0.01436640415340662, 0.012877960689365864, 0.012433086521923542, 0.010307391174137592"
img22.png,a the vs e,"a, the, an, , e, v, in, f, s, as","0.03354167193174362, 0.030540039762854576, 0.02716287411749363, 0.025318581610918045, 0.015843965113162994, 0.013605103828012943, 0.013135107234120369, 0.012147989124059677, 0.01172833051532507, 0.010431393049657345"
img23.png,the a… an a,"the, s, a, , us, more, in, there, e, an","0.02515731193125248, 0.022639131173491478, 0.02093777246773243, 0.018915703520178795, 0.015866518020629883, 0.014503172598779202, 0.01389318611472845, 0.010652276687324047, 0.010405517183244228, 0.009775078855454922"
img24.png,a a the,", a, the, on, an, his, s, r, v, in","0.05102606862783432, 0.04213717579841614, 0.027634233236312866, 0.024009039625525475, 0.021690359339118004, 0.019216593354940414, 0.013104578480124474, 0.012602549977600574, 0.01211975421756506, 0.010366574861109257"
img25.png,the a- bare,", the, a, an, s, m, in, st, i, f","0.047284483909606934, 0.041242264211177826, 0.03859247267246246, 0.03486539423465729, 0.015715062618255615, 0.015471423976123333, 0.01163291372358799, 0.009457491338253021, 0.009274567477405071, 0.007569681387394667"
img26.png,a a a a a,"a, , the, s, an, his, in, this, as, more","0.05186318978667259, 0.04118773713707924, 0.04007676988840103, 0.01730426587164402, 0.01557215303182602, 0.011216201819479465, 0.009898263029754162, 0.009556323289871216, 0.009118707850575447, 0.007589261047542095"
img27.png,a  the,", i, st, This, I, The, a, this, e, s","0.029541999101638794, 0.02030389942228794, 0.011843160726130009, 0.0077973329462111, 0.007071873173117638, 0.006854295264929533, 0.006591711193323135, 0.0064139110036194324, 0.006388905458152294, 0.006216574925929308"
img28.png,"a a,  a","a, the, , in, v, an, really, e, i, us","0.03899914771318436, 0.03735889494419098, 0.024215122684836388, 0.01799515075981617, 0.017238298431038857, 0.014291051775217056, 0.01390557549893856, 0.013372858986258507, 0.013217061758041382, 0.011987353675067425"
img29.png,the in bys,", the, a, it, s, in, but, this, m, on","0.04588625580072403, 0.024561144411563873, 0.01853972300887108, 0.012158648110926151, 0.011830688454210758, 0.01142199244350195, 0.0098849106580019, 0.00900031253695488, 0.008488103747367859, 0.008226952515542507"
img30.png,a a  e,", s, e, a, m, re, the, now, v, in","0.04513087496161461, 0.027054350823163986, 0.022871213033795357, 0.01971621997654438, 0.014312440529465675, 0.009991693310439587, 0.009026742540299892, 0.008956496603786945, 0.0085797980427742, 0.007751201279461384"
img31.png,", a a",", e, in, the, for, i, The, a, I, s","0.03212791308760643, 0.024537289515137672, 0.015116984955966473, 0.012386413291096687, 0.011545407585799694, 0.009646547958254814, 0.008956517092883587, 0.00802857056260109, 0.0074834502302110195, 0.00670812139287591"
img32.png,the  t e,", a, the, s, in, based, an, this, m, now","0.05075988173484802, 0.030191943049430847, 0.025925612077116966, 0.02314896322786808, 0.01831233873963356, 0.013931291177868843, 0.01334536075592041, 0.011823334731161594, 0.011504420079290867, 0.008351313881576061"
img33.png,a a to as,"a, in, , and, the, an, e, as, re, ins","0.03725826367735863, 0.02768798917531967, 0.02694115601480007, 0.018087435513734818, 0.016662925481796265, 0.016533253714442253, 0.013284843415021896, 0.012001856230199337, 0.010633054189383984, 0.010427393019199371"
img34.png,a a  really,", a, the, e, i, his, v, as, in, this","0.04453054815530777, 0.037352290004491806, 0.03296327963471413, 0.0276496484875679, 0.02247900329530239, 0.0204673670232296, 0.018275300040841103, 0.017370428889989853, 0.017168056219816208, 0.012808150611817837"
img35.png,"e e,  thing","e, , a, in, s, an, the, re, as, m","0.04370661824941635, 0.040107447654008865, 0.03666117414832115, 0.02992197871208191, 0.018434397876262665, 0.016268298029899597, 0.012328017503023148, 0.010101215913891792, 0.009828753769397736, 0.008879538625478745"
img36.png,the parts of a,"the, a, v, , e, s, in, part, and, great","0.04077329486608505, 0.038302965462207794, 0.02983037754893303, 0.0189613439142704, 0.018594596534967422, 0.018093040212988853, 0.013288958929479122, 0.013185543939471245, 0.011366649530827999, 0.010430623777210712"
img37.png,a a the every,"a, the, , really, an, minimum, in, this, great, s","0.041678160429000854, 0.030492393299937248, 0.023933755233883858, 0.013637041673064232, 0.01306348666548729, 0.013012556359171867, 0.010415119118988514, 0.009263399057090282, 0.007954415865242481, 0.007923404686152935"
img38.png,"t a, a",", a, v, i, re, the, e, s, an, in","0.04374406859278679, 0.03126247599720955, 0.016997113823890686, 0.016733596101403236, 0.01647416688501835, 0.01634596474468708, 0.012099930085241795, 0.011773556470870972, 0.01141132228076458, 0.010719944722950459"
img39.png,a a  a,", a, the, v, in, s, as, i, really, an","0.04986228421330452, 0.028299909085035324, 0.019526349380612373, 0.01899966225028038, 0.016124803572893143, 0.012315114960074425, 0.012029836885631084, 0.012029836885631084, 0.011843331158161163, 0.01049260888248682"
img40.png,"with a,",", a, the, in, e, s, v, as, really, every","0.042163584381341934, 0.02669632062315941, 0.017576396465301514, 0.01690305769443512, 0.015450645238161087, 0.009936793707311153, 0.00926211103796959, 0.008700947277247906, 0.007241571322083473, 0.006802826654165983"
img41.png,a a  a,", a, the, in, re, s, kne, rem, really, there","0.026147043332457542, 0.016235068440437317, 0.01340686995536089, 0.010857215151190758, 0.008389805443584919, 0.008227531798183918, 0.007462047506123781, 0.00740397721529007, 0.006901266053318977, 0.00621046731248498"
img42.png,the  t a,", the, a, e, s, an, every, i, in, v","0.05073417350649834, 0.03951181471347809, 0.037117913365364075, 0.02845929004251957, 0.024342522025108337, 0.015292782336473465, 0.014822272583842278, 0.01088664960116148, 0.010551702231168747, 0.009275540709495544"
img43.png,the the,"the, a, , an, s, really, in, v, e, this","0.04928622022271156, 0.039448197931051254, 0.03648361563682556, 0.03232269361615181, 0.013847618363797665, 0.011258034966886044, 0.01078453753143549, 0.009857864119112492, 0.009443256072700024, 0.009010816924273968"
img44.png,a a well a a,"a, in, s, e, an, and, on, , the, comp","0.02818330004811287, 0.0187741257250309, 0.017228106036782265, 0.015144475735723972, 0.013417262583971024, 0.012027155607938766, 0.012027155607938766, 0.01090815756469965, 0.010207314975559711, 0.009778007864952087"
img45.png,a a aiano e,"a, , e, s, the, v, i, an, in, long","0.040163878351449966, 0.030794715508818626, 0.02279547043144703, 0.02270659990608692, 0.020195666700601578, 0.01648322306573391, 0.014833295717835426, 0.013193006627261639, 0.012539775110781193, 0.010600878857076168"
img46.png,s a a as,"s, , in, a, e, re, the, which, us, an","0.0374000109732151, 0.037254203110933304, 0.03392033651471138, 0.02890048921108246, 0.016211705282330513, 0.014818697236478329, 0.014588954858481884, 0.012625687755644321, 0.011142130009829998, 0.009718338958919048"
img47.png,a a  a,", f, s, a, in, the, an, The, m, st","0.036161553114652634, 0.020684871822595596, 0.015921715646982193, 0.013779097236692905, 0.013565471395850182, 0.012693898752331734, 0.009143072180449963, 0.009036552160978317, 0.007669222075492144, 0.006407874636352062"
img48.png,the a  e,", a, the, i, s, an, in, e, long, v","0.04220438748598099, 0.025103140622377396, 0.024810677394270897, 0.021138964220881462, 0.020811233669519424, 0.014528581872582436, 0.0126226507127285, 0.01088140532374382, 0.009946409612894058, 0.007776589598506689"
img49.png,"a a, the the","a, , the, s, e, in, an, every, as, he","0.03856293857097626, 0.034432828426361084, 0.02129647508263588, 0.019390663132071495, 0.019015613943338394, 0.011178703047335148, 0.009561650454998016, 0.008705982007086277, 0.007865198887884617, 0.007050319109112024"
img50.png,of in bys,", a, the, s, in, an, f, re, av, e","0.0641973689198494, 0.030802233144640923, 0.03032469004392624, 0.02092340588569641, 0.014779074117541313, 0.012641211040318012, 0.012300236150622368, 0.012252282351255417, 0.010562127456068993, 0.009579433128237724"
img51.png,s wells a v,"s, e, , in, a, the, re, rem, really, minimum","0.03750767186284065, 0.03635368123650551, 0.02978714182972908, 0.027334216982126236, 0.016972200945019722, 0.012417128309607506, 0.01104402169585228, 0.009595213457942009, 0.009227626025676727, 0.00804847851395607"
img52.png,t a a,", a, e, the, in, v, s, part, at, us","0.02130591683089733, 0.019098499789834023, 0.017663225531578064, 0.012872311286628246, 0.01242763176560402, 0.011271372437477112, 0.009344295598566532, 0.007686408702284098, 0.007626592181622982, 0.005667602177709341"
img53.png,a a the,", a, us, s, great, al, re, the, f, e","0.06521590054035187, 0.022714780643582344, 0.013939613476395607, 0.012741836719214916, 0.012110944837331772, 0.010359041392803192, 0.00980774313211441, 0.008389006368815899, 0.008291271515190601, 0.007942551746964455"
img54.png,a a  a,", e, a, v, s, the, at, in, us, re","0.10342440754175186, 0.034239236265420914, 0.033446088433265686, 0.01958528347313404, 0.016364118084311485, 0.016047606244683266, 0.009848100133240223, 0.009695418179035187, 0.009215365163981915, 0.009108003228902817"
img55.png,"the in of,",", the, a, e, in, i, s, v, every, an","0.048793453723192215, 0.026946302503347397, 0.022514481097459793, 0.017950110137462616, 0.015115506947040558, 0.014939406886696815, 0.013925056904554367, 0.013183978386223316, 0.011409783735871315, 0.011015627533197403"
img56.png,a a  like,", s, a, e, in, great, the, v, now, really","0.03153705969452858, 0.023528078570961952, 0.02298305183649063, 0.016361210495233536, 0.01294278260320425, 0.012253981083631516, 0.0100014079362154, 0.00984635017812252, 0.008965203538537025, 0.007880919612944126"
img57.png,the in a a,", on, a, s, e, the, m, which, r, in","0.05481500178575516, 0.025491343811154366, 0.02232096716761589, 0.018577156588435173, 0.01786547526717186, 0.016980895772576332, 0.01176232285797596, 0.011489848606288433, 0.01122368685901165, 0.010259279049932957"
img58.png,a as as,"a, , the, part, an, s, in, his, and, sh","0.13897234201431274, 0.0583866648375988, 0.053161658346652985, 0.03275194764137268, 0.03186852112412453, 0.014364266768097878, 0.014141569845378399, 0.007779269479215145, 0.007569437846541405, 0.007452084217220545"
img59.png,the the an everye,"the, , a, s, i, on, rem, f, really, in","0.03363671526312828, 0.018721653148531914, 0.01665138266980648, 0.01286719087511301, 0.012277958914637566, 0.010962983593344688, 0.009267889894545078, 0.009231757372617722, 0.008982745930552483, 0.00843850988894701"
img60.png,a a  a,", the, i, a, e, r, now, s, an, in","0.027881775051355362, 0.021294355392456055, 0.019540799781680107, 0.016584061086177826, 0.01343018189072609, 0.011090603657066822, 0.011047366075217724, 0.00933922454714775, 0.009122882038354874, 0.008671175688505173"
img61.png,"a a,",", a, the, al, e, us, in, an, more, really","0.04158652946352959, 0.02066739834845066, 0.012832680717110634, 0.008548407815396786, 0.008093470707535744, 0.007967992685735226, 0.00763286929577589, 0.006842060014605522, 0.006503285840153694, 0.0064526768401265144"
img62.png,"a a, an",", a, the, re, e, i, an, really, us, great","0.05657430365681648, 0.029812565073370934, 0.022415969520807266, 0.019937176257371902, 0.014586349949240685, 0.013229245319962502, 0.012623433955013752, 0.010506153106689453, 0.008986390195786953, 0.006574582774192095"
img63.png,"s in. a,","s, a, , sh, in, m, the, and, as, on","0.021152082830667496, 0.019334569573402405, 0.018813051283359528, 0.015057777985930443, 0.014824328944087029, 0.013392665423452854, 0.012289799749851227, 0.010677563026547432, 0.009875131770968437, 0.009459796361625195"
img64.png,a a a a fran,"a, the, re, , with, s, this, in, e, an","0.04106908291578293, 0.03828059509396553, 0.02560017816722393, 0.02530192770063877, 0.01955181546509266, 0.01732194796204567, 0.01692068576812744, 0.016528718173503876, 0.01633615233004093, 0.01571032404899597"
img65.png,a a the,", the, a, e, every, in, m, more, this, s","0.030897609889507294, 0.02406308241188526, 0.021152805536985397, 0.014090806245803833, 0.013185481540858746, 0.013134075328707695, 0.012483762577176094, 0.010188951157033443, 0.009991878643631935, 0.009026909247040749"
img66.png,a a yet s,", a, s, the, i, in, e, minimum, de, re","0.034796472638845444, 0.02127065882086754, 0.01906689442694187, 0.013841081410646439, 0.012651772238314152, 0.00914839655160904, 0.008200569078326225, 0.0067985099740326405, 0.006615132093429565, 0.006487184204161167"
img67.png,"e a, an ro","e, , a, in, s, on, i, the, This, re","0.04936672002077103, 0.03379693999886513, 0.03379693999886513, 0.019181841984391212, 0.013979022391140461, 0.0131834726780653, 0.012288348749279976, 0.010267299599945545, 0.009912610985338688, 0.00975892972201109"
img68.png,a the,"a, in, the, , e, more, re, ,, s, as","0.030325492843985558, 0.02514071762561798, 0.023617519065737724, 0.017827436327934265, 0.01748262532055378, 0.012109859846532345, 0.011645938269793987, 0.010197524912655354, 0.009845246560871601, 0.009505138732492924"
img69.png,"a a, a a","a, e, the, , in, an, s, and, but, rem","0.04997081682085991, 0.019041016697883606, 0.01859993115067482, 0.01795738935470581, 0.015003958716988564, 0.013397027738392353, 0.01248740404844284, 0.008449399843811989, 0.0077233766205608845, 0.007087368983775377"
img70.png,the in by in,", in, e, a, i, v, s, the, f, on","0.03587152063846588, 0.01755080744624138, 0.01573244296014309, 0.010480065830051899, 0.008420969359576702, 0.008290414698421955, 0.0074897650629282, 0.007202836684882641, 0.006766438949853182, 0.0063813598826527596"
img71.png,a a a e lay,"a, s, , r, e, the, and, ,, f, Anderson","0.031234223395586014, 0.026301855221390724, 0.021890345960855484, 0.01452526357024908, 0.01452526357024908, 0.012424116022884846, 0.0107942596077919, 0.009160968475043774, 0.008673430420458317, 0.008605933748185635"
img72.png,a a  e,", a, the, e, v, in, every, s, more, as","0.06517262756824493, 0.022523058578372, 0.014886833727359772, 0.014260713011026382, 0.012150278314948082, 0.011281151324510574, 0.011062954552471638, 0.010848978534340858, 0.010072935372591019, 0.009994546882808208"
img73.png,a like a a classic,"a, the, , as, re, an, at, in, really, e","0.02742975763976574, 0.02309817261993885, 0.02078610472381115, 0.01703152433037758, 0.01428606640547514, 0.01423037052154541, 0.012706290930509567, 0.011257150210440159, 0.010658055543899536, 0.010370572097599506"
img74.png,the a of in,", a, e, re, rem, as, m, s, us, the","0.039544541388750076, 0.025631804019212723, 0.014661721885204315, 0.012491942383348942, 0.01234640832990408, 0.012202567420899868, 0.010684925131499767, 0.010195626877248287, 0.009728735312819481, 0.009653025306761265"
img75.png,a a  e,", a, e, the, s, i, an, re, as, in","0.059876278042793274, 0.028063446283340454, 0.02237413078546524, 0.015377500094473362, 0.012069937773048878, 0.009698468260467052, 0.008360601961612701, 0.007292245980352163, 0.007067887578159571, 0.006665653083473444"
img76.png,a a yet the the,"a, the, in, e, an, , s, there, with, this","0.030294692143797874, 0.016152361407876015, 0.015412691049277782, 0.012777570635080338, 0.01272775512188673, 0.011144795455038548, 0.008885404095053673, 0.006300695706158876, 0.006251662503927946, 0.00620301254093647"
img77.png,the his a the,", a, s, the, in, st, which, every, v, an","0.030801968649029732, 0.0305622648447752, 0.02043853886425495, 0.017826812341809273, 0.015917548909783363, 0.010398287326097488, 0.009654483757913113, 0.00914068054407835, 0.008225721307098866, 0.008161709643900394"
img78.png,a a  a,", e, s, a, the, in, f, i, v, re","0.04120034724473953, 0.03482995927333832, 0.02898806519806385, 0.028096193447709084, 0.02528383769094944, 0.018789352849125862, 0.011575783602893353, 0.011219635605812073, 0.011132323183119297, 0.009484858252108097"
img79.png,a a a a very,"a, , an, the, in, s, rem, really, but, e","0.03409529849886894, 0.023070035502314568, 0.019051164388656616, 0.015671061351895332, 0.012396830134093761, 0.010480035096406937, 0.009542180225253105, 0.00939424242824316, 0.008003994822502136, 0.007727493532001972"
img80.png,s a well as,"s, the, , a, e, re, i, an, on, m","0.029608983546495438, 0.01654438115656376, 0.015848547220230103, 0.015122789889574051, 0.013986294157803059, 0.00980222225189209, 0.009136674925684929, 0.008718276396393776, 0.008650430478155613, 0.008222118020057678"
img81.png,a  thes,", i, e, the, s, f, v, a, re, The","0.06522324681282043, 0.020523404702544212, 0.019055336713790894, 0.01399574801325798, 0.011971197091042995, 0.011245899833738804, 0.00746217742562294, 0.00674151536077261, 0.006308377254754305, 0.0055454196408391"
img82.png,a a  e,", a, s, the, f, e, an, in, v, and","0.049229007214307785, 0.041132375597953796, 0.035320088267326355, 0.034501899033784866, 0.017079677432775497, 0.017079677432775497, 0.016684027388691902, 0.015857944265007973, 0.009923647157847881, 0.009142092429101467"
img83.png,the  the eates,"the, a, , in, s, rem, us, v, an, re","0.03442549705505371, 0.028539741411805153, 0.027878617867827415, 0.020396433770656586, 0.011263979598879814, 0.011132750660181046, 0.010622944682836533, 0.010096965357661247, 0.009121849201619625, 0.008469349704682827"
img84.png,a a the,", a, i, t, every, in, an, as, for, now","0.030875127762556076, 0.0207285787910223, 0.016080496832728386, 0.012720719911158085, 0.012043735943734646, 0.010838189162313938, 0.010587121360003948, 0.009416380897164345, 0.00884587224572897, 0.008708729408681393"
img85.png,e in e e e,"e, in, s, a, , hit, i, which, at, for","0.04113023728132248, 0.03356952220201492, 0.018251432105898857, 0.014494580216705799, 0.014438072219491005, 0.010440053418278694, 0.009542983025312424, 0.0092855766415596, 0.009070477448403835, 0.008356114849448204"
img86.png,the a  e,", a, s, e, an, the, i, re, f, every","0.03831128031015396, 0.02388111874461174, 0.022346774116158485, 0.017000528052449226, 0.01494442205876112, 0.014315880835056305, 0.013188405893743038, 0.013034757226705551, 0.011458286084234715, 0.008958648890256882"
img87.png,the a in a,", in, a, s, m, for, the, an, with, v","0.037157636135816574, 0.018322650343179703, 0.01555023156106472, 0.009769173339009285, 0.009070370346307755, 0.008860254660248756, 0.008487604558467865, 0.00784975104033947, 0.0068199816159904, 0.006507672369480133"
img88.png,a a  a,", a, in, an, the, for, as, s, f, on","0.040795933455228806, 0.025035658851265907, 0.022884443402290344, 0.020433509722352028, 0.01996016874909401, 0.0120122404769063, 0.01093726884573698, 0.009958497248589993, 0.009880999103188515, 0.009765882045030594"
img89.png,the a,", a, the, s, rem, an, in, e, v, re","0.041546281427145004, 0.03471321612596512, 0.021807996556162834, 0.02113703452050686, 0.02064739540219307, 0.016851915046572685, 0.012920809909701347, 0.012870436534285545, 0.010545657016336918, 0.0090554840862751"
img90.png,e too e tust,"e, i, , the, in, a, v, s, re, In","0.03645961359143257, 0.02354009635746479, 0.0229051411151886, 0.015317833051085472, 0.011383246630430222, 0.00988993514329195, 0.0071793231181800365, 0.006823850329965353, 0.006311030127108097, 0.006164835300296545"
img91.png,t a a,", e, the, a, i, v, really, s, us, as","0.06439424306154251, 0.044084928929805756, 0.01888677105307579, 0.01628141477704048, 0.01494066696614027, 0.012532253749668598, 0.012483392842113972, 0.010930825024843216, 0.01047108881175518, 0.010389602743089199"
img92.png,a a a aicon,"a, , s, e, in, the, an, really, v, as","0.023418743163347244, 0.01859825849533081, 0.016671372577548027, 0.016285179182887077, 0.014427869580686092, 0.013291575945913792, 0.012882636860013008, 0.011868041008710861, 0.009388393722474575, 0.007813714444637299"
img93.png,the a  the,", and, a, s, but, the, in, f, on, which","0.04093137010931969, 0.022604448720812798, 0.021908985450863838, 0.0214852262288332, 0.021152125671505928, 0.02090569958090782, 0.014256446622312069, 0.00976010411977768, 0.009168768301606178, 0.00821883138269186"
img94.png,a the ofs,"a, , s, the, in, e, an, de, re, adjust","0.04018774256110191, 0.03154371678829193, 0.02564486302435398, 0.015493755228817463, 0.015075837261974812, 0.012744815088808537, 0.010607176460325718, 0.010081978514790535, 0.009434218518435955, 0.008932137861847878"
img95.png,a a  a,", a, e, s, the, we, an, in, al, great","0.0642213448882103, 0.032673172652721405, 0.026876220479607582, 0.014784593135118484, 0.009772018529474735, 0.009251962415874004, 0.009037639945745468, 0.007290370296686888, 0.007093725260347128, 0.006663938518613577"
img96.png,a a  really,", a, really, the, v, s, ,, an, us, as","0.07727547734975815, 0.024126581847667694, 0.014463025145232677, 0.01286368165165186, 0.011576060205698013, 0.01058137509971857, 0.008841070346534252, 0.008704002015292645, 0.00840331893414259, 0.007925083860754967"
img97.png,a a well a,", e, a, in, s, i, and, v, the, an","0.08685645461082458, 0.04891274869441986, 0.02841932140290737, 0.01771502196788788, 0.017036370933055878, 0.014013737440109253, 0.010536883026361465, 0.009783164598047733, 0.008701327256858349, 0.0081105288118124"
img98.png,an  t,", e, s, m, as, a, re, the, an, this","0.056275222450494766, 0.04451736807823181, 0.02119344286620617, 0.017433250322937965, 0.015505453571677208, 0.01520555093884468, 0.012218005023896694, 0.012028581462800503, 0.01099501270800829, 0.010328859090805054"
img99.png,in a a a yet,"in, s, the, a, v, really, , rem, i, for","0.020938826724886894, 0.0188429057598114, 0.01805039681494236, 0.016890669241547585, 0.015621315687894821, 0.014732304960489273, 0.014617656357586384, 0.011428800411522388, 0.011120527051389217, 0.008660675957798958"
img100.png,as a as,"a, the, , an, e, s, in, really, st, on","0.058084048330783844, 0.05414028838276863, 0.02365214005112648, 0.020872941240668297, 0.019839448854327202, 0.018064022064208984, 0.017169611528515816, 0.017169611528515816, 0.008110349997878075, 0.008110349997878075"
img101.png,the a… the,", a, s, the, m, and, as, an, e, in","0.039526522159576416, 0.030070191249251366, 0.0226981732994318, 0.011192603036761284, 0.010805949568748474, 0.010432654060423374, 0.009877437725663185, 0.008923521265387535, 0.008156757801771164, 0.007752889301627874"
img102.png,"a a ,",", part, f, re, a, s, v, the, as, r","0.026196809485554695, 0.008982920087873936, 0.00860511139035225, 0.008538145571947098, 0.008211054839193821, 0.00808375421911478, 0.007927400059998035, 0.007927400059998035, 0.006807203404605389, 0.00596058601513505"
img103.png,"a a, a a","a, , the, rem, really, in, now, s, i, an","0.0353931225836277, 0.03015531599521637, 0.02992064692080021, 0.01807704009115696, 0.014986392110586166, 0.014811794273555279, 0.014582158997654915, 0.012136348523199558, 0.011808992363512516, 0.011007190681993961"
img104.png,"a a, a",", a, e, the, s, in, v, i, on, kne","0.01654644124209881, 0.012105634436011314, 0.011416700668632984, 0.011327855288982391, 0.011327855288982391, 0.009245525114238262, 0.00861777737736702, 0.007908117026090622, 0.007172351237386465, 0.006087095942348242"
img105.png,"a a, a a","a, the, , m, and, great, part, in, minimum, really","0.05195247754454613, 0.03683982044458389, 0.031143659725785255, 0.014092488214373589, 0.010472647845745087, 0.010391149669885635, 0.009799787774682045, 0.00875022541731596, 0.007998352870345116, 0.007752269506454468"
img106.png,a a a aa,"a, , the, v, e, re, s, i, as, for","0.03445134684443474, 0.03418324142694473, 0.026107022538781166, 0.01986117660999298, 0.019100306555628777, 0.014933553524315357, 0.013919602148234844, 0.011859648860991001, 0.0107562355697155, 0.009909108281135559"
img107.png,"a a, a",", the, in, a, us, e, with, re, s, every","0.018689488992094994, 0.012845085933804512, 0.012498610652983189, 0.011514260433614254, 0.010483852587640285, 0.009215897880494595, 0.008862842805683613, 0.008590160869061947, 0.007261953316628933, 0.006484193727374077"
