Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,anonymous one: wa unknown,"anonymous, unknown, wa, Online, un, vert, Bay, buff, direction, Vo","0.022784629836678505, 0.02140417881309986, 0.005783403292298317, 0.003792849136516452, 0.0033866327721625566, 0.0032824373338371515, 0.003231547772884369, 0.0029654349200427532, 0.0025864981580525637, 0.002439300063997507"
img12.png,differenti,"differenti, <0x0A>, its, </s>, empty, vertical, hor, post, Adv, PL","0.0075766947120428085, 0.006660341750830412, 0.0058092535473406315, 0.005786605644971132, 0.005047167185693979, 0.004419446922838688, 0.004385054577142, 0.0042667752131819725, 0.0034150839783251286, 0.0033359734807163477"
img13.png,its g side a mig,"its, Stra, my, <0x0A>, som, my, PO, anonymous, g, Hoff","0.011222368106245995, 0.007895922288298607, 0.0056872195564210415, 0.00540562579408288, 0.004343542270362377, 0.00420990539714694, 0.0034901341423392296, 0.0033695658203214407, 0.0033695658203214407, 0.003215262433513999"
img14.png,uti fullene winterader,"uti, <0x0A>, lon, Equ, (, Gir, ;, </s>, friend, nu","0.009220404550433159, 0.0065895263105630875, 0.005976440850645304, 0.003981167916208506, 0.003919445443898439, 0.0037988568656146526, 0.0037988568656146526, 0.0035409240517765284, 0.003405273426324129, 0.003174063516780734"
img15.png,wa Vidcribe EditBD,"wa, Hal, post, hal, lon, weight, nu, ное, >>>, PO","0.008107053115963936, 0.0057938494719564915, 0.005637570284307003, 0.004710366018116474, 0.003597482806071639, 0.0031012240797281265, 0.0029824182856827974, 0.0028126880060881376, 0.0026943900156766176, 0.0024628720711916685"
img16.png,"aron
 SI tent electron","aron, go, Studios, chat, <0x0A>, wa, lon, post, ss, …","0.004809086676687002, 0.004482561722397804, 0.004430338740348816, 0.004081419203430414, 0.003879333846271038, 0.003804301144555211, 0.003789469599723816, 0.003573809750378132, 0.003410153090953827, 0.003153876168653369"
img17.png,Albideihtere every,"Alb, anonymous, unknown, som, spr, donc, Hal, delay, nu, nt","0.01635277457535267, 0.007846146821975708, 0.006378872785717249, 0.0044012898579239845, 0.0032453075982630253, 0.0030367986764758825, 0.002775858622044325, 0.0023836106993258, 0.00236506131477654, 0.002046789973974228"
img18.png,wa dam e Editar,"wa, names, rey, Alb, sir, UK, bur, Vent, vertical, iare","0.008244938217103481, 0.004679508972913027, 0.00416204147040844, 0.004113552626222372, 0.003971447702497244, 0.002740216441452503, 0.002564159221947193, 0.0024371990002691746, 0.0024182326160371304, 0.002399413613602519"
img19.png,Stra ster le & confident,"Stra, onym, hope, onyme, Hal, west, Priv, NO, sr, Bab","0.005669674836099148, 0.0034658031072467566, 0.002873251447454095, 0.002678164979442954, 0.002335936762392521, 0.0022729290649294853, 0.0021352192852646112, 0.002021585125476122, 0.0019441390177235007, 0.0019214893691241741"
img20.png,ston deingazzo grav,"ston, equ, arter, —, Equ, don, my, federal, Tor, .","0.004871321842074394, 0.0048145693726837635, 0.004134237766265869, 0.003838509786874056, 0.0037204110994935036, 0.003677066881209612, 0.0030365108978003263, 0.0025670065078884363, 0.0025569985155016184, 0.002420917386189103"
img21.png,"Cirastr , cool","wa, <0x0A>, smoke, bs, lon, band, por, I, hi, public","0.007909655570983887, 0.007909655570983887, 0.006017348729074001, 0.005741794127970934, 0.005146910436451435, 0.004686316009610891, 0.003721690271049738, 0.003496204735711217, 0.003336101770401001, 0.0032208545599132776"
img22.png,,"</s>, <0x0A>, ment, con, stra, Hal, ,, stuff, ments, separately","0.0073669166304171085, 0.006920577492564917, 0.00686672143638134, 0.0037188164424151182, 0.0034935048315674067, 0.0034798849374055862, 0.003320529591292143, 0.0032058204524219036, 0.003119348781183362, 0.0030709875281900167"
img23.png,equff tod conceoc,"equ, wa, western, s, Equ, its, weight, ex, go, gr","0.01612844318151474, 0.015270102769136429, 0.009936445392668247, 0.007559249177575111, 0.006909713614732027, 0.005933322943747044, 0.0052566323429346085, 0.004693644121289253, 0.004584916401654482, 0.0044787065126001835"
img24.png,reen su Options dذ,"reen, d, by, one, go, ,, express, public, with, probably","0.012214976362884045, 0.005294800736010075, 0.004636282101273537, 0.0040438370779156685, 0.003888920182362199, 0.0034453922417014837, 0.0033524585887789726, 0.0030884298030287027, 0.0028341026045382023, 0.002662393031641841"
img25.png,somarene Feliki,"som, secondary, Bent, <0x0A>, gr, 片, PO, Found, anonymous, etter","0.009198733605444431, 0.007220168132334948, 0.004261130932718515, 0.0035603081341832876, 0.003477833466604352, 0.0033972696401178837, 0.0033056342508643866, 0.0031542577780783176, 0.0030098140705376863, 0.0029515987262129784"
img26.png,Halaille d Sang qu,"Hal, anonymous, one, its, go, hal, differenti, ero, ,, nu","0.017943428829312325, 0.011316778138279915, 0.007081859279423952, 0.006372983567416668, 0.005201477557420731, 0.00500221224501729, 0.0035609824117273092, 0.003358326153829694, 0.0030697586480528116, 0.002740986179560423"
img27.png,fly T  (,"<0x0A>, need, ash, armed, lon, full, chat, fat, </s>, f","0.007721588481217623, 0.0069215870462358, 0.004628817085176706, 0.0038524435367435217, 0.0037632016465067863, 0.003619035705924034, 0.0035490370355546474, 0.0034533077850937843, 0.0033080666325986385, 0.003047533566132188"
img28.png,,"</s>, <0x0A>, one, through, lon, future, ,, wa, then, to","0.01536646019667387, 0.013041345402598381, 0.010156610049307346, 0.00999914575368166, 0.008225074037909508, 0.00760694919154048, 0.0067657604813575745, 0.005878194700926542, 0.0046500349417328835, 0.004402564372867346"
img29.png,nu nu Nicholasiusya,"nu, som, Hal, PO, differenti, arin, gr, Batch, g, dirty","0.010715417563915253, 0.005780534353107214, 0.004925076849758625, 0.0041962177492678165, 0.003820700105279684, 0.0036032635252922773, 0.003242586040869355, 0.0028840156737715006, 0.0026054908521473408, 0.002505676355212927"
img30.png,stra thme soon familiar,"stra, th, </s>, iga, g, unknown, UK, Year, One, nu","0.014797759242355824, 0.010658427141606808, 0.008045402355492115, 0.007100042421370745, 0.004976028576493263, 0.004822931718081236, 0.004272881429642439, 0.004173899535089731, 0.004014000296592712, 0.0038152532652020454"
img31.png,"itz  heavy, T","itz, Alb, Sch, consist, Article, World, none, hope, UK, need","0.01086385641247034, 0.007584193721413612, 0.007208673749119043, 0.006771922577172518, 0.005171970929950476, 0.003965487703680992, 0.003904008539393544, 0.0036962409503757954, 0.003568552667275071, 0.00319882994517684"
img32.png,"Cir ro
 one","<0x0A>, UK, box, mile, T, no, gas, We, wa, smoke","0.010560058057308197, 0.009728381410241127, 0.009355693124234676, 0.008256370201706886, 0.007173258811235428, 0.0061837355606257915, 0.006111693102866411, 0.005166704300791025, 0.005007741507142782, 0.004595362115651369"
img33.png,,"</s>, A, unknown, <0x0A>, g, , B, j, Equ, .","0.015523637644946575, 0.009305867366492748, 0.009269586764276028, 0.005961562506854534, 0.005823463201522827, 0.005778144579380751, 0.0056442939676344395, 0.005220118910074234, 0.004808998666703701, 0.0046975985169410706"
img34.png,tid Senior substitute tier confident,"tid, smoke, unknown, fork, <0x0A>, full, none, Bre, Ada, spot","0.008076624944806099, 0.007587287109345198, 0.007072129286825657, 0.0059321122244000435, 0.005704856477677822, 0.005443612113595009, 0.004566109739243984, 0.004460335709154606, 0.00444294698536396, 0.004391184542328119"
img35.png,th coldeti somar,"th, n, por, <0x0A>, nt, </s>, Eu, ff, de, secondary","0.012873162515461445, 0.008847586810588837, 0.0069717299193143845, 0.006080851424485445, 0.0056679765693843365, 0.005021548829972744, 0.004414224065840244, 0.004362797364592552, 0.0037316984962671995, 0.0034378012642264366"
img36.png,go spoteles one si,"go, equ, time, no, where, fit, g, </s>, unknown, <0x0A>","0.011073900386691093, 0.009003018029034138, 0.008726024068892002, 0.007852571085095406, 0.007670666556805372, 0.007610972970724106, 0.007234128192067146, 0.006902852561324835, 0.0063840956427156925, 0.006334413308650255"
img37.png,por equ Plantieleep,"por, po, equ, its, div, public, my, Hal, unknown, bla","0.007499160245060921, 0.007440800778567791, 0.0054438067600131035, 0.00472966069355607, 0.004638181068003178, 0.004256234038621187, 0.004109200555831194, 0.003998361993581057, 0.00357013544999063, 0.003542352467775345"
img38.png,secondary worth double probablyya,"secondary, <0x0A>, cold, UK, One, Hal, </s>, its, Hall, wa","0.008348389528691769, 0.007085186894983053, 0.005327328573912382, 0.004331087693572044, 0.004068680107593536, 0.0038221715949475765, 0.0036901328712701797, 0.0036614160053431988, 0.0035074218176305294, 0.003412814810872078"
img39.png,lon lon ( an is,"lon, </s>, som, its, <0x0A>, stra, th, B, its, year","0.011845656670629978, 0.01179947517812252, 0.010955440811812878, 0.00597968278452754, 0.004861447494477034, 0.004461115226149559, 0.004426398780196905, 0.004357773810625076, 0.0036839754320681095, 0.0033674263395369053"
img40.png,,"</s>, in, <0x0A>, full, d, one, ar, div, unknown, post","0.009253749623894691, 0.0087271174415946, 0.00810285471379757, 0.007977230474352837, 0.005928174592554569, 0.00579084875062108, 0.005634650122374296, 0.005397664848715067, 0.005272627342492342, 0.004744851030409336"
img41.png,wa d fate handle handle,"wa, anonymous, express, PO, Hal, const, weight, western, rel, continued","0.008288368582725525, 0.00754664558917284, 0.00728594372048974, 0.007061778102070093, 0.006764769554138184, 0.006280875764787197, 0.006159392651170492, 0.004704158753156662, 0.004559427034109831, 0.003750482341274619"
img42.png,wa oneenebedede,"wa, reflect, weight, anonymous, </s>, <0x0A>, Alb, a, duty, nu","0.01194845698773861, 0.007332531735301018, 0.0071907080709934235, 0.006702476646751165, 0.004194302950054407, 0.004194302950054407, 0.003924821503460407, 0.0036870285402983427, 0.0035181872081011534, 0.0034366885665804148"
img43.png,"Twie African, T","T, ,, </s>, <0x0A>, (, and, p, -, wa, UK","0.03128710389137268, 0.02513989619910717, 0.010897337459027767, 0.010479867458343506, 0.009069569408893585, 0.008066642098128796, 0.007548365741968155, 0.005901681259274483, 0.004760694224387407, 0.00454268604516983"
img44.png,guard vis ha ha fort,"guard, gr, bal, fort, </s>, unknown, attached, ster, ash, ic","0.0069272988475859165, 0.006065745837986469, 0.004950717091560364, 0.00402490422129631, 0.00292176753282547, 0.002899029990658164, 0.00286525534465909, 0.0028318739496171474, 0.0026499279774725437, 0.0024127867072820663"
img45.png,"Hal PO dveis,","Hal, none, lon, None, </s>, <0x0A>, wa, its, som, anonymous","0.0221650879830122, 0.01830386370420456, 0.012288633733987808, 0.006733615417033434, 0.004416012670844793, 0.004280146211385727, 0.003806841094046831, 0.0034257862716913223, 0.0034124301746487617, 0.0033203859347850084"
img46.png,its equ public Kn my,"its, en, <0xB3>, <0x0A>, no, iga, European, strong, one, prime","0.006269062869250774, 0.006244622636586428, 0.004844356328248978, 0.00467700557783246, 0.004308660048991442, 0.004275129176676273, 0.0034351630602031946, 0.0033425053115934134, 0.0032650763168931007, 0.0032019242644309998"
img47.png,"Dreaming dinner,","<0x0A>, third, g, som, lon, next, obsc, , to, isolated","0.016416184604167938, 0.014543933793902397, 0.009840917773544788, 0.00910136103630066, 0.008000609464943409, 0.00625526811927557, 0.005992179736495018, 0.004948324523866177, 0.0047402046620845795, 0.0037351909559220076"
img48.png,post ad vit temperond,"post, su, World, commercial, bottom, attached, pla, Sch, its, att","0.01005757786333561, 0.00801860075443983, 0.004658973775804043, 0.004428291693329811, 0.004376701079308987, 0.004016286227852106, 0.003516777651384473, 0.0033688668627291918, 0.0033688668627291918, 0.003067387966439128"
img49.png,somond oneaisse,"som, reflection, danger, as, amp, above, ;, basis, ss, fl","0.02767820842564106, 0.008408467285335064, 0.003760499181225896, 0.0033446571324020624, 0.002719186944887042, 0.0025946663226932287, 0.0024565805215388536, 0.0023903187830001116, 0.0023167761974036694, 0.0022719658445566893"
img50.png,� RE mig Dur an,"<0xA1>, lon, wa, iga, Institution, de, institution, <0x0A>, Dennis, anh","0.012330600991845131, 0.0051401592791080475, 0.004500873852521181, 0.004261341877281666, 0.0036591847892850637, 0.002986539388075471, 0.0029632982332259417, 0.002783760894089937, 0.0026562833227217197, 0.002437542425468564"
img51.png,"hi d
 and day","hi, div, wa, sem, th, deep, go, p, d, mile","0.021541424095630646, 0.01232197042554617, 0.007801786530762911, 0.007710893172770739, 0.006621289998292923, 0.006028753239661455, 0.005217451136559248, 0.004920525476336479, 0.004732022527605295, 0.004568553064018488"
img52.png,anonymousonditelsd plan,"anonymous, ster, self, dia, <0x0A>, collect, pretty, in, by, sp","0.049724332988262177, 0.01843603141605854, 0.008915082551538944, 0.00818093866109848, 0.008022705093026161, 0.007135541643947363, 0.006970246788114309, 0.006371321156620979, 0.004679602570831776, 0.0035323491320014"
img53.png,wa doolin th,"wa, post, through, secondary, <0x0A>, </s>, sp, delay, pla, d","0.028493182733654976, 0.01319890096783638, 0.009846980683505535, 0.008422568440437317, 0.006715056952089071, 0.005654645152390003, 0.004912841133773327, 0.004561418201774359, 0.00410483218729496, 0.003963029012084007"
img54.png,nu t hell cause parts,"nu, ad, en, iera, need, fluid, closer, obsc, anc, better","0.0037751425988972187, 0.003602266311645508, 0.003191431052982807, 0.002894502365961671, 0.0028832177631556988, 0.0028496270533651114, 0.0028274510987102985, 0.0027297756168991327, 0.0026047700084745884, 0.002534510800614953"
img55.png,tidly somarwards,"tid, pto, i, 鳥, Hi, i, nt, Some, bury, wa","0.003980402834713459, 0.0038579385727643967, 0.003554099705070257, 0.003471769392490387, 0.003431321820244193, 0.0032614252995699644, 0.003161081811413169, 0.002641182392835617, 0.002579999854788184, 0.00255992216989398"
img56.png,Hal n cru pots,"Hal, Equ, </s>, tax, <0x0A>, pro, equ, CON, danger, one","0.012617059051990509, 0.006859775632619858, 0.0068330317735672, 0.00444633886218071, 0.004096159245818853, 0.004080190323293209, 0.004016932100057602, 0.0034899709280580282, 0.003330154111608863, 0.0031406343914568424"
img57.png,waian America noscir,"wa, th, <, som, Wikipedia, PO, American, ash, sign, aken","0.009454668499529362, 0.0044140382669866085, 0.004244938958436251, 0.004034757148474455, 0.0038953747134655714, 0.0027194099966436625, 0.0026772492565214634, 0.0026254665572196245, 0.0026152306236326694, 0.002584762405604124"
img58.png,thenuga offiger studi,"then, g, ..., som, PO, western, its, year, att, confident","0.020848983898758888, 0.01169522013515234, 0.010280758142471313, 0.00800666306167841, 0.006433533970266581, 0.006114987190812826, 0.006067400332540274, 0.0060437461361289024, 0.005857798736542463, 0.005396457854658365"
img59.png,its f…,"its, my, equ, </s>, aron, th, unknown, western, hi, Equ","0.018385831266641617, 0.013346683233976364, 0.012986678630113602, 0.010074605233967304, 0.00999620370566845, 0.006255464628338814, 0.005206259433180094, 0.004740353208035231, 0.0047034635208547115, 0.0043161408975720406"
img60.png,SO danger danger ed confident,"SO, Hal, itch, sem, <0x0A>, </s>, unknown, Gre, pain, …","0.0075331516563892365, 0.006885857786983252, 0.006269644945859909, 0.005959213711321354, 0.005959213711321354, 0.005157269071787596, 0.004498250316828489, 0.003969692159444094, 0.003938799723982811, 0.0034220884554088116"
img61.png,anonymousonditelene,"anonymous, <0x0A>, <0x81>, unknown, </s>, Hal, g, Stra, into, Equ","0.01688912697136402, 0.007854173891246319, 0.00674432422965765, 0.0050119562074542046, 0.0040906392969191074, 0.0037832227535545826, 0.0036955848336219788, 0.0030044890008866787, 0.0029927752912044525, 0.002969485940411687"
img62.png,C. Stra holding.,"C, ., ., Cont, I, Lear, Champ, Its, h, …","0.007673181593418121, 0.006512145046144724, 0.006022749003022909, 0.004546209704130888, 0.004546209704130888, 0.00442358385771513, 0.0044063376262784, 0.004389158450067043, 0.0039807939901947975, 0.003949815407395363"
img63.png,its leg farj mis,"its, evol, g, </s>, wa, <0x0A>, som, iga, per, rarely","0.010331375524401665, 0.009629900567233562, 0.007441410794854164, 0.0064905136823654175, 0.006389887072145939, 0.006217531394213438, 0.005727858282625675, 0.0038756628055125475, 0.003380412934347987, 0.0032764088828116655"
img64.png,"diff a reale,","diff, en, </s>, s, <0x0A>, post, its, secondary, probably, p","0.010068145580589771, 0.008781593292951584, 0.00670683104544878, 0.005692013539373875, 0.005669822450727224, 0.005647717509418726, 0.005389090161770582, 0.005102287512272596, 0.004774469416588545, 0.0046456861309707165"
img65.png,anonymous clim of стра economic,"anonymous, Hal, lon, ano, unknown, Рас, su, hal, commercial, Early","0.01879524253308773, 0.01122315227985382, 0.006101921666413546, 0.005960571113973856, 0.0057771834544837475, 0.004499275237321854, 0.003878617426380515, 0.0038035984616726637, 0.0037739984691143036, 0.003715488128364086"
img66.png,Pier me pla Fal bud,"Pier, iga, onymous, mania, Its, cier, itzen, unknown, ign, anonymous","0.017679693177342415, 0.008157838135957718, 0.004470126237720251, 0.003648410551249981, 0.003634186927229166, 0.0034813378006219864, 0.0033349175937473774, 0.002753965090960264, 0.002700698794797063, 0.0024686383549124002"
img67.png,wa wa nearoundir,"wa, iera, unique, </s>, nothing, none, <0x0A>, hope, stra, oment","0.012358100153505802, 0.008593709208071232, 0.007583921775221825, 0.006771680433303118, 0.0067189824767410755, 0.006117702927440405, 0.005747050512582064, 0.005377806257456541, 0.005131538491696119, 0.0042376089841127396"
img68.png,Hal ContIits Edit,"Hal, en, , <0x0A>, mile, th, equ, one, </s>, its","0.01248239167034626, 0.008446008898317814, 0.007811281364411116, 0.007366739213466644, 0.006475779227912426, 0.006227696314454079, 0.00613114470615983, 0.005965767428278923, 0.004197441972792149, 0.004181077238172293"
img69.png,its f... spot smaller,"its, confident, variable, Equ, Occ, rare, Its, g, then, nu","0.009004056453704834, 0.004563033580780029, 0.004286573734134436, 0.0039955261163413525, 0.0038877534680068493, 0.0036096572875976562, 0.0033909587655216455, 0.0033383870031684637, 0.002992510562762618, 0.002911793068051338"
img70.png,diablic straffimos,"dia, lon, gr, tis, Hir, Dia, its, vert, <0x0A>, ONE","0.017430555075407028, 0.004746670834720135, 0.004564828239381313, 0.00428825942799449, 0.004075933247804642, 0.003639398841187358, 0.0034863303881138563, 0.003445713547989726, 0.0029129383619874716, 0.0029129383619874716"
img71.png,Equ Supp damcis tier,"Equ, sign, th, en, ;, diff, because, ing, Its, equ","0.008242765441536903, 0.005890839267522097, 0.005301181692630053, 0.005098096095025539, 0.004999489989131689, 0.004481513984501362, 0.0043606325052678585, 0.00416094483807683, 0.004096435382962227, 0.003908846061676741"
img72.png,il diconsor,"<0x0A>, anonymous, Stra, </s>, iga, anc, full, …, Sch, unknown","0.01101866364479065, 0.007782941218465567, 0.007752598728984594, 0.005944123491644859, 0.004629288334399462, 0.004382921848446131, 0.004281391855329275, 0.004215014632791281, 0.003549398621544242, 0.0033213517162948847"
img73.png,enioneement confidenturn,"en, ,, as, , and, (, equ, a, hal, Tor","0.013094074092805386, 0.007849430665373802, 0.007667599245905876, 0.006740252021700144, 0.006456765811890364, 0.0057427664287388325, 0.005479786079376936, 0.005479786079376936, 0.005373797379434109, 0.005028534214943647"
img74.png,"equ dam lev diff,","equ, ad, as, ,, <0x0A>, too, </s>, main, ad, most","0.012060084380209446, 0.009728477336466312, 0.00838647224009037, 0.006925524212419987, 0.005457181483507156, 0.005106561351567507, 0.004595407750457525, 0.004333882126957178, 0.0038546347059309483, 0.0032970434986054897"
img75.png,igaÔ spaceij danger,"iga, anonymous, nt, nu, lon, nu, wa, tax, duty, difficulty","0.00781821459531784, 0.005787352565675974, 0.005719927605241537, 0.005565642844885588, 0.004969559609889984, 0.004911662545055151, 0.004723499529063702, 0.004351491574198008, 0.0034693116322159767, 0.0032846785616129637"
img76.png,above hole,"above, anonymous, unknown, </s>, wa, its, Tor, lon, leg, <0x81>","0.01916375756263733, 0.010707982815802097, 0.0070499530993402, 0.005983216688036919, 0.0052595846354961395, 0.0047702365554869175, 0.003758855629712343, 0.0035173515789210796, 0.003435872495174408, 0.0034091342240571976"
img77.png,viaлу MO pos ye,"via, h, </s>, bla, western, <0xA1>, por, —, PO, Con","0.009423358365893364, 0.008783536031842232, 0.005693273153156042, 0.00539028225466609, 0.004280753433704376, 0.00394361512735486, 0.0038522612303495407, 0.003590702312067151, 0.0033600020688027143, 0.0030236742459237576"
img78.png,子 debgeberiarEP,"子, iga, post, delay, </s>, Hir, wa, PO, lon, gr","0.007838674820959568, 0.0053039132617414, 0.005262637510895729, 0.004829267505556345, 0.00473586143925786, 0.004536677151918411, 0.0040666512213647366, 0.003972447011619806, 0.0035748155787587166, 0.0032422172371298075"
img79.png,ss sussh fake open,"ss, </s>, nu, <0x0A>, post, isolated, PR, Henri, general, lon","0.009149046614766121, 0.009042457677423954, 0.008011173456907272, 0.006825604476034641, 0.006214783992618322, 0.0050922115333378315, 0.004156142007559538, 0.003769456874579191, 0.003486177884042263, 0.003459047991782427"
img80.png,smoke res Weiniare tom,"smoke, weird, equ, aron, Edd, </s>, iare, western, ya, its","0.011833487078547478, 0.004932931158691645, 0.004615993704646826, 0.004319419153034687, 0.003932875581085682, 0.0039022702258080244, 0.003609009552747011, 0.0035254070535302162, 0.0034707505255937576, 0.003350852057337761"
img81.png,Fellow const in wa,"<0x0A>, full, commercial, :, iga, <0x81>, one, ash, anonymous, Alb","0.005718380678445101, 0.0050464533269405365, 0.004630886018276215, 0.004316460341215134, 0.0038391391281038523, 0.003564520040526986, 0.0033224979415535927, 0.0032709871884435415, 0.0032709871884435415, 0.0031827581115067005"
img82.png,lon lon help diffjsp,"lon, weight, Hal, its, mig, su, Char, Its, its, PO","0.008854112587869167, 0.007783263921737671, 0.0045046075247228146, 0.004298326559364796, 0.004101491998881102, 0.0032445471733808517, 0.003194245044142008, 0.003036086680367589, 0.0030007155146449804, 0.0029773639980703592"
img83.png,smoke tier bothiga lon,"smoke, wa, iffer, Hal, iga, Year, unknown, Sarah, equ, nt","0.008521347306668758, 0.00510824378579855, 0.0038258980493992567, 0.003221728838980198, 0.0027881739661097527, 0.0026294984854757786, 0.0024701852817088366, 0.0023662925232201815, 0.002266769530251622, 0.0021714321337640285"
img84.png,"tax cru,","tax, hi, Hi, equ, <0x0A>, ad, duty, we, Equ, weight","0.01417264062911272, 0.013790357857942581, 0.010698070749640465, 0.009222312830388546, 0.00788826309144497, 0.007497687824070454, 0.006668581627309322, 0.006463410798460245, 0.006338397040963173, 0.005793763790279627"
img85.png,equ th vit;</ correct,"equ, Equ, pla, and, (, ad, an, burn, th, as","0.02083967812359333, 0.013560635969042778, 0.00996000412851572, 0.009541099891066551, 0.007430616766214371, 0.00653193099424243, 0.006506464909762144, 0.006506464909762144, 0.005457631777971983, 0.004816343542188406"
img86.png,"anonymous,","anonymous, anonymous, wa, delay, Bay, hope, Ast, assen, Float, onyme","0.047539740800857544, 0.0066900975070893764, 0.005354687105864286, 0.0028773753438144922, 0.0028327656909823418, 0.002650762442499399, 0.002569206990301609, 0.0024901607539504766, 0.0024135466665029526, 0.00229404354467988"
img87.png,myned bedtm altern,"my, gr, equ, hi, g, </s>, Equ, ifer, lon, Hal","0.006907988805323839, 0.005794431082904339, 0.004766368772834539, 0.0045837718062102795, 0.004141093231737614, 0.0039824508130550385, 0.003683164482936263, 0.0034197024069726467, 0.003199988743290305, 0.003065401455387473"
img88.png,"Gir res
 ( western","Gir, nu, g, Hir, Mechan, leg, lon, gr, Edge, irs","0.008107096888124943, 0.004459709394723177, 0.0036972288507968187, 0.003597502363845706, 0.0034193778410553932, 0.0033012540079653263, 0.003017590381205082, 0.003005825914442539, 0.0027155373245477676, 0.0025016702711582184"
img89.png,g att em ( up,"g, vert, post, delay, <0x0A>, empty, Mond, stra, sup, gr","0.018289899453520775, 0.005470213945955038, 0.005078921560198069, 0.0049806865863502026, 0.0049806865863502026, 0.004771205596625805, 0.004464658908545971, 0.004276880994439125, 0.004113036673516035, 0.0040651182644069195"
img90.png,"anonymousond umovie,","anonymous, div, UK, fe, go, danger, dex, BC, western, Gy","0.005171314347535372, 0.0049538156017661095, 0.003798222402110696, 0.0036813635379076004, 0.0036527146585285664, 0.003526529995724559, 0.003499086480587721, 0.0031365607865154743, 0.0025301615241914988, 0.0024237462785094976"
img91.png,"lon forme
 ha","lon, its, unknown, go, sit, </s>, <0x0A>, lets, UK, one","0.004403845407068729, 0.00435253931209445, 0.003994114696979523, 0.003622504649683833, 0.0028768531046807766, 0.0027992543764412403, 0.0025289158802479506, 0.0024703333619982004, 0.002258067484945059, 0.0020162274595350027"
img92.png,"its ding,s","its, one, a, <0x0A>, g, s, go, d, p, it","0.0124617088586092, 0.011937584728002548, 0.011480264365673065, 0.01086929626762867, 0.010493811219930649, 0.010290841571986675, 0.009667351841926575, 0.00876790750771761, 0.008564799092710018, 0.0070727854035794735"
img93.png,som,"som, PO, mp, iga, Cir, g, </s>, lon, …, hold","0.00634099543094635, 0.004919119644910097, 0.004062193911522627, 0.0037276786752045155, 0.0028469678945839405, 0.002716595772653818, 0.0023055446799844503, 0.0022433565463870764, 0.002234610728919506, 0.0021239675115793943"
