Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Ceter1 as.,"C, ., , :, -, ', ,, Ch, A, E","0.10358984768390656, 0.08130859583616257, 0.05088162422180176, 0.044902876019477844, 0.03209063783288002, 0.029678989201784134, 0.028991473838686943, 0.022402875125408173, 0.019312486052513123, 0.018284693360328674"
img39.png,2.,", C, Ch, E, A, T, I, To, (, The","0.08868303149938583, 0.07181771099567413, 0.04028608277440071, 0.037258539348840714, 0.034728772938251495, 0.02642025798559189, 0.02424459159374237, 0.0233157966285944, 0.02057611756026745, 0.020099472254514694"
img40.png,2. 1,", C, E, The, I, A, ', To, "", P","0.1323375105857849, 0.04906608536839485, 0.031927913427352905, 0.02545514889061451, 0.02428947389125824, 0.022115817293524742, 0.019365254789590836, 0.016054362058639526, 0.013839724473655224, 0.013732023537158966"
img41.png,"'

Eem","', , C, “, E, P, A, The, M, ""","0.11960019916296005, 0.06976218521595001, 0.03373478725552559, 0.03169089928269386, 0.029539166018366814, 0.027967121452093124, 0.01819855161011219, 0.016962915658950806, 0.016699930652976036, 0.016441021114587784"
img42.png,Ceter1 the is,"C, ', E, ., , :, -, (, M, A","0.07326777279376984, 0.0427367128431797, 0.03860940411686897, 0.03713029623031616, 0.027592895552515984, 0.023973122239112854, 0.022875314578413963, 0.022171514108777046, 0.020828209817409515, 0.01809586212038994"
img43.png,2.n.,", G, ', “, C, E, 1, P, "", counter","0.09880959987640381, 0.04086942970752716, 0.040551379323005676, 0.021369075402617455, 0.020792679861187935, 0.02007438801229, 0.018421294167637825, 0.01657737046480179, 0.014918019063770771, 0.014069030992686749"
img44.png,Eotist. The,"E, -, Ch, C, , ., K, A, En, S","0.053883425891399384, 0.050618793815374374, 0.045374397188425064, 0.0426253005862236, 0.03761669248342514, 0.02605632320046425, 0.017088154330849648, 0.017088154330849648, 0.016627229750156403, 0.016433516517281532"
img45.png,- 1 of,"-, , ., C, :, to, E, S, (, I","0.056867435574531555, 0.05426328629255295, 0.05342201143503189, 0.04788718372583389, 0.041281331330537796, 0.032912347465753555, 0.022620301693677902, 0.0189739428460598, 0.017685657367110252, 0.01667916402220726"
img46.png,Mied To.,"M, -, ., :, T, V, Ch, ,, (, 1","0.10084434598684311, 0.05836423113942146, 0.05440144240856171, 0.05031311511993408, 0.03299614414572716, 0.0293473768979311, 0.028892390429973602, 0.02756931073963642, 0.016591504216194153, 0.015284808352589607"
img47.png,T. 1.,"T, M, , 1, -, (, Ch, The, A, C","0.057709354907274246, 0.03997410461306572, 0.034730102866888046, 0.026011645793914795, 0.024820486083626747, 0.022075796499848366, 0.021396595984697342, 0.01978861354291439, 0.019179781898856163, 0.01858968660235405"
img48.png,Ceter1 as.,"C, , G, E, ', M, To, (, :, I","0.09571736305952072, 0.03777744621038437, 0.034129079431295395, 0.028293998911976814, 0.02309289015829563, 0.01841125637292862, 0.017844801768660545, 0.015871495008468628, 0.015203962102532387, 0.01373563427478075"
img49.png,2. 1,", ', I, A, C, The, P, (, E, please","0.06173871457576752, 0.04960845038294792, 0.033566754311323166, 0.03202962130308151, 0.0261418167501688, 0.020679879933595657, 0.01897692307829857, 0.01839306391775608, 0.01839306391775608, 0.017550785094499588"
img50.png,"'
, '","', , "", “, A, (, G, The, C, I","0.11684472113847733, 0.08221053332090378, 0.05266604572534561, 0.02668985351920128, 0.026482149958610535, 0.01805925741791725, 0.017640914767980576, 0.016965102404356003, 0.016833079978823662, 0.0156901553273201"
img51.png,Chemotion 1,"Ch, A, C, To, P, T, S, I, The, ","0.04435628652572632, 0.03677265718579292, 0.03677265718579292, 0.032451752573251724, 0.03096567839384079, 0.02775745652616024, 0.027541447430849075, 0.027327116578817368, 0.024116095155477524, 0.024116095155477524"
img52.png,P-the-N,"P, , ', G, C, The, A, I, E, ""","0.05946637690067291, 0.050075713545084, 0.049686018377542496, 0.03233131021261215, 0.028532279655337334, 0.024789273738861084, 0.020232416689395905, 0.014687159098684788, 0.012562592513859272, 0.011709623038768768"
img53.png,Cital: the.,"C, , E, Ch, To, M, The, P, Everything, S","0.04753052815794945, 0.033181656152009964, 0.033181656152009964, 0.028160907328128815, 0.02708207629621029, 0.0244666188955307, 0.023164529353380203, 0.020283538848161697, 0.01927923411130905, 0.01811116188764572"
img54.png,1...,", 1, First, P, E, G, C, The, ', L","0.06272077560424805, 0.03305152803659439, 0.031049035489559174, 0.02939663827419281, 0.028492197394371033, 0.028050467371940613, 0.024370668455958366, 0.022363783791661263, 0.017829962074756622, 0.016881069168448448"
img55.png,C1. of the,"C, E, The, M, A, To, , Ch, S, P","0.08029805123806, 0.04331754893064499, 0.04037639871239662, 0.030477704480290413, 0.0279679112136364, 0.02775026671588421, 0.02710743062198162, 0.02566480077803135, 0.019524749368429184, 0.019372807815670967"
img56.png,Memto. If,"M, ', "", , “, The, To, (, V, Ch","0.11313556879758835, 0.0339694581925869, 0.0339694581925869, 0.026045287027955055, 0.021424267441034317, 0.018686579540371895, 0.018613727763295174, 0.017147768288850784, 0.015251541510224342, 0.014271640218794346"
img57.png,2. 1,", G, :, E, ', Ch, (, ., -, A","0.08950962126255035, 0.061040256172418594, 0.039103858172893524, 0.036448802798986435, 0.026048783212900162, 0.019357813522219658, 0.017833251506090164, 0.01586122252047062, 0.01579938642680645, 0.014498332515358925"
img58.png,C.wa.g,"C, “, ', A, S, E, (, , The, ""","0.08996981382369995, 0.06633958965539932, 0.06480283290147781, 0.04249873384833336, 0.029901590198278427, 0.029438011348247528, 0.024404967203736305, 0.02328738570213318, 0.015153389424085617, 0.014014595188200474"
img59.png,Ceter 1,"C, , E, First, T, I, ', F, Ch, A","0.12081017345190048, 0.06267549097537994, 0.03655829280614853, 0.02493058703839779, 0.02435307204723358, 0.020830286666750908, 0.018382661044597626, 0.016222642734646797, 0.015239764004945755, 0.014655936509370804"
img60.png,Eocine. If,"E, C, , I, ', To, A, P, (, Trans","0.064864881336689, 0.056355588138103485, 0.05131234973669052, 0.045282986015081406, 0.026207782328128815, 0.019475968554615974, 0.018439477309584618, 0.013810530304908752, 0.013024571351706982, 0.011720845475792885"
img61.png,Cital. Doat,"C, ', , P, T, The, “, "", (, To","0.07853147387504578, 0.0682293251156807, 0.050703730434179306, 0.025100165978074074, 0.020011596381664276, 0.01725107431411743, 0.01725107431411743, 0.016205884516239166, 0.01601707935333252, 0.01601707935333252"
img62.png,' t. 1,"', E, , Ch, Trans, M, C, P, To, ""","0.03960570693016052, 0.03868824243545532, 0.03578077629208565, 0.034142252057790756, 0.031330693513154984, 0.024784618988633156, 0.02459174394607544, 0.021365676075220108, 0.021365676075220108, 0.019152069464325905"
img63.png,"'

1.","', , C, “, M, A, "", The, (, To","0.08819814026355743, 0.0630323737859726, 0.02468383125960827, 0.02119583636522293, 0.01975668966770172, 0.019679665565490723, 0.019526517018675804, 0.01618805155158043, 0.016124939545989037, 0.013900567777454853"
img64.png,Eetero..,"E, -, :, ', , C, To, S, A, P","0.04487810283899307, 0.03387577086687088, 0.0294317789375782, 0.0251743346452713, 0.022743115201592445, 0.0217016339302063, 0.0217016339302063, 0.021033944562077522, 0.017234595492482185, 0.016001781448721886"
img65.png,' trolities.,"', , C, M, E, A, "", P, (, To","0.06050277501344681, 0.0542343370616436, 0.035846710205078125, 0.029029548168182373, 0.02107319049537182, 0.01926245726644993, 0.017334336414933205, 0.01517845131456852, 0.014826842583715916, 0.013394935987889767"
img66.png,Coh 1.,"C, , ', I, E, T, To, A, "", Number","0.10195375978946686, 0.051265571266412735, 0.04350852593779564, 0.0363527350127697, 0.02680482529103756, 0.026596229523420334, 0.019458215683698654, 0.016774030402302742, 0.016131429001688957, 0.015881333500146866"
img67.png,1. if not,", E, -, ', :, ., (, Everything, -, 1","0.08264099061489105, 0.05252980813384056, 0.04896317049860954, 0.045996639877557755, 0.03996257483959198, 0.031122881919145584, 0.02833770401775837, 0.025501174852252007, 0.014644091948866844, 0.014028182253241539"
img68.png,G0ing-1,"G, , C, ', E, P, Do, ., :, -","0.16367319226264954, 0.06664861738681793, 0.04074148088693619, 0.030276497825980186, 0.021978380158543587, 0.02113640122115612, 0.015707239508628845, 0.01475558616220951, 0.0130727244541049, 0.012232810258865356"
img69.png,1..,", ', Ch, E, "", O, C, Six, “, To","0.06683778762817383, 0.06631765514612198, 0.03387174382805824, 0.03157193958759308, 0.023925023153424263, 0.01777956821024418, 0.015267192386090755, 0.015089323744177818, 0.015030495822429657, 0.013420721516013145"
img70.png,1.. The.,"1, , M, E, P, The, To, A, Che, 2","0.04174625873565674, 0.03380715101957321, 0.03276701271533966, 0.028246933594346046, 0.025920843705534935, 0.023972859606146812, 0.023417528718709946, 0.01956607773900032, 0.019112830981612206, 0.018237590789794922"
img71.png,Memial. If,"M, Ch, , To, -, E, (, C, ', 1","0.04545005410909653, 0.044745415449142456, 0.039180394262075424, 0.02934475988149643, 0.02866498753428459, 0.021892525255680084, 0.021722156554460526, 0.020727425813674927, 0.018291890621185303, 0.017729107290506363"
img72.png,2.,", C, I, E, M, The, ', 1, D, P","0.08636069297790527, 0.04959277808666229, 0.047321755439043045, 0.034084584563970566, 0.02781902812421322, 0.026753295212984085, 0.023062780499458313, 0.017545239999890327, 0.01635396108031273, 0.01572745107114315"
img73.png,G0ing-1,"G, , ', C, A, :, Do, E, I, P","0.08340723067522049, 0.042600248008966446, 0.03818661347031593, 0.02465512976050377, 0.023343008011579514, 0.02244875207543373, 0.02244875207543373, 0.02142074890434742, 0.020600132644176483, 0.016359826549887657"
img74.png,' t. the-,"', “, E, , "", I, C, :, T, -","0.17406387627124786, 0.04435541480779648, 0.03427520766854286, 0.025272954255342484, 0.0242100078612566, 0.02070791646838188, 0.020228218287229538, 0.018635107204318047, 0.018061766400933266, 0.0171674657613039"
img75.png,C. 1.,"C, , The, (, I, A, P, E, 1, T","0.07480055838823318, 0.04501577094197273, 0.028391089290380478, 0.02605312690138817, 0.024095207452774048, 0.02029019594192505, 0.01989774964749813, 0.01943681761622429, 0.018402408808469772, 0.015375788323581219"
img76.png,' tahion.,"', , C, E, P, The, (, "", I, To","0.08512210100889206, 0.07934252172708511, 0.042802080512046814, 0.021023675799369812, 0.01869884319603443, 0.016566259786486626, 0.014562674798071384, 0.0144493468105793, 0.014059600420296192, 0.013787663541734219"
img77.png,"'
, and_","', C, , "", P, First, E, :, T, “","0.1268560290336609, 0.044530656188726425, 0.040863629430532455, 0.03495251014828682, 0.019760359078645706, 0.018418679013848305, 0.016446029767394066, 0.015940038487315178, 0.013422857969999313, 0.012908635661005974"
img78.png,C.  To.,"C, ', , A, I, E, "", P, To, Ch","0.07683560997247696, 0.07623767107725143, 0.06173915043473244, 0.02848793752491474, 0.023617329075932503, 0.02271256409585476, 0.018537456169724464, 0.015129828825592995, 0.013775867410004139, 0.012062551453709602"
img79.png,M. 1text,"M, , ', E, C, To, A, P, The, Trans","0.060665734112262726, 0.03766821324825287, 0.03679562732577324, 0.036509282886981964, 0.03403038904070854, 0.02528923936188221, 0.024703415110707283, 0.020479850471019745, 0.018793366849422455, 0.017111554741859436"
img80.png,' Mteals to,"', "", E, A, , T, S, C, Ch, The","0.0908968597650528, 0.06007915735244751, 0.05260706692934036, 0.03643985465168953, 0.03615627437829971, 0.03450055792927742, 0.025638636201620102, 0.023897837847471237, 0.02316257730126381, 0.022101884707808495"
img81.png,1.. Day,", E, C, M, P, I, T, S, Day, G","0.08756762742996216, 0.03429197520017624, 0.027988296002149582, 0.026498785242438316, 0.023385094478726387, 0.02063727378845215, 0.02031732350587845, 0.02000233344733715, 0.018499132245779037, 0.017514627426862717"
img82.png,Ceteri  you,"C, , P, A, Ch, T, ', (, M, The","0.031357113271951675, 0.030870966613292694, 0.030870966613292694, 0.029688317328691483, 0.027243532240390778, 0.026821160688996315, 0.023121286183595657, 0.022409917786717415, 0.021551407873630524, 0.019318556413054466"
img83.png,Cemocymam,"C, , ', The, A, E, (, “, "", I","0.06782611459493637, 0.058014754205942154, 0.050799410790205, 0.03745713457465172, 0.031053058803081512, 0.029171649366617203, 0.02849588915705681, 0.02554355002939701, 0.015372378751635551, 0.014841333962976933"
img84.png,1 to 1,", C, ', The, (, I, To, "", “, M","0.10087064653635025, 0.0465441569685936, 0.0282304584980011, 0.024719415232539177, 0.023958880454301834, 0.02009674161672592, 0.018513986840844154, 0.018155893310904503, 0.014250723645091057, 0.014084698632359505"
img85.png,' tail 1,"', , "", “, :, -, C, ., E, (","0.1397537887096405, 0.0708237737417221, 0.04196169599890709, 0.03533529117703438, 0.03424813970923424, 0.03371717408299446, 0.029293986037373543, 0.02839270606637001, 0.018547797575592995, 0.018189050257205963"
img86.png,1.. because,", C, A, I, To, ', E, The, Everything, (","0.05929821357131004, 0.04654369875788689, 0.03485962003469467, 0.03378710150718689, 0.02651980146765709, 0.025703873485326767, 0.022158125415444374, 0.014876260422170162, 0.013974953442811966, 0.012975306250154972"
img87.png,M121.,"M, ', E, P, T, , S, "", A, C","0.060610074549913406, 0.04434327781200409, 0.04231265187263489, 0.023735245689749718, 0.02355053834617138, 0.02264833264052868, 0.022123683243989944, 0.02178068645298481, 0.01937214471399784, 0.018776124343276024"
img88.png,Mials. If,"M, C, ', E, , "", S, A, K, T","0.10797889530658722, 0.05916755273938179, 0.0457211397588253, 0.038501061499118805, 0.03731650859117508, 0.017904654145240784, 0.016112444922327995, 0.014163747429847717, 0.013944159261882305, 0.013727974146604538"
img89.png,Ceter1 as.,"C, M, , A, T, E, I, The, P, '","0.07572625577449799, 0.07455223053693771, 0.03577055037021637, 0.032315999269485474, 0.02420356497168541, 0.0216959360986948, 0.020381445065140724, 0.019909309223294258, 0.017986562103033066, 0.017846589908003807"
img90.png,Catal 1,"C, , ', To, E, Ch, T, M, (, :","0.07137101888656616, 0.04717336222529411, 0.03850177675485611, 0.02142946422100067, 0.019134359434247017, 0.016366485506296158, 0.014108791947364807, 0.014053786173462868, 0.013150839135050774, 0.012846200726926327"
img91.png,Ceter1 as.,"C, G, , ', ., Ch, E, :, to, (","0.11343031376600266, 0.10739365965127945, 0.07043048739433289, 0.04916840046644211, 0.033010102808475494, 0.019557839259505272, 0.01553207729011774, 0.01470547541975975, 0.012627489864826202, 0.011862428858876228"
img92.png,' trol: because,"', , P, "", T, E, C, The, “, S","0.201857790350914, 0.07904864102602005, 0.026067476719617844, 0.025265466421842575, 0.023366734385490417, 0.02300446666777134, 0.018484609201550484, 0.017638135701417923, 0.01260540820658207, 0.010994632728397846"
img93.png,2. 1,", C, :, ., ', E, -, G, ,, (","0.06464395672082901, 0.06265506893396378, 0.05113758146762848, 0.03327585756778717, 0.02758665569126606, 0.025513486936688423, 0.023139726370573044, 0.021400749683380127, 0.019485604017972946, 0.01888609305024147"
img94.png,',"', C, , “, E, "", S, ., O, (","0.07228300720453262, 0.05329815298318863, 0.04453226923942566, 0.029664887115359306, 0.026384497061371803, 0.026384497061371803, 0.025274798274040222, 0.022567857056856155, 0.01870940998196602, 0.018133781850337982"
img95.png,Catal1 toem,"C, , ', S, P, The, Ch, (, "", To","0.06174693629145622, 0.055349595844745636, 0.02894020825624466, 0.02783152647316456, 0.025539644062519073, 0.025143688544631004, 0.024948017671704292, 0.021008338779211044, 0.021008338779211044, 0.02068263292312622"
img96.png,1..-,", C, ', -, G, ., E, :, O, ""","0.0681246891617775, 0.044329579919576645, 0.04036254435777664, 0.026264408603310585, 0.026060016825795174, 0.024481121450662613, 0.023727914318442345, 0.018264029175043106, 0.018192822113633156, 0.017771389335393906"
img97.png,2. 1,", First, Ch, ', E, To, Everything, T, A, (","0.0637417733669281, 0.03438610956072807, 0.03205137699842453, 0.021942686289548874, 0.021771928295493126, 0.02168704755604267, 0.019901154562830925, 0.01833380199968815, 0.017358094453811646, 0.015804724767804146"
img98.png,Chemall.,"Ch, C, Che, G, , To, The, T, M, '","0.056429166346788406, 0.05384508892893791, 0.0285969078540802, 0.028374366462230682, 0.025040289387106895, 0.021086039021611214, 0.019501399248838425, 0.018177302554249763, 0.016811255365610123, 0.016811255365610123"
img99.png,' tailings of,"', C, "", , T, E, O, The, A, P","0.07940169423818588, 0.07286309450864792, 0.04853728413581848, 0.034150246530771255, 0.02402769774198532, 0.017442237585783005, 0.01625795289874077, 0.01575774885714054, 0.015696315094828606, 0.012034781277179718"
img100.png,Cemate.,"C, ', something, E, P, I, , Part, Something, -","0.06244109943509102, 0.043590910732746124, 0.027278495952486992, 0.024261998012661934, 0.02351553365588188, 0.022792035713791847, 0.021748311817646027, 0.020752383396029472, 0.01687156967818737, 0.014889108017086983"
img101.png,"'
, the the","', T, The, Ch, P, A, M, E, First, C","0.03837689757347107, 0.036051761358976364, 0.03181556612253189, 0.03181556612253189, 0.03181556612253189, 0.031567975878715515, 0.022385047748684883, 0.022210845723748207, 0.01757022552192211, 0.017433492466807365"
img102.png,1...,", M, A, The, 1, E, T, (, Che, Ch","0.035685133188962936, 0.03513189032673836, 0.03300335258245468, 0.030049897730350494, 0.027791611850261688, 0.026518939062952995, 0.026107801124453545, 0.02530454844236374, 0.02530454844236374, 0.022506332024931908"
img103.png,. Toctoid.,"., -, , C, (, :, to, To, ,, P","0.04616501182317734, 0.0404234379529953, 0.0404234379529953, 0.039796724915504456, 0.023950092494487762, 0.023950092494487762, 0.02197784185409546, 0.02138502523303032, 0.017728809267282486, 0.017049629241228104"
img104.png,Cemine.,"C, , E, A, P, ', I, The, (, ""","0.12463807314634323, 0.08302686363458633, 0.03226076066493988, 0.032009705901145935, 0.024735182523727417, 0.022698279470205307, 0.015722639858722687, 0.012983707711100578, 0.011729802936315536, 0.011729802936315536"
img105.png,C6-to-,"C, The, A, ', “, We, -, "", P, (","0.03396867588162422, 0.030688142403960228, 0.029512496665120125, 0.028604494407773018, 0.02245192416012287, 0.019204149022698402, 0.01861329935491085, 0.017970293760299683, 0.016490468755364418, 0.01629834808409214"
