Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Unure of the date,"Un, I, <0x0A>, , Sh, sh, you, name, Re, S","0.03854077681899071, 0.030727386474609375, 0.027116823941469193, 0.025673694908618927, 0.02547389827668667, 0.020629392936825752, 0.020309563726186752, 0.012414987199008465, 0.010373109951615334, 0.01013281662017107"
img23.png,Unlecher in the,"Un, I, Sh, Have, Wh, , S, Al, Background, <0x0A>","0.03864838182926178, 0.03464418277144432, 0.03154388815164566, 0.02151106297969818, 0.019282393157482147, 0.018256202340126038, 0.013356523588299751, 0.012645700946450233, 0.012256634421646595, 0.0120666129514575"
img24.png,Unletheston,"Un, you, <0x0A>, I, sh, un, Sh, , fun, the","0.03727991506457329, 0.02483377978205681, 0.022967489436268806, 0.021241454407572746, 0.015419644303619862, 0.015062447637319565, 0.012293612584471703, 0.011915377341210842, 0.009878194890916348, 0.009499766863882542"
img25.png,Have unentinion,"Have, Un, , Sh, I, S, Al, <0x0A>, Has, B","0.042902957648038864, 0.03393903374671936, 0.033412858843803406, 0.025618525221943855, 0.023325933143496513, 0.02191268838942051, 0.015297521837055683, 0.015178474597632885, 0.015060354955494404, 0.010679391212761402"
img26.png,Unure of the date,"Un, Have, Sh, <0x0A>, I, S, Al, , un, you","0.12137531489133835, 0.03477460891008377, 0.022628270089626312, 0.021932071074843407, 0.021091865375638008, 0.020603273063898087, 0.016555195674300194, 0.015552165918052197, 0.014956372790038586, 0.012399268336594105"
img27.png,unun in the,"<0x0A>, un, Un, I, name, picture, you, Re, and, fun","0.07624444365501404, 0.04310470074415207, 0.03658248111605644, 0.03518103063106537, 0.01927761361002922, 0.01741587370634079, 0.014780658297240734, 0.011784168891608715, 0.011601471342146397, 0.011070202104747295"
img28.png,"Uno, and the","Un, Sh, <0x0A>, I, , S, Re, Wh, You, Al","0.06508994102478027, 0.051490381360054016, 0.037087127566337585, 0.02692236937582493, 0.02650497667491436, 0.021802399307489395, 0.020803995430469513, 0.011048917658627033, 0.010792969726026058, 0.010139057412743568"
img29.png,Unusure of the,"Un, <0x0A>, I, un, Sh, you, color, and, the, ","0.05079999938607216, 0.023996220901608467, 0.02236693724989891, 0.015984928235411644, 0.013148844242095947, 0.012160692363977432, 0.01160381454974413, 0.011072437278926373, 0.009925267659127712, 0.009848028421401978"
img30.png,you waytier collection,"you, I, <0x0A>, Un, , Sh, Have, You, Al, Re","0.04193120449781418, 0.03503483533859253, 0.01965276151895523, 0.01803438737988472, 0.017616622149944305, 0.015068294480443, 0.01426637452095747, 0.013827444985508919, 0.01164387445896864, 0.009103751741349697"
img31.png,Sh516,"Sh, I, , <0x0A>, S, M, Al, sh, Have, 1","0.05230795219540596, 0.04137899726629257, 0.03595069795846939, 0.030273521319031715, 0.028218023478984833, 0.015583472326397896, 0.015462201088666916, 0.014525393955409527, 0.013860228471457958, 0.011580653488636017"
img32.png,Unle 10,"Un, Sh, <0x0A>, , name, I, and, Fun, fun, un","0.0722959116101265, 0.024984799325466156, 0.021039308980107307, 0.020233307033777237, 0.0166434645652771, 0.014803003519773483, 0.01180198322981596, 0.011349855922162533, 0.010787885636091232, 0.010745828039944172"
img33.png,I have know that the,"I, Sh, Re, Un, you, , Post, <0x0A>, the, Al","0.06340447068214417, 0.04602671042084694, 0.01903747208416462, 0.01654004491865635, 0.016156895086169243, 0.015297041274607182, 0.014037352986633778, 0.013928113505244255, 0.01076281163841486, 0.010679055005311966"
img34.png,"you,041","you, un, I, , <0x0A>, fun, Un, Al, name, sh","0.03406223654747009, 0.025913182646036148, 0.02531290240585804, 0.02148278057575226, 0.02148278057575226, 0.01686202920973301, 0.01686202920973301, 0.016343237832188606, 0.013029965572059155, 0.0125307971611619"
img35.png,"Shun, you out","Sh, I, Un, <0x0A>, Re, , Fun, S, Have, You","0.051386941224336624, 0.033700376749038696, 0.023711178451776505, 0.022981660440564156, 0.018038513138890266, 0.01668289676308632, 0.016424253582954407, 0.01567213051021099, 0.01173788495361805, 0.011200367473065853"
img36.png,Unleure and I,"Un, I, Al, <0x0A>, Title, , Happy, Sh, Man, Cost","0.08068666607141495, 0.0349750816822052, 0.027238620445132256, 0.023850932717323303, 0.019164763391017914, 0.012866613455116749, 0.012181864120066166, 0.011807067319750786, 0.011533557437360287, 0.011178706772625446"
img37.png,I Un Tusel,"I, Un, , O, Sh, and, you, un, name, Spe","0.026875799521803856, 0.026253221556544304, 0.022107431665062904, 0.01776381954550743, 0.01405233796685934, 0.013726816512644291, 0.01279479917138815, 0.010774301365017891, 0.009964599274098873, 0.00988705549389124"
img38.png,Unleseseses,"Un, un, , price, I, you, sh, <0x0A>, name, fun","0.05350872501730919, 0.044708214700222015, 0.02248070202767849, 0.01644723117351532, 0.015941202640533447, 0.014628470875322819, 0.012512395158410072, 0.010828575119376183, 0.009631133638322353, 0.00894220545887947"
img39.png,Rehist tous,"Re, Un, I, Have, un, <0x0A>, , S, 1, Sh","0.3870251774787903, 0.11440441757440567, 0.020511582493782043, 0.01911889761686325, 0.018530670553445816, 0.01713806763291359, 0.009317805990576744, 0.006711364258080721, 0.006255679298192263, 0.005288427695631981"
img40.png,"Unleure Day,","Un, Sh, you, fun, I, un, S, , <0x0A>, the","0.035876404494047165, 0.0226269643753767, 0.0226269643753767, 0.021256068721413612, 0.018612433224916458, 0.017213687300682068, 0.01668407954275608, 0.015551270917057991, 0.013511178083717823, 0.011289011687040329"
img41.png,Have the have me around,"Have, have, you, Has, has, I, the, Wh, un, Re","0.04144219681620598, 0.037733547389507294, 0.0325283519923687, 0.029386915266513824, 0.021668555215001106, 0.017963862046599388, 0.014547579921782017, 0.012838193215429783, 0.01225028932094574, 0.01225028932094574"
img42.png,"Uno
01","Un, , <0x0A>, S, I, Al, K, Title, Re, Spe","0.1070149764418602, 0.046026572585105896, 0.041907668113708496, 0.02748372033238411, 0.024254297837615013, 0.012100918218493462, 0.011367760598659515, 0.010513459332287312, 0.010189995169639587, 0.010032013058662415"
img43.png,"Shin, the same","Sh, I, Re, , Un, Al, Match, <0x0A>, You, Have","0.08171802014112473, 0.07099784910678864, 0.05401231721043587, 0.032505184412002563, 0.02165312133729458, 0.02050076238811016, 0.018666157498955727, 0.017811372876167297, 0.01660202443599701, 0.016091231256723404"
img44.png,12,", Un, un, sh, you, Sh, and, I, the, <0x0A>","0.059613704681396484, 0.0538564957678318, 0.03292181342840195, 0.031169749796390533, 0.028827305883169174, 0.019658515229821205, 0.01519092172384262, 0.014382476918399334, 0.012398469261825085, 0.009506236761808395"
img45.png,Smaltine,"S, I, <0x0A>, , Sh, Al, Un, You, The, K","0.05477571487426758, 0.047219615429639816, 0.042659368366003036, 0.022833915427327156, 0.02046819031238556, 0.018204784020781517, 0.017371127381920815, 0.015210666693747044, 0.014627953991293907, 0.013010373339056969"
img46.png,"Unure:, Spe","Un, price, I, un, <0x0A>, you, Price, , S, the","0.07867124676704407, 0.03357276692986488, 0.027188057079911232, 0.02697647362947464, 0.01839635893702507, 0.017970208078622818, 0.01714729331433773, 0.016490388661623, 0.009543905034661293, 0.008757979609072208"
img47.png,Unlele of the,"Un, , Sh, I, <0x0A>, you, un, name, Al, Name","0.06331921368837357, 0.053738318383693695, 0.03607819601893425, 0.019769221544265747, 0.013909384608268738, 0.013376524671912193, 0.01306665688753128, 0.012274987995624542, 0.011003227904438972, 0.010499353520572186"
img48.png,I un in in well,"I, Sh, <0x0A>, , Al, 1, S, Un, 3, 2","0.06650365889072418, 0.04097171500325203, 0.01935366727411747, 0.019203057512640953, 0.016946638002991676, 0.016814757138490677, 0.014838972128927708, 0.013939923606812954, 0.01319805532693863, 0.012398424558341503"
img49.png,"Uno
 the un","Un, <0x0A>, Al, I, Have, you, , un, S, You","0.04030320420861244, 0.03669648617506027, 0.027699962258338928, 0.024066142737865448, 0.019037887454032898, 0.016031507402658463, 0.01529737189412117, 0.014711338095366955, 0.012781432829797268, 0.010350719094276428"
img50.png,Shunka tous,"Sh, Has, Have, I, S, <0x0A>, Un, Post, , You","0.06079726293683052, 0.04772031679749489, 0.045535046607255936, 0.028273355215787888, 0.017148654907941818, 0.014899010770022869, 0.013251454569399357, 0.011334569193422794, 0.01048276387155056, 0.009847644716501236"
img51.png,I Un fun per to,"I, Un, , <0x0A>, Sh, Fun, you, You, and, Re","0.06998918205499649, 0.048480089753866196, 0.029404662549495697, 0.02437731996178627, 0.02068876288831234, 0.018115688115358353, 0.014108510687947273, 0.012646786868572235, 0.011788101866841316, 0.010161979123950005"
img52.png,Unleicraning,"Un, Al, I, Sh, , S, <0x0A>, P, Price, and","0.06128840520977974, 0.028279954567551613, 0.025749191641807556, 0.024762755259871483, 0.023081425577402115, 0.01913517527282238, 0.014331583864986897, 0.013568869791924953, 0.01254915352910757, 0.011974485591053963"
img53.png,I Un K Vises,"I, you, and, Sh, Un, , Al, sh, al, the","0.03315185382962227, 0.02726997248828411, 0.021912038326263428, 0.01774490997195244, 0.015059908851981163, 0.014482973143458366, 0.012387944385409355, 0.012195887044072151, 0.012006806209683418, 0.011546831578016281"
img54.png,I un043,"I, Sh, Un, fun, you, Fun, , sh, show, Show","0.055131297558546066, 0.04499685391783714, 0.03615598753094673, 0.032410018146038055, 0.026042181998491287, 0.02192971482872963, 0.019352907314896584, 0.017483893781900406, 0.01340536493808031, 0.011646783910691738"
img55.png,Unle  Unan,"Un, un, you, Sh, fun, sh, I, picture, name, and","0.03051375411450863, 0.024327686056494713, 0.022150611504912376, 0.021469108760356903, 0.021302033215761185, 0.020011408254504204, 0.0195478443056345, 0.016079619526863098, 0.011491585522890091, 0.011313424445688725"
img56.png,"I K K, in","I, Un, the, you, sh, , Sh, un, name, Wh","0.03567415103316307, 0.01646091602742672, 0.015463599935173988, 0.014871197752654552, 0.013970197178423405, 0.012819774448871613, 0.012425350025296211, 0.011856351979076862, 0.011764086782932281, 0.011138013564050198"
img57.png,Unleib 2,"Un, , <0x0A>, un, you, I, the, al, sh, and","0.042146001011133194, 0.039284393191337585, 0.03867534548044205, 0.03576884791254997, 0.033080775290727615, 0.02255913056433201, 0.011703521944582462, 0.009330861270427704, 0.009186199866235256, 0.008765533566474915"
img58.png,colors and the two colors,"colors, Sh, Un, Colors, and, I, color, , sh, <0x0A>","0.04911282658576965, 0.03537464141845703, 0.027122676372528076, 0.026494381949305534, 0.021455803886055946, 0.016840852797031403, 0.016450736671686172, 0.014071060344576836, 0.01385290827602148, 0.012515059672296047"
img59.png,Unure 10,"Un, , <0x0A>, and, name, I, Hamb, un, price, you","0.040221139788627625, 0.030598631128668785, 0.02401714026927948, 0.023460784927010536, 0.016636187210679054, 0.016506722196936607, 0.01599886454641819, 0.013791882432997227, 0.012855448760092258, 0.012656142935156822"
img60.png,"Unlesing
,","Un, Title, , Al, Have, Sh, S, I, <0x0A>, Name","0.06099355220794678, 0.03066948428750038, 0.02836463786661625, 0.022614259272813797, 0.022263657301664352, 0.021578676998615265, 0.0210788082331419, 0.019801706075668335, 0.018894920125603676, 0.012885216623544693"
img61.png,Shinato each day,"Sh, Un, I, Al, Re, You, S, Wh, un, you","0.08737750351428986, 0.07771515846252441, 0.04095301404595375, 0.021080804988741875, 0.01831531897187233, 0.016807083040475845, 0.015912625938653946, 0.01102235447615385, 0.009957865811884403, 0.00980348326265812"
img62.png,"Shes, me and","Sh, Un, Happy, I, Al, Title, Match, Fun, Name, ","0.06781642138957977, 0.06471088528633118, 0.04049503430724144, 0.034908901900053024, 0.027831802144646645, 0.02494826912879944, 0.02052188478410244, 0.018539976328611374, 0.018395697697997093, 0.01432658452540636"
img63.png,Relearts 5,"Re, and, I, the, S, return, Un, you, fun, dark","0.021052053198218346, 0.020564382895827293, 0.01691580004990101, 0.016015557572245598, 0.012768715620040894, 0.012183994054794312, 0.01162604708224535, 0.010585636831820011, 0.010022279806435108, 0.009866898879408836"
img64.png,Uno in the Un,"Un, Has, Sh, Have, I, Al, Post, , S, Wh","0.18034209311008453, 0.062324561178684235, 0.0580928809940815, 0.04741402715444565, 0.018137481063604355, 0.017442643642425537, 0.015273289754986763, 0.014688179828226566, 0.01083038467913866, 0.01057949848473072"
img65.png,Have unentinent,"Have, , Un, 1, 2, 3, I, <0x0A>, Match, 0","0.07532630860805511, 0.05341435223817825, 0.04428205266594887, 0.04031927138566971, 0.02771100401878357, 0.024264566600322723, 0.02059306763112545, 0.02059306763112545, 0.01995948702096939, 0.013933966867625713"
img66.png,Unasys.,"Un, I, Sh, Al, , S, <0x0A>, Re, Name, Have","0.05592701956629753, 0.03313566371798515, 0.026834076270461082, 0.019177448004484177, 0.01565217785537243, 0.013921336270868778, 0.013921336270868778, 0.013180455192923546, 0.01136226300150156, 0.010757574811577797"
img67.png,Unsure to be,"Un, , I, un, S, Sh, you, Al, 1, Have","0.080803781747818, 0.03139697015285492, 0.02542603760957718, 0.02107892744243145, 0.01775023527443409, 0.015182580798864365, 0.01201041042804718, 0.010599149391055107, 0.00972632598131895, 0.009137039072811604"
img68.png,Un Fun of being being,"Un, Sh, I, Al, Fun, S, Have, Wh, Col, Has","0.2848721742630005, 0.04267456382513046, 0.02469814382493496, 0.024505939334630966, 0.017650965601205826, 0.015946319326758385, 0.013533465564250946, 0.011132325045764446, 0.010705852881073952, 0.009824242442846298"
img69.png,14 to the,", 3, Sh, 2, 1, Un, I, Al, and, al","0.0248734001070261, 0.023366397246718407, 0.022647488862276077, 0.022296370938420296, 0.02110978215932846, 0.02062077447772026, 0.01763788051903248, 0.01722930185496807, 0.01722930185496807, 0.014969076961278915"
img70.png,1 unstra,", Sh, I, Un, S, <0x0A>, Have, Name, and, Title","0.05217023938894272, 0.033421508967876434, 0.028143731877207756, 0.023514969274401665, 0.021918362006545067, 0.016161585226655006, 0.01239151880145073, 0.010682156309485435, 0.009353608824312687, 0.009353608824312687"
img71.png,"you,01st","you, I, al, , un, and, Un, the, picture, me","0.04313880577683449, 0.03412560746073723, 0.020377330482006073, 0.020218752324581146, 0.01756635680794716, 0.017025897279381752, 0.012952618300914764, 0.012456412427127361, 0.012167858891189098, 0.011979213915765285"
img72.png,Unusure of the,"Un, un, I, you, <0x0A>, color, , B, sh, Sh","0.09255675226449966, 0.05702256038784981, 0.03300212696194649, 0.024144873023033142, 0.013544044457376003, 0.011859562247991562, 0.010630843229591846, 0.010065079666674137, 0.009604167193174362, 0.008917166851460934"
img73.png,Unure of the date,"Un, Sh, I, Al, S, Post, Col, You, Have, Fun","0.37318262457847595, 0.042529284954071045, 0.020889682695269585, 0.018872255459427834, 0.01652509905397892, 0.015892034396529198, 0.010503992438316345, 0.009944980032742023, 0.009714605286717415, 0.007565741892904043"
img74.png,I Un fun of about,"I, , Un, Have, Sh, you, Wh, Happy, name, Name","0.04837119206786156, 0.029568718746304512, 0.029568718746304512, 0.026505226269364357, 0.014187225140631199, 0.013750730082392693, 0.013643721118569374, 0.012917614541947842, 0.012520182877779007, 0.012422749772667885"
img75.png,Unus 10,"Un, I, you, Al, <0x0A>, S, , Sh, You, un","0.0723201185464859, 0.025585860013961792, 0.024224206805229187, 0.022229380905628204, 0.01931321993470192, 0.01639091782271862, 0.01613680087029934, 0.014129853807389736, 0.013802536763250828, 0.00971129722893238"
img76.png,you good find out your,"you, un, <0x0A>, I, Un, Re, sh, name, , Sh","0.030968688428401947, 0.027760151773691177, 0.02355973608791828, 0.022657174617052078, 0.02062959596514702, 0.019684895873069763, 0.015572034753859043, 0.013958682306110859, 0.01363532803952694, 0.009444915689527988"
img77.png,Unure of the date,"Un, un, you, <0x0A>, , I, stars, price, Sh, Re","0.028534403070807457, 0.02831234596669674, 0.025578074157238007, 0.02170783095061779, 0.017579536885023117, 0.01625841297209263, 0.01625841297209263, 0.013478698208928108, 0.013166464865207672, 0.012962337583303452"
img78.png,I Un Un of the,"I, Sh, Un, Have, , Title, <0x0A>, The, S, Fun","0.041379690170288086, 0.027564818039536476, 0.023948729038238525, 0.019699687138199806, 0.019394271075725555, 0.01487010344862938, 0.014412596821784973, 0.01252188254147768, 0.011855480261147022, 0.011312577873468399"
img79.png,Un11nations,"Un, Have, , Sh, I, <0x0A>, Name, Has, Al, S","0.052646588534116745, 0.04364555701613426, 0.029997119680047035, 0.02545822784304619, 0.018771721050143242, 0.01695883646607399, 0.01630915142595768, 0.016056301072239876, 0.015931351110339165, 0.015807371586561203"
img80.png,Unstimeier,"Un, I, <0x0A>, You, you, , un, Man, name, Name","0.18674123287200928, 0.03564018756151199, 0.033220306038856506, 0.017643172293901443, 0.014287875965237617, 0.01406636368483305, 0.01406636368483305, 0.013956897892057896, 0.010291170328855515, 0.00989692285656929"
img81.png,"Uno, the,","Un, un, I, Al, <0x0A>, , Re, Hamb, B, and","0.3671753704547882, 0.029905041679739952, 0.02104082517325878, 0.01563621312379837, 0.013479257002472878, 0.01041596382856369, 0.009784892201423645, 0.00738602364435792, 0.006884531583636999, 0.00662078894674778"
img82.png,Unleses,"Un, Sh, I, , <0x0A>, Al, S, O, W, Picture","0.08829028904438019, 0.03767767176032066, 0.032480183988809586, 0.02569393813610077, 0.024517327547073364, 0.0209707822650671, 0.014300830662250519, 0.013539754785597324, 0.010220343247056007, 0.009526407346129417"
img83.png,"Unure
 or In","Un, Spe, I, Sh, <0x0A>, S, Al, Re, you, You","0.08783954381942749, 0.07282154262065887, 0.025166450068354607, 0.02238350361585617, 0.017296630889177322, 0.01637612096965313, 0.014679460786283016, 0.014565222896635532, 0.011343407444655895, 0.011080638505518436"
img84.png,Shun upusist,"Sh, Al, I, Un, and, , you, un, al, sh","0.030403196811676025, 0.023863742128014565, 0.023129533976316452, 0.02259373664855957, 0.018154578283429146, 0.018154578283429146, 0.015407590195536613, 0.015407590195536613, 0.014138801023364067, 0.014138801023364067"
img85.png,I Unun Equend,"I, , Al, Sh, Un, S, <0x0A>, Have, Man, Wh","0.07242973893880844, 0.045325376093387604, 0.0350247360765934, 0.02503105066716671, 0.020914224907755852, 0.020270761102437973, 0.01382345799356699, 0.0136091448366642, 0.011460050009191036, 0.008000403642654419"
img86.png,I un011,"I, Sh, sh, , Al, Un, S, fun, you, <0x0A>","0.04926637187600136, 0.039278578013181686, 0.029881564900279045, 0.028962204232811928, 0.027635930106043816, 0.015502351336181164, 0.015381712466478348, 0.013788077048957348, 0.013574312441051006, 0.013468676246702671"
img87.png,Unure to of the,"Un, I, Name, Re, Sh, and, Al, Have, , <0x0A>","0.049769751727581024, 0.041584186255931854, 0.01964297890663147, 0.019338442012667656, 0.017885135486721992, 0.017607850953936577, 0.016284599900245667, 0.013187672011554241, 0.012485836632549763, 0.01238867174834013"
img88.png,Re1710,"Re, Un, , Al, S, <0x0A>, I, Sh, Have, you","0.07075785100460052, 0.02949625998735428, 0.024074146524071693, 0.017339957877993584, 0.015543436631560326, 0.015065214596688747, 0.014947976917028427, 0.01382461842149496, 0.013399279676377773, 0.009576033800840378"
img89.png,Unedle: Post,"Un, Has, Have, Sh, , I, Al, Re, <0x0A>, S","0.03700300306081772, 0.035864539444446564, 0.025233855471014977, 0.023890934884548187, 0.022796889767050743, 0.021923555061221123, 0.018899286165833473, 0.014154910109937191, 0.013935458846390247, 0.013719409704208374"
img90.png,Unure of the color,"Un, I, Sh, un, sh, S, , <0x0A>, Wh, you","0.059060677886009216, 0.04973407834768295, 0.033389877527952194, 0.018730025738477707, 0.0184396430850029, 0.017322439700365067, 0.014028140343725681, 0.012476885691285133, 0.011629736050963402, 0.01067204587161541"
img91.png,Unure: 1,"Un, un, , sh, name, Title, price, Sh, I, <0x0A>","0.09977584332227707, 0.03937923535704613, 0.029264161363244057, 0.019191905856132507, 0.015910649672150612, 0.015542079694569111, 0.015421130694448948, 0.015301122330129147, 0.01494667213410139, 0.013609100133180618"
img92.png,I un in the image,"I, Re, Sh, Have, , S, <0x0A>, you, and, You","0.041465651243925095, 0.040505100041627884, 0.03331858664751053, 0.027838721871376038, 0.02005147933959961, 0.014218626543879509, 0.012067192234098911, 0.011695923283696175, 0.010649260133504868, 0.010241293348371983"
img93.png,I Un fun of being,"I, and, <0x0A>, , the, you, al, Sh, Al, picture","0.036407824605703354, 0.026429247111082077, 0.01641029305756092, 0.014036466367542744, 0.013186040334403515, 0.012680890038609505, 0.012680890038609505, 0.012006026692688465, 0.010595280677080154, 0.009799033403396606"
img94.png,Unure:us k,"Un, Re, I, un, <0x0A>, you, , fun, You, Have","0.06242665275931358, 0.029258783906698227, 0.027701659128069878, 0.026433108374476433, 0.01615823619067669, 0.014259593561291695, 0.01318796630948782, 0.011547770351171494, 0.009099423885345459, 0.008750829845666885"
img95.png,unuspocks.,"un, Un, you, Sh, sh, way, I, color, and, show","0.03427799791097641, 0.027976887300610542, 0.02669573202729225, 0.02547324448823929, 0.023375563323497772, 0.014289194718003273, 0.013634845614433289, 0.01251203753054142, 0.011753970757126808, 0.011128435842692852"
img96.png,Shun S. S,"Sh, Un, I, Wh, S, you, Re, , Al, Have","0.05212641507387161, 0.03725307062268257, 0.031864240765571594, 0.020573100075125694, 0.018878936767578125, 0.013920453377068043, 0.012975291348993778, 0.012284757569432259, 0.012094301171600819, 0.01190679706633091"
img97.png,"1,1 of",", sh, and, un, <0x0A>, Sh, you, 0, dark, M","0.10956929624080658, 0.06003902480006218, 0.025422122329473495, 0.024257957935333252, 0.024257957935333252, 0.02107567898929119, 0.01964469440281391, 0.01934012956917286, 0.018599221482872963, 0.014713195152580738"
img98.png,Unure of the name,"Un, Sh, name, I, un, Wh, sh, , Al, and","0.11770523339509964, 0.0736580565571785, 0.022997165098786354, 0.022464437410235405, 0.021268900483846664, 0.019824795424938202, 0.015200197696685791, 0.014732538722455502, 0.013625369407236576, 0.010694676078855991"
