Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Branch, Tre, T, G, tree, P, Le, Oak, D","0.9793957471847534, 0.0034504279028624296, 0.00195069529581815, 0.0012994430726394057, 0.0007462074281647801, 0.0005766244139522314, 0.0005416884669102728, 0.0004970813170075417, 0.00044211329077370465, 0.0003311275504529476"
img15.png,Pen,"Pen, P, H, S, T, B, One, In, F, E","0.655517041683197, 0.3145205080509186, 0.0021027307957410812, 0.0020221765153110027, 0.0011343382066115737, 0.0009114663116633892, 0.000656504591461271, 0.00063135422533378, 0.0006167290266603231, 0.0005793632590211928"
img16.png,Cutting,"C, Sc, S, H, P, Ch, The, N, E, F","0.22297237813472748, 0.2127617448568344, 0.11477635055780411, 0.06191719323396683, 0.03187223896384239, 0.025410763919353485, 0.016664786264300346, 0.011817103251814842, 0.009644838981330395, 0.00942141655832529"
img17.png,Hairbrate,"H, Um, S, F, P, C, B, W, T, St","0.09619000554084778, 0.09619000554084778, 0.07092606276273727, 0.05926094204187393, 0.04072941094636917, 0.035110946744680405, 0.03221961483359337, 0.02755889855325222, 0.02509266324341297, 0.023026321083307266"
img18.png,Comb,"Com, Br, H, P, Bar, B, S, T, Te, E","0.3089491128921509, 0.22603198885917664, 0.06227836385369301, 0.0462813526391983, 0.029189283028244972, 0.02169163152575493, 0.019292939454317093, 0.0185538362711668, 0.016246281564235687, 0.01295266579836607"
img19.png,Thermometer,"Th, F, T, H, Me, Tem, G, An, B, Long","0.17274616658687592, 0.09539949148893356, 0.09318956732749939, 0.06305521726608276, 0.06063961237668991, 0.04039468988776207, 0.0271197110414505, 0.021453455090522766, 0.021286504343152046, 0.015212778933346272"
img20.png,Water pump,"Water, P, Br, S, Se, Con, L, Dr, T, Machine","0.2281021922826767, 0.14727385342121124, 0.06638152152299881, 0.040896471589803696, 0.02559235692024231, 0.02294084243476391, 0.019469639286398888, 0.01857805997133255, 0.015522549860179424, 0.014356011524796486"
img21.png,Grapes,"G, Gra, F, P, B, W, V, C, None, Con","0.6721512675285339, 0.15717478096485138, 0.03168349713087082, 0.020297210663557053, 0.01183925848454237, 0.009006832726299763, 0.007069543935358524, 0.004091538023203611, 0.0032876431941986084, 0.0027469287160784006"
img22.png,Pineapple,"P, Pe, F, C, St, Star, Two, M, G, T","0.21071802079677582, 0.12780694663524628, 0.09799298644065857, 0.06132243946194649, 0.036617301404476166, 0.02152620069682598, 0.018412334844470024, 0.017569174990057945, 0.015748905017971992, 0.013576405122876167"
img23.png,Bread,"B, S, E, D, C, bread, Baker, Bo, F, Fish","0.9526076912879944, 0.01814265176653862, 0.0015126917278394103, 0.0009174938895739615, 0.0008962402353063226, 0.0007971325539983809, 0.000725797435734421, 0.0006712528993375599, 0.0006660291692242026, 0.0006017072009854019"
img24.png,Ball,"Ball, Football, Basketball, B, Bl, P, F, Baseball, T, Soccer","0.3545073866844177, 0.1810646653175354, 0.07202254235744476, 0.036785516887903214, 0.016323475167155266, 0.015698131173849106, 0.014632267877459526, 0.013962206430733204, 0.013116280548274517, 0.013116280548274517"
img25.png,Pig,"P, Baby, Walk, She, H, C, Sw, M, T, Running","0.5431584715843201, 0.10126224160194397, 0.02057267352938652, 0.013179348781704903, 0.01297502126544714, 0.01050749234855175, 0.01050749234855175, 0.00979406014084816, 0.009642217308282852, 0.009345556609332561"
img26.png,Apple,"Apple, App, F, P, M, C, Se, E, Sk, Draw","0.8423462510108948, 0.025636153295636177, 0.024082941934466362, 0.010439181700348854, 0.008859618566930294, 0.005501061677932739, 0.004560540430247784, 0.003551752772182226, 0.003389105899259448, 0.002921591978520155"
img27.png,Hand,"Hand, Right, F, C, Sk, An, Arm, H, The, Draw","0.6882092952728271, 0.02144181728363037, 0.01819743402302265, 0.01520452369004488, 0.01395245548337698, 0.010368584655225277, 0.009150243364274502, 0.007705278228968382, 0.007238438818603754, 0.006906966213136911"
img28.png,Blank,"Bl, Cl, Tow, T, M, H, F, S, B, G","0.27835723757743835, 0.07851426303386688, 0.04837123304605484, 0.04651816561818123, 0.04651816561818123, 0.042687468230724335, 0.02529148757457733, 0.025094667449593544, 0.014410655945539474, 0.013327676802873611"
img29.png,Lion,"Lion, L, P, The, E, M, S, T, , I","0.6420556306838989, 0.13249565660953522, 0.012518092058598995, 0.011309154331684113, 0.011133820749819279, 0.010791270062327385, 0.008536596782505512, 0.007077087182551622, 0.006100830622017384, 0.005511641036719084"
img30.png,Glass,"G, Cup, Dr, Bowl, S, T, D, C, P, M","0.845314085483551, 0.0407908670604229, 0.020997339859604836, 0.007033228408545256, 0.006978494580835104, 0.00620680209249258, 0.005651357118040323, 0.004333046264946461, 0.0032964074052870274, 0.0031949877738952637"
img31.png,Fork,"F, For, T, Silver, Fore, Pl, Th, P, Ford, H","0.9186122417449951, 0.009219322353601456, 0.003667193464934826, 0.0034720287658274174, 0.0033130331430584192, 0.0025401904713362455, 0.0021390547044575214, 0.0020094560459256172, 0.001978302374482155, 0.0017595385434105992"
img32.png,Plant,"Plant, Flow, F, P, Le, Flor, B, Pl, Draw, V","0.23696616291999817, 0.18311326205730438, 0.1339685320854187, 0.08854779601097107, 0.03157268837094307, 0.01991264335811138, 0.018416183069348335, 0.015875743702054024, 0.01468266174197197, 0.014568401500582695"
img33.png,Car,"Car, Gar, Drive, T, C, Por, , Sh, P, House","0.6358736753463745, 0.2569161653518677, 0.01775868982076645, 0.006954401731491089, 0.0068465848453342915, 0.004632630385458469, 0.0038707079365849495, 0.0027879660483449697, 0.0024991168174892664, 0.0021209728438407183"
img34.png,Can,"Can, C, T, P, L, V, Cup, Se, E, Ball","0.4472358524799347, 0.16452889144420624, 0.09374573081731796, 0.03290784731507301, 0.02582966350018978, 0.01426449604332447, 0.01085185632109642, 0.007635234389454126, 0.007116821128875017, 0.005007308907806873"
img35.png,Table,"Table, T, table, F, The, E, P, C, H, D","0.9375584125518799, 0.03692556172609329, 0.0019417539006099105, 0.0016608700389042497, 0.001635120715945959, 0.0013036318123340607, 0.0012934867991134524, 0.0009687768761068583, 0.0007486127433367074, 0.000686965708155185"
img36.png,Waterfall,"Water, F, P, J, Cas, M, Fall, Stream, H, I","0.44444558024406433, 0.2674720585346222, 0.024302462115883827, 0.01999065838754177, 0.016702821478247643, 0.01260795071721077, 0.00981908105313778, 0.009369433857500553, 0.009296519681811333, 0.009010495617985725"
img37.png,King,"King, Mon, W, Royal, D, An, Draw, Emperor, C, H","0.5607790946960449, 0.10454729199409485, 0.04712315648794174, 0.013821178115904331, 0.008448717184364796, 0.007455965969711542, 0.007114533334970474, 0.0066834851168096066, 0.00576152466237545, 0.005584260448813438"
img38.png,Boot,"Boot, Bo, Sho, S, T, P, B, Right, Le, boot","0.652105987071991, 0.2985558807849884, 0.019386600703001022, 0.002523178933188319, 0.0014949340838938951, 0.0013296218821778893, 0.0012490642257034779, 0.0010767607018351555, 0.000921002181712538, 0.0008451590547338128"
img39.png,Foot,"Foot, Fe, Leg, Draw, Sk, E, An, So, The, F","0.36066731810569763, 0.14801757037639618, 0.06724000722169876, 0.033547285944223404, 0.031026165932416916, 0.024352718144655228, 0.016349641606211662, 0.013137306086719036, 0.012933631427586079, 0.011149486526846886"
img40.png,Chair,"Chair, Se, Ch, chair, W, S, Bar, Wood, C, F","0.6961193084716797, 0.23684267699718475, 0.00969958957284689, 0.005570005625486374, 0.005526659078896046, 0.004839304834604263, 0.003888490842655301, 0.0021141357719898224, 0.00206516170874238, 0.001397358370013535"
img41.png,Banana,"Ban, F, P, B, None, The, Draw, It, , Half","0.9393123388290405, 0.007227987051010132, 0.006684795022010803, 0.002328322734683752, 0.0019760215654969215, 0.0016127818962559104, 0.0014344379305839539, 0.0013266382738947868, 0.001170754199847579, 0.0010827705264091492"
img42.png,Ring,"Ring, P, Diam, Circle, R, G, E, B, C, T","0.9024060964584351, 0.02259129472076893, 0.009946811944246292, 0.004553982522338629, 0.0024375710636377335, 0.0022543848026543856, 0.0021177984308451414, 0.002036666963249445, 0.0018983822083100677, 0.0016884561628103256"
img43.png,Dice,"D, Die, Roll, Ch, G, B, P, Two, C, Pro","0.18074293434619904, 0.07896074652671814, 0.07773657143115997, 0.06246308982372284, 0.06197699159383774, 0.03116399236023426, 0.02750212326645851, 0.026242710649967194, 0.021418675780296326, 0.021418675780296326"
img44.png,Calendar,"Calendar, Cal, calendar, Month, Year, Picture, P, En, M, ","0.9531909227371216, 0.024049824103713036, 0.0025348328053951263, 0.0016754221869632602, 0.001116071711294353, 0.001116071711294353, 0.0007791436510160565, 0.0007730803918093443, 0.0005973901716060936, 0.0005149825010448694"
img45.png,Knife,"Kn, Bla, F, S, H, P, One, W, Sh, Path","0.9134121537208557, 0.028681425377726555, 0.005872686393558979, 0.004036234691739082, 0.0036750331055372953, 0.0019825317431241274, 0.0018770232563838363, 0.0017910682363435626, 0.0017495781648904085, 0.0013310087379068136"
img46.png,Vest,"V, P, Jack, S, T, Cl, One, E, M, vest","0.9740846753120422, 0.00440641213208437, 0.00203322502784431, 0.0014759631594642997, 0.001408373937010765, 0.0007838781457394361, 0.0004943857784382999, 0.0004905383684672415, 0.0004829332756344229, 0.0003820316633209586"
img47.png,Turkey,"Turkey, T, Tur, P, G, Bird, Thanks, Ch, Pe, Fe","0.873927116394043, 0.0355120450258255, 0.013478852808475494, 0.007985956035554409, 0.006777592934668064, 0.005797182209789753, 0.0043080998584628105, 0.003516168799251318, 0.0026334887370467186, 0.0025326015893369913"
img48.png,Sweep,"S, Br, Bro, H, F, P, , V, D, One","0.1865839958190918, 0.1343914121389389, 0.07364042103290558, 0.041308529675006866, 0.0353330560028553, 0.030938657000660896, 0.022459056228399277, 0.02176806516945362, 0.018046360462903976, 0.016952987760305405"
img49.png,Ballo,"Bal, S, B, Ball, P, L, , H, E, bal","0.8366456031799316, 0.030474815517663956, 0.024487201124429703, 0.023919958621263504, 0.0033661697525531054, 0.0032881926745176315, 0.0031870256643742323, 0.002879237523302436, 0.0024056932888925076, 0.002331678057089448"
img50.png,Duck,"D, Draw, Sw, Dra, Se, P, Bird, Water, Du, ","0.920059859752655, 0.024904878810048103, 0.011225507594645023, 0.003819286823272705, 0.0034504381474107504, 0.0027082799933850765, 0.001790063688531518, 0.0017623113235458732, 0.0017080907709896564, 0.0013724894961342216"
img51.png,Fireplace,"Fire, H, F, P, T, W, Burn, S, Out, V","0.7711449861526489, 0.04631085693836212, 0.027870366349816322, 0.013905040919780731, 0.006466445047408342, 0.005402916576713324, 0.004996880888938904, 0.0045497119426727295, 0.004142560064792633, 0.0036273468285799026"
img52.png,Pineapple,"P, Pi, F, H, None, Pe, A, , C, E","0.9856947064399719, 0.0008443794213235378, 0.0006891624070703983, 0.0006837993860244751, 0.0006081836763769388, 0.0004179981187917292, 0.00038658507401123643, 0.00033587092184461653, 0.00032553725759498775, 0.00031306614982895553"
img53.png,Fan,"F, P, T, E, C, A, Wh, Air, To, Wind","0.8170293569564819, 0.019980115815997124, 0.01749517396092415, 0.010862999595701694, 0.00943793822079897, 0.006640419363975525, 0.005724398419260979, 0.005131318233907223, 0.003339012386277318, 0.00274659669958055"
img54.png,Window,"Window, Windows, C, Half, G, S, P, Dra, W, L","0.9074506163597107, 0.017554786056280136, 0.0036796831991523504, 0.002910868963226676, 0.0025688328314572573, 0.002529007149860263, 0.002470422303304076, 0.002451197477057576, 0.002032114192843437, 0.0017112117493525147"
img55.png,Lamp,"L, S, Lam, Table, Light, V, T, Lan, E, G","0.7554892301559448, 0.04754804074764252, 0.028614915907382965, 0.026672033593058586, 0.015079000033438206, 0.014961653389036655, 0.005634610541164875, 0.005090446677058935, 0.004744817968457937, 0.003964443691074848"
img56.png,Drum,"Dr, C, Circ, Wh, Bass, T, P, Un, D, B","0.5250387191772461, 0.046965327113866806, 0.025534605607390404, 0.01988637074828148, 0.014663290232419968, 0.01098229642957449, 0.010479380376636982, 0.009104643948376179, 0.009033789858222008, 0.008893734775483608"
img57.png,Skull,"Sk, B, H, C, S, Human, Head, An, E, A","0.4693710505962372, 0.20828214287757874, 0.055622126907110214, 0.02606956847012043, 0.020302999764680862, 0.020144999027252197, 0.012804942205548286, 0.011659031733870506, 0.010050713084638119, 0.007127022836357355"
img58.png,Bridge,"Bridge, Br, Draw, The, B, F, City, Cross, bridge, Fish","0.8584288358688354, 0.012535207904875278, 0.005307740997523069, 0.004647613037377596, 0.004611445590853691, 0.00440027192234993, 0.0038230223581194878, 0.0033475500531494617, 0.0031693968921899796, 0.0027536198031157255"
img59.png,Hone,"H, M, Face, E, L, I, D, Man, W, The","0.20689746737480164, 0.10083377361297607, 0.057006243616342545, 0.03325144946575165, 0.03027578629553318, 0.02822013944387436, 0.027351895347237587, 0.018220290541648865, 0.01620546169579029, 0.0133302491158247"
img60.png,Dog,"Dog, Pu, P, D, M, She, C, Running, Animal, H","0.4411371350288391, 0.023747583851218224, 0.02230878919363022, 0.02063225954771042, 0.020154310390353203, 0.019382212311029434, 0.018785884603857994, 0.016971632838249207, 0.016708511859178543, 0.014977412298321724"
img61.png,Boat,"Bo, S, Jet, Speed, Draw, T, Sh, P, Se, B","0.9624033570289612, 0.004154204856604338, 0.002105248859152198, 0.0020564808510243893, 0.0020088423043489456, 0.0018724469700828195, 0.0015045535983517766, 0.0010503475787118077, 0.001034063403494656, 0.00087759830057621"
img62.png,Giselle,"G, Three, Che, , J, Bo, P, F, Two, E","0.12275786697864532, 0.08841918408870697, 0.04998767003417015, 0.03572457656264305, 0.034625448286533356, 0.03278271108865738, 0.023612502962350845, 0.020675798878073692, 0.02035524882376194, 0.019271964207291603"
img63.png,Snake,"S, Sn, Python, C, G, Ser, F, The, T, In","0.6443542838096619, 0.035788394510746, 0.02597958967089653, 0.015272611752152443, 0.014573229476809502, 0.0136902816593647, 0.012271888554096222, 0.010094580240547657, 0.008634352125227451, 0.008174841292202473"
img64.png,Van,"Van, Am, T, V, Hospital, Bus, Emer, Car, Medical, van","0.6454693675041199, 0.09594044834375381, 0.061943814158439636, 0.018744777888059616, 0.017201175913214684, 0.015299041755497456, 0.0089938435703516, 0.007999289780855179, 0.006133267655968666, 0.0056282030418515205"
img65.png,Carrot,"Car, Veg, F, W, T, E, C, Long, A, S","0.8211820721626282, 0.019312351942062378, 0.010582296177744865, 0.007925773039460182, 0.00667417049407959, 0.005321111995726824, 0.004144086502492428, 0.0035724258050322533, 0.0034896705765277147, 0.003128120442852378"
img66.png,Man,"Man, Draw, Boy, A, Se, S, C, Out, T, J","0.1379784643650055, 0.08239070326089859, 0.043757375329732895, 0.038017064332962036, 0.0332888588309288, 0.017002282664179802, 0.01647917926311493, 0.014656884595751762, 0.014542822726070881, 0.014205939136445522"
img67.png,Book,"Book, Books, Man, P, B, A, F, C, The, Text","0.8118224143981934, 0.03377072140574455, 0.02609599009156227, 0.01213576178997755, 0.006445253733545542, 0.0038486372213810682, 0.003730227006599307, 0.00364381680265069, 0.0035042238887399435, 0.003449896117672324"
img68.png,Bus,"Bus, Van, T, Car, V, W, Ve, School, Cam, Pass","0.8388509750366211, 0.0386253260076046, 0.025133976712822914, 0.007546588312834501, 0.006454939022660255, 0.006354864686727524, 0.006256341468542814, 0.004685783293098211, 0.00426645390689373, 0.0040079629980027676"
img69.png,Map,"Map, Maps, The, Glo, North, Earth, World, M, Ge, America","0.7865433692932129, 0.01724177971482277, 0.014182699844241142, 0.011132128536701202, 0.010622351430356503, 0.010135918855667114, 0.009374192915856838, 0.005017643328756094, 0.004497786518186331, 0.004462784621864557"
img70.png,Squirrel,"S, Se, Sk, Ch, H, Sh, P, , Mouse, The","0.43785086274147034, 0.19278311729431152, 0.03737271577119827, 0.020161069929599762, 0.019237825646996498, 0.01908811368048191, 0.014865838922560215, 0.014074694365262985, 0.010058730840682983, 0.007132707163691521"
img71.png,Microscope,"Mic, Br, Micro, S, G, B, P, An, , W","0.24039523303508759, 0.10420361906290054, 0.07804490625858307, 0.037154946476221085, 0.029391979798674583, 0.02307003177702427, 0.01755075342953205, 0.017010772600769997, 0.01466420292854309, 0.013042612001299858"
img72.png,Bowl,"Bowl, Bow, Cup, G, C, D, Circle, B, P, F","0.9759202003479004, 0.004554853308945894, 0.00374672026373446, 0.0022372687235474586, 0.001989868003875017, 0.0011162147857248783, 0.0009039383148774505, 0.0007435593870468438, 0.0007150740711949766, 0.0005745781236328185"
img73.png,Van,"Van, Bus, V, W, T, Car, van, C, J, Pass","0.682216465473175, 0.23576770722866058, 0.01694604568183422, 0.012110792100429535, 0.0072884033434093, 0.0068468209356069565, 0.005544725339859724, 0.0014464278938248754, 0.0012665345566347241, 0.0012566783698275685"
img74.png,Helicopter,"Hel, A, Air, Aer, Pl, Pil, H, C, Fl, hel","0.8666976690292358, 0.055406127125024796, 0.038080036640167236, 0.0039823721162974834, 0.002694607712328434, 0.0022165237460285425, 0.0020822316873818636, 0.0012240807991474867, 0.0008955566445365548, 0.0008748110267333686"
img75.png,Bottle,"B, G, V, Dr, T, Jar, W, D, Wh, E","0.6516885161399841, 0.15846030414104462, 0.02336973324418068, 0.022650722414255142, 0.0078278798609972, 0.0070719001814723015, 0.006339210085570812, 0.006048916839063168, 0.005422214046120644, 0.004936981946229935"
img76.png,Scarf,"Sc, S, Ne, P, F, V, Sk, M, In, D","0.6128695011138916, 0.13358187675476074, 0.035120218992233276, 0.028000278398394585, 0.01822013035416603, 0.008276866748929024, 0.007135105784982443, 0.006915580946952105, 0.006915580946952105, 0.005343946628272533"
img77.png,Star,"Star, Ball, C, Planet, Stars, P, Draw, B, Moon, Glo","0.4246440827846527, 0.1884346753358841, 0.05657835304737091, 0.022859720513224602, 0.019552957266569138, 0.010968213900923729, 0.01088285818696022, 0.009529349394142628, 0.008409620262682438, 0.00821481179445982"
img78.png,Frog,"F, L, To, I, C, J, P, T, Le, Draw","0.7524303793907166, 0.18153229355812073, 0.009397991932928562, 0.003457327838987112, 0.002589418785646558, 0.002432533772662282, 0.002321140142157674, 0.002080656588077545, 0.0018797166412696242, 0.001595294801518321"
img79.png,Cow,"Cow, C, cow, A, Bull, P, Cal, Be, F, B","0.8536694645881653, 0.06531564146280289, 0.005115916952490807, 0.0035436919424682856, 0.003251874353736639, 0.0026749190874397755, 0.002234978601336479, 0.0021493579261004925, 0.0019570125732570887, 0.0018968016374856234"
img80.png,Beard,"Be, Fa, Man, Face, Must, M, I, H, Draw, Wh","0.6543979644775391, 0.0728500559926033, 0.026800034567713737, 0.015878494828939438, 0.015033458359539509, 0.011985717341303825, 0.010577358305454254, 0.010413371957838535, 0.00863298773765564, 0.00721313152462244"
img81.png,Globe,"Glo, Hand, F, P, Un, C, Sho, W, M, T","0.4912213683128357, 0.1213231161236763, 0.04714108631014824, 0.04292244464159012, 0.015667404979467392, 0.015545478090643883, 0.012988734990358353, 0.012297486886382103, 0.010601096786558628, 0.009282629936933517"
img82.png,Ow,"O, , P, E, I, H, It, V, Ot, F","0.6855151653289795, 0.04116838425397873, 0.022735342383384705, 0.01914507895708084, 0.015748312696814537, 0.009778348729014397, 0.008765255101025105, 0.00810653530061245, 0.0078571243211627, 0.0067205545492470264"
img83.png,Smoking,"Sm, C, Pi, P, B, F, Bowl, L, E, T","0.33879584074020386, 0.16383096575737, 0.15270724892616272, 0.06218321993947029, 0.019874950870871544, 0.016348687931895256, 0.014654871076345444, 0.014203987084329128, 0.010805823840200901, 0.007783143315464258"
img84.png,Calculator,"Calcul, C, T, Bar, Machine, B, S, Se, G, P","0.2366652935743332, 0.07105980068445206, 0.03382954001426697, 0.028487328439950943, 0.025337154045701027, 0.02235996164381504, 0.021672017872333527, 0.015129505656659603, 0.014664019457995892, 0.013775571249425411"
img85.png,Tent,"T, Camp, Um, Cam, C, tent, None, One, , The","0.6851503849029541, 0.264149010181427, 0.004439651500433683, 0.003430696902796626, 0.002713904483243823, 0.0025694731157273054, 0.0020326203666627407, 0.0016589766601100564, 0.0013646369334310293, 0.0011051165638491511"
img86.png,Tube,"T, P, H, L, Pen, S, B, Light, C, Sm","0.18874509632587433, 0.15770243108272552, 0.0617571584880352, 0.05756399780511856, 0.05080005154013634, 0.02827448770403862, 0.024184448644518852, 0.021342704072594643, 0.020686056464910507, 0.009470767341554165"
img87.png,Camel,"Cam, Two, C, cam, M, , A, Hor, Three, D","0.9716134071350098, 0.004161322955042124, 0.002352598588913679, 0.0012592552229762077, 0.0011376423062756658, 0.0010603992268443108, 0.0009655044414103031, 0.0006793172797188163, 0.0006687854183837771, 0.0006233765743672848"
img88.png,Goat,"Go, G, Un, P, A, M, She, Fa, Ram, S","0.9231833815574646, 0.005708123557269573, 0.003152325516566634, 0.002915424294769764, 0.002493694657459855, 0.0024550333619117737, 0.002324379049241543, 0.00186769082210958, 0.0016354047693312168, 0.0015243649249896407"
img89.png,Fish,"Fish, C, fish, F, M, T, G, Sh, The, A","0.8300061821937561, 0.011209322139620781, 0.010366927832365036, 0.00996977649629116, 0.008265235461294651, 0.006538339890539646, 0.004896989557892084, 0.00456449668854475, 0.003873837646096945, 0.003784100292250514"
img90.png,Wheel,"W, An, C, T, None, Ro, Art, P, Hor, F","0.1804114580154419, 0.06186332553625107, 0.058571022003889084, 0.0576629675924778, 0.040255237370729446, 0.029682351276278496, 0.020884141325950623, 0.019618835300207138, 0.017724141478538513, 0.01626458577811718"
img91.png,Shoe,"Sho, Boot, S, Bo, Foot, Sh, P, F, Right, B","0.8877205848693848, 0.024599339812994003, 0.024217963218688965, 0.017857203260064125, 0.0057075051590800285, 0.004622078966349363, 0.0026130862534046173, 0.0020350737031549215, 0.001622502226382494, 0.0014430833980441093"
img92.png,Sandwich,"Sand, B, S, E, L, F, Ch, Bo, M, Bag","0.5726000666618347, 0.20738200843334198, 0.042462658137083054, 0.0150227015838027, 0.006986205466091633, 0.006666284054517746, 0.004953961353749037, 0.004371855407953262, 0.004337833728641272, 0.004270581994205713"
img93.png,Spider,"Spider, Sp, Leg, C, S, J, P, T, E, Star","0.4889315366744995, 0.13159413635730743, 0.02758363075554371, 0.023046985268592834, 0.01488025113940239, 0.01233616191893816, 0.011956618167459965, 0.00975870806723833, 0.009096115827560425, 0.006866108626127243"
img94.png,Belt,"B, H, Ne, S, Le, Sk, T, P, G, Draw","0.1639261543750763, 0.11091799288988113, 0.051986213773489, 0.038033924996852875, 0.03227896988391876, 0.030087310820817947, 0.029161622747778893, 0.02760966867208481, 0.027394810691475868, 0.027394810691475868"
img95.png,Toilet,"To, Bath, W, Rest, L, C, The, S, Bowl, Toy","0.9496848583221436, 0.012238267809152603, 0.002795483684167266, 0.002354033524170518, 0.001847701845690608, 0.0017222475726157427, 0.0013412878615781665, 0.0012798658572137356, 0.0008072012569755316, 0.0007349650841206312"
img96.png,Cart,"Cart, W, Car, S, T, Tr, C, P, Se, D","0.3778398334980011, 0.2169751673936844, 0.054009389132261276, 0.02233925275504589, 0.020985787734389305, 0.015965145081281662, 0.014881150797009468, 0.013870757073163986, 0.010972673073410988, 0.008955634199082851"
img97.png,Measurement,"Me, Sc, T, P, In, C, B, R, An, The","0.1660904735326767, 0.06977984309196472, 0.05185597762465477, 0.02669316902756691, 0.025272581726312637, 0.02449502795934677, 0.022831877693533897, 0.019682306796312332, 0.01764310710132122, 0.016574164852499962"
img98.png,Truck,"T, Farm, Tra, Car, Cart, C, tra, A, M, W","0.5437126755714417, 0.14294835925102234, 0.12615148723125458, 0.028591470792889595, 0.008191593922674656, 0.008001835085451603, 0.0059930975548923016, 0.005247732158750296, 0.004968452733010054, 0.004853358492255211"
img99.png,Queen,"Queen, Mon, King, Royal, W, Princess, I, P, D, Draw","0.3305433690547943, 0.15371695160865784, 0.13565471768379211, 0.03172128647565842, 0.029799386858940125, 0.012040041387081146, 0.010708634741604328, 0.00867211539298296, 0.008274991065263748, 0.008274991065263748"
img100.png,Train,"Train, Tra, Lo, P, T, Car, C, Two, Draw, ","0.77986079454422, 0.053486429154872894, 0.021610472351312637, 0.012605275958776474, 0.012217452749609947, 0.009971593506634235, 0.007238601800054312, 0.007070918567478657, 0.0064886403270065784, 0.004637221805751324"
