Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosa,"Din, T, P, Lar, D, , H, C, B, L","0.7405165433883667, 0.04276780039072037, 0.03080449439585209, 0.025537820532917976, 0.014325418509542942, 0.0071472167037427425, 0.005068135913461447, 0.004437807947397232, 0.004168934654444456, 0.003737008897587657"
img14.png,Tree,"Tree, Tre, B, T, P, Lar, S, tree, Th, Le","0.9665519595146179, 0.015868881717324257, 0.0026108415331691504, 0.0022331709042191505, 0.0010883606737479568, 0.0005345848039723933, 0.0004098803619854152, 0.0004035257443320006, 0.00027951414813287556, 0.0002667142543941736"
img15.png,Pen,"Pen, P, C, Sh, Sc, T, H, S, , W","0.5736901164054871, 0.19826200604438782, 0.027468141168355942, 0.013597715646028519, 0.008247431367635727, 0.008247431367635727, 0.005712829064577818, 0.00405100267380476, 0.003835411975160241, 0.0036312949378043413"
img16.png,Sciss,"Sc, C, P, S, , H, Sh, Tools, G, F","0.8925472497940063, 0.07269459217786789, 0.011148076504468918, 0.003269720356911421, 0.0022472438868135214, 0.0009295003837905824, 0.0008331987773999572, 0.0006191807915456593, 0.0004860004992224276, 0.00046013607061468065"
img17.png,Hip,"H, P, F, St, E, Walk, Sh, Bro, Key, In","0.2911204397678375, 0.08948308229446411, 0.037889521569013596, 0.028157100081443787, 0.024272939190268517, 0.022802315652370453, 0.014381240122020245, 0.013300471939146519, 0.01164628379046917, 0.011026479303836823"
img18.png,Brush,"Br, H, P, St, T, , Sc, Sh, C, S","0.1598082184791565, 0.08553917706012726, 0.0583326481282711, 0.05311247706413269, 0.033760346472263336, 0.029103238135576248, 0.024127431213855743, 0.02129238471388817, 0.020962275564670563, 0.019692234694957733"
img19.png,H,"H, Sc, Me, De, Meter, T, C, In, P, Se","0.1875939518213272, 0.15920892357826233, 0.12496452033519745, 0.043525297194719315, 0.034163396805524826, 0.02922150306403637, 0.026606479659676552, 0.023116109892725945, 0.0220575463026762, 0.015041938982903957"
img20.png,Pump,"P, Water, F, Bo, D, H, T, A, B, C","0.23997759819030762, 0.20050878822803497, 0.044739559292793274, 0.02911258675158024, 0.02589327096939087, 0.024707529693841934, 0.022147687152028084, 0.01684907078742981, 0.014188340865075588, 0.011854803189635277"
img21.png,Grapes,"G, Gra, W, Cal, P, C, Con, B, F, R","0.4636673629283905, 0.36679109930992126, 0.01990020088851452, 0.009851315058767796, 0.009851315058767796, 0.009327037259936333, 0.00773238530382514, 0.006261876784265041, 0.005836710799485445, 0.003595893271267414"
img22.png,Strawberry,"St, F, P, Two, Apple, C, T, Heart, Cher, Star","0.24396969377994537, 0.22040826082229614, 0.11434629559516907, 0.028021764010190964, 0.01987040601670742, 0.016602346673607826, 0.011146287433803082, 0.010803352110087872, 0.010148811154067516, 0.009533924981951714"
img23.png,Bread,"B, Sand, S, Lo, P, E, L, Lob, Toast, Break","0.8746852874755859, 0.06385894864797592, 0.010588851757347584, 0.010103952139616013, 0.0034918326418846846, 0.0025747157633304596, 0.0018115389393642545, 0.0015986773651093245, 0.0015738921938464046, 0.0013567798305302858"
img24.png,Football,"Football, Ball, E, C, P, T, F, Soccer, Basketball, Sc","0.40245580673217773, 0.3109937608242035, 0.03656706213951111, 0.019420618191361427, 0.012058536522090435, 0.00924560148268938, 0.00924560148268938, 0.008753558620810509, 0.005785748828202486, 0.004759226925671101"
img25.png,Pig,"P, T, Run, F, Hor, C, St, W, S, Cow","0.8073006868362427, 0.016495227813720703, 0.008491016924381256, 0.008165731094777584, 0.007852906361222267, 0.007552065420895815, 0.005835784133523703, 0.004544913303107023, 0.00437080068513751, 0.00388747057877481"
img26.png,Apple,"Apple, App, F, P, apple, Lem, Orange, Cher, Se, Fe","0.9257234930992126, 0.017908276990056038, 0.005635090172290802, 0.0020250119268894196, 0.001947434851899743, 0.0016144802793860435, 0.0014585612807422876, 0.0013489486882463098, 0.0012282318202778697, 0.0011448380537331104"
img27.png,Hand,"Hand, F, H, P, T, C, Five, Hor, Right, Per","0.9309199452400208, 0.01042269729077816, 0.0034102932550013065, 0.0023622410371899605, 0.002254066290333867, 0.0017554685473442078, 0.0016882175114005804, 0.0015491953818127513, 0.00147825269959867, 0.001432771678082645"
img28.png,Ticket,"T, Tow, Sc, Cl, Bl, D, Gar, H, A, P","0.1316900998353958, 0.11712760478258133, 0.06468400359153748, 0.03954053670167923, 0.031771719455718994, 0.0287033561617136, 0.020836401730775833, 0.02051336131989956, 0.016354676336050034, 0.016354676336050034"
img29.png,Lion,"Lion, L, Cat, P, S, T, C, Draw, Stat, A","0.5889168977737427, 0.20352424681186676, 0.03001576103270054, 0.01644728146493435, 0.010054021142423153, 0.0066453018225729465, 0.006440847180783749, 0.00497710146009922, 0.004899938590824604, 0.003937210887670517"
img30.png,Glass,"G, Cup, T, P, Dr, Em, M, Sh, Pass, S","0.7220956683158875, 0.09324987232685089, 0.06612405925989151, 0.014412489719688892, 0.014300329610705376, 0.006702430546283722, 0.0061504957266151905, 0.005059259478002787, 0.003092663362622261, 0.0024274594616144896"
img31.png,Fork,"F, P, D, T, C, St, E, Fo, Spo, K","0.6044695973396301, 0.07506945729255676, 0.030568692833185196, 0.026146790012717247, 0.021009536460042, 0.012447738088667393, 0.012159385718405247, 0.010564258322119713, 0.008036863058805466, 0.00635768286883831"
img32.png,Flowers,"Flow, Plant, F, P, Pl, T, Plan, H, K, V","0.3008252680301666, 0.19121615588665009, 0.1824597418308258, 0.07429859787225723, 0.023016629740595818, 0.011573489755392075, 0.01104349922388792, 0.008271199651062489, 0.007954335771501064, 0.006803703494369984"
img33.png,Car,"Car, Gar, House, P, H, Drive, Cover, Do, D, R","0.7331679463386536, 0.12543025612831116, 0.01710827648639679, 0.01185055635869503, 0.004000572022050619, 0.0037581895012408495, 0.003699924098327756, 0.0033426028676331043, 0.0030197901651263237, 0.0026649553328752518"
img34.png,Can,"Can, C, S, T, Container, P, Ch, Vol, L, D","0.5764820575714111, 0.11263265460729599, 0.02270463854074478, 0.022352635860443115, 0.011152143590152264, 0.010809028521180153, 0.008960999548435211, 0.006404137704521418, 0.0057856556959450245, 0.005651631858199835"
img35.png,Table,"Table, T, Tab, P, C, K, L, D, Des, table","0.9535215497016907, 0.02313651517033577, 0.0025159791111946106, 0.002185920486226678, 0.0015992537373676896, 0.0011164589086547494, 0.0008296818705275655, 0.0007794139673933387, 0.0007673302898183465, 0.0006512247491627932"
img36.png,Water,"Water, F, C, Cas, Fall, The, Fl, H, Big, Th","0.8006309866905212, 0.020841842517256737, 0.01623164303600788, 0.015855636447668076, 0.011243331246078014, 0.011069019325077534, 0.004507364705204964, 0.00404037581756711, 0.004008933436125517, 0.003537871176376939"
img37.png,King,"King, Royal, Mon, S, Queen, T, D, C, The, E","0.3167973756790161, 0.15081816911697388, 0.10046654939651489, 0.05860162153840065, 0.03040212206542492, 0.022417116910219193, 0.0109252305701375, 0.0109252305701375, 0.00941813737154007, 0.008986850269138813"
img38.png,Boot,"Boot, Bo, Sho, P, T, Foot, S, E, U, K","0.9173612594604492, 0.036986902356147766, 0.024638589471578598, 0.002576678991317749, 0.0012363041751086712, 0.0010995916090905666, 0.0010995916090905666, 0.0010657607344910502, 0.0005931851337663829, 0.00046924810158088803"
img39.png,Foot,"Foot, E, Fe, Leg, Human, T, D, Ref, Draw, Sho","0.7149592638015747, 0.02750624716281891, 0.026452500373125076, 0.020925648510456085, 0.018323110416531563, 0.01591939479112625, 0.010440194047987461, 0.007064187899231911, 0.00541630107909441, 0.005168270319700241"
img40.png,Chair,"Chair, Se, Ch, S, chair, T, E, C, F, The","0.922156810760498, 0.02476738952100277, 0.018120206892490387, 0.0028447220101952553, 0.0019859359599649906, 0.0015346122672781348, 0.0013972804881632328, 0.001302408636547625, 0.0010064233792945743, 0.0006152142304927111"
img41.png,Banana,"Ban, F, , S, B, P, R, C, The, E","0.9484695196151733, 0.00846635177731514, 0.005381540395319462, 0.005215968005359173, 0.002369460416957736, 0.0019952855072915554, 0.0019188473233953118, 0.0014371502911671996, 0.0009800513507798314, 0.0008061683038249612"
img42.png,Ring,"Ring, C, F, R, E, The, B, Diam, H, P","0.9265738725662231, 0.004786831792443991, 0.0028807660564780235, 0.0028583479579538107, 0.0026642733719199896, 0.002542267320677638, 0.0018311262829229236, 0.0017887084977701306, 0.001693515107035637, 0.0016672596102580428"
img43.png,Candy 15,"C, D, Two, Ch, P, Cas, Pass, Ad, Die, Game","0.3191850483417511, 0.18045085668563843, 0.026821626350283623, 0.01814842037856579, 0.015045569278299809, 0.01446918211877346, 0.012869156897068024, 0.010836916044354439, 0.010668904520571232, 0.010340658947825432"
img44.png,Calendar,"Calendar, Cal, P, , Year, It, The, Picture, A, Sch","0.944187581539154, 0.02896099165081978, 0.001430662116035819, 0.001223710016347468, 0.001054904074408114, 0.0009165164665319026, 0.0007839381578378379, 0.0007657782989554107, 0.0006972490227781236, 0.0006105315987952054"
img45.png,Knife,"Kn, Bla, P, F, C, Sh, Key, S, Bl, T","0.9432967901229858, 0.014211741276085377, 0.00803458970040083, 0.0031959391199052334, 0.0021794408094137907, 0.00203146249987185, 0.0018641746137291193, 0.0018209911650046706, 0.001557576353661716, 0.0014632075326517224"
img46.png,Vest,"V, Jack, S, P, T, H, Su, G, , Sh","0.904189944267273, 0.018474925309419632, 0.007464544847607613, 0.005090377293527126, 0.0030874700751155615, 0.002900409512221813, 0.002900409512221813, 0.002539683599025011, 0.002404524013400078, 0.0020406930707395077"
img47.png,Turkey,"Turkey, Tur, T, Thanks, Turkish, Bird, Turk, Th, Gr, P","0.9399968385696411, 0.022630849853157997, 0.008260635659098625, 0.00533346738666296, 0.001992971170693636, 0.001458088750950992, 0.0012668095296248794, 0.0010667605092749, 0.0009340866818092763, 0.0008243286283686757"
img48.png,Pitcher,"P, Bro, H, S, Br, F, D, Spo, Sp, T","0.15940119326114655, 0.1363430768251419, 0.10132156312465668, 0.07355157285928726, 0.03936931863427162, 0.027270330116152763, 0.022084185853600502, 0.018742604181170464, 0.01788431778550148, 0.017745142802596092"
img49.png,Balloon,"Bal, B, Ball, E, S, H, Hot, T, K, One","0.7967743277549744, 0.03187498450279236, 0.028572550043463707, 0.012193268164992332, 0.008315086364746094, 0.006947514601051807, 0.005989131983369589, 0.005896278657019138, 0.004416108597069979, 0.0037187363486737013"
img50.png,Duck,"D, P, Sw, Water, T, M, Bird, C, Ch, Ne","0.9120482206344604, 0.025872817263007164, 0.022130193188786507, 0.010053092613816261, 0.004426317289471626, 0.0018451634095981717, 0.0014370146673172712, 0.0009350833133794367, 0.0006894872058182955, 0.0005990368663333356"
img51.png,Fire,"Fire, H, F, S, P, D, Sto, C, The, Sc","0.7895475625991821, 0.02722872793674469, 0.026185613125562668, 0.005196693353354931, 0.005156252533197403, 0.004958719946444035, 0.0048438506200909615, 0.004806156270205975, 0.003892143489792943, 0.0035438374616205692"
img52.png,Pineapple,"P, C, F, Pin, E, , T, p, H, The","0.9777910113334656, 0.0017321413615718484, 0.0016271962085738778, 0.0011271259281784296, 0.000971643254160881, 0.0008846912533044815, 0.0007053373847156763, 0.0006422169972211123, 0.0005579677526839077, 0.0005493173375725746"
img53.png,Fan,"F, Electric, Air, C, , S, E, P, A, T","0.8323372602462769, 0.015606309287250042, 0.01055975817143917, 0.009766178205609322, 0.005393396131694317, 0.005106364376842976, 0.004266527481377125, 0.0039458926767110825, 0.0037947280798107386, 0.00353707536123693"
img54.png,Window,"Window, Windows, Frame, Square, P, S, The, C, F, W","0.9111040830612183, 0.017352204769849777, 0.004319305531680584, 0.00301536126062274, 0.0028548866976052523, 0.0024998222943395376, 0.0024419138208031654, 0.002105061197653413, 0.0019775221589952707, 0.0019621329847723246"
img55.png,Lamp,"L, Light, F, Lam, Cand, P, V, T, Sh, S","0.8218311667442322, 0.028342075645923615, 0.02073550596833229, 0.010926843620836735, 0.010673723183572292, 0.009642905555665493, 0.008056949824094772, 0.006999998819082975, 0.005537454504519701, 0.005002673715353012"
img56.png,Drum,"Dr, C, T, R, P, Per, H, S, M, B","0.7798215746879578, 0.0606050118803978, 0.012216838076710701, 0.009149989113211632, 0.00893803033977747, 0.007070563267916441, 0.004565098788589239, 0.004565098788589239, 0.0044943238608539104, 0.003445917507633567"
img57.png,Skull,"Sk, Human, S, Head, B, F, Sc, D, E, Bra","0.776097297668457, 0.050395552068948746, 0.03279300779104233, 0.013353490270674229, 0.013146464712917805, 0.008226847276091576, 0.006662304047495127, 0.005028971005231142, 0.003622231539338827, 0.0034834665711969137"
img58.png,Bridge,"Bridge, C, Br, S, F, P, Draw, T, Cross, H","0.8970608711242676, 0.013305616565048695, 0.00950909499078989, 0.005503441672772169, 0.0028775413520634174, 0.0022235915530472994, 0.0020888708531856537, 0.001993214711546898, 0.0017867061542347074, 0.0017453168984502554"
img59.png,Man,"Man, M, H, Snow, C, T, D, Dog, Face, In","0.19550137221813202, 0.09453829377889633, 0.07080590724945068, 0.046074278652668, 0.02245481126010418, 0.01966208964586258, 0.017624983564019203, 0.017351731657981873, 0.016686998307704926, 0.01519368402659893"
img60.png,Dog,"Dog, Run, D, The, S, Cat, P, K, F, C","0.6576746702194214, 0.04953962564468384, 0.021642260253429413, 0.01131591759622097, 0.010713695548474789, 0.00975493062287569, 0.007838306948542595, 0.007136859931051731, 0.00660051591694355, 0.006298257037997246"
img61.png,Boat,"Bo, C, T, S, P, To, D, Row, A, Sh","0.9297807216644287, 0.005033918656408787, 0.004373544827103615, 0.003859639400616288, 0.0032248494680970907, 0.00188103795517236, 0.0015233109006658196, 0.0015114565612748265, 0.0014996941899880767, 0.0012827564496546984"
img62.png,Cheyne-S,"Che, , Three, T, C, P, G, H, Ball, Dance","0.21659918129444122, 0.07603346556425095, 0.040381066501140594, 0.03169545903801918, 0.03144880756735802, 0.022300543263554573, 0.021614426746964455, 0.020146861672401428, 0.01618845760822296, 0.012806124053895473"
img63.png,Snake,"S, Sn, E, Ser, F, H, In, P, C, Z","0.7734584212303162, 0.04572964832186699, 0.024097833782434464, 0.020451566204428673, 0.010203664191067219, 0.00679710553959012, 0.005768628790974617, 0.005634998437017202, 0.003724506590515375, 0.0033912016078829765"
img64.png,Van,"Van, T, Am, Bus, V, Emer, Car, Hospital, Ve, W","0.8546059727668762, 0.04783836752176285, 0.008443973027169704, 0.007809399161487818, 0.005624899175018072, 0.004519733600318432, 0.004484560806304216, 0.0034653996117413044, 0.0032049708534032106, 0.0029641136061400175"
img65.png,Carrot,"Car, S, Veg, T, E, C, , G, Con, F","0.9655575752258301, 0.008419228717684746, 0.0025477376766502857, 0.0021121487952768803, 0.001569615676999092, 0.0012514066183939576, 0.0011130241909995675, 0.0005553083028644323, 0.0005509869079105556, 0.0005257553420960903"
img66.png,Man,"Man, Person, Sold, S, P, Se, Boy, Un, Serv, Male","0.36292529106140137, 0.06926550716161728, 0.057423122227191925, 0.03915916755795479, 0.025283057242631912, 0.021966302767395973, 0.018353531137108803, 0.011666215024888515, 0.01095939427614212, 0.010215278714895248"
img67.png,Book,"Book, Books, P, Library, E, The, H, C, Man, F","0.9026479721069336, 0.019786901772022247, 0.015171143226325512, 0.005202205386012793, 0.002677865559235215, 0.002400423400104046, 0.002237440785393119, 0.0015865829773247242, 0.001284854020923376, 0.0012070086086168885"
img68.png,Bus,"Bus, Van, Cam, Pass, T, , P, W, B, Not","0.8057613968849182, 0.03148780018091202, 0.02321764826774597, 0.016208529472351074, 0.012234840542078018, 0.0065488386899232864, 0.005870340391993523, 0.0050211683847010136, 0.004500946495682001, 0.0040981583297252655"
img69.png,Map,"Map, United, U, America, Dr, Ge, World, National, North, The","0.4828711152076721, 0.02945532649755478, 0.018146902322769165, 0.014927233569324017, 0.01402283739298582, 0.012375110760331154, 0.011179981753230095, 0.008913458324968815, 0.008706977590918541, 0.00857198890298605"
img70.png,Squir,"S, Se, P, Sc, Sh, Ch, Mon, Mouse, T, Sn","0.7530924677848816, 0.03720248490571976, 0.03720248490571976, 0.027006108313798904, 0.02153114788234234, 0.01784994639456272, 0.010091444477438927, 0.006265920586884022, 0.003921112976968288, 0.0033019077964127064"
img71.png,Mic,"Mic, Spect, Micro, D, T, Bin, F, H, Sc, Un","0.6589046716690063, 0.04554513841867447, 0.044490087777376175, 0.020369045436382294, 0.0163669865578413, 0.010322529822587967, 0.009546779096126556, 0.008102246560156345, 0.0068227751180529594, 0.006510337349027395"
img72.png,Bowl,"Bowl, Cook, P, B, C, T, Bow, D, S, Container","0.8264392614364624, 0.024569392204284668, 0.013358145952224731, 0.01206807978451252, 0.011515442281961441, 0.009038573130965233, 0.007852848619222641, 0.005881512071937323, 0.0049141873605549335, 0.004042300395667553"
img73.png,Van,"Van, Car, Bus, V, T, Cam, Not, van, P, W","0.8801763653755188, 0.022207604721188545, 0.01702716201543808, 0.0157475508749485, 0.008561794646084309, 0.003740370972082019, 0.0035413119476288557, 0.0027796076610684395, 0.001986496150493622, 0.0019253779901191592"
img74.png,Helicopter,"Hel, Air, Aer, A, To, H, Dr, C, Pil, P","0.8060005307197571, 0.046914853155612946, 0.011318736709654331, 0.010067093186080456, 0.007481228560209274, 0.0070830839686095715, 0.0060584829188883305, 0.005872082896530628, 0.005691418424248695, 0.004035819787532091"
img75.png,Bottle,"B, G, V, P, W, Be, S, T, F, A","0.8869600892066956, 0.024008911103010178, 0.021353965625166893, 0.009184226393699646, 0.00687866797670722, 0.00687866797670722, 0.002181445015594363, 0.0015712359454482794, 0.0014992838259786367, 0.0014418471837416291"
img76.png,Scurisquo,"Sc, S, T, C, In, Sk, Th, Ne, E, P","0.5024520754814148, 0.06438062340021133, 0.027906935662031174, 0.019634980708360672, 0.017059167847037315, 0.016534311696887016, 0.016405640169978142, 0.012480753473937511, 0.01200262364000082, 0.011909217573702335"
img77.png,Ball,"Ball, Star, Circ, Circle, Earth, Glo, Planet, Space, P, C","0.2030702531337738, 0.14973463118076324, 0.09592360258102417, 0.05015481263399124, 0.03669404610991478, 0.022082865238189697, 0.019640907645225525, 0.016931520774960518, 0.016669021919369698, 0.014257769100368023"
img78.png,Frog,"F, L, Fro, H, P, T, Ch, Am, C, J","0.4656566381454468, 0.25917696952819824, 0.04264131188392639, 0.01722864992916584, 0.01384360808879137, 0.009971176274120808, 0.007765559945255518, 0.005053146276623011, 0.004897677339613438, 0.004459386225789785"
img79.png,Cow,"Cow, Bull, C, Cart, Cal, Hor, Cat, St, Sk, P","0.6346426606178284, 0.060430847108364105, 0.04386809095740318, 0.023665059357881546, 0.02104813978075981, 0.017863323912024498, 0.017863323912024498, 0.01109158992767334, 0.010099007748067379, 0.008178425952792168"
img80.png,Beard,"Be, Man, Face, H, D, Ch, C, Pro, P, Head","0.28208670020103455, 0.09448721259832382, 0.05511389672756195, 0.04751115292310715, 0.038475703448057175, 0.02881697006523609, 0.019651466980576515, 0.016419414430856705, 0.016039060428738594, 0.015185477212071419"
img81.png,Globe,"Glo, Hand, F, T, Un, C, , Sc, P, K","0.37096846103668213, 0.36808153986930847, 0.04034094884991646, 0.010857618413865566, 0.009963511489331722, 0.0094332629814744, 0.008724342100322247, 0.008589083328843117, 0.007881785742938519, 0.006432926282286644"
img82.png,Owl,"O, P, E, Bird, T, H, W, L, Haw, I","0.8021729588508606, 0.040251076221466064, 0.01744754984974861, 0.009941314347088337, 0.00891133677214384, 0.008177502080798149, 0.004769894294440746, 0.0047327750362455845, 0.0034088899847120047, 0.002915777964517474"
img83.png,Pip,"P, Sm, B, C, Pi, E, F, M, T, H","0.27130845189094543, 0.15458689630031586, 0.1271597146987915, 0.07834083586931229, 0.053008053451776505, 0.02011958882212639, 0.01831909455358982, 0.016040734946727753, 0.013613595627248287, 0.00892801396548748"
img84.png,Calculator,"Calcul, C, M, P, T, Check, Sc, Rece, H, Gr","0.4412037134170532, 0.09176163375377655, 0.05228419601917267, 0.0269135981798172, 0.02629014663398266, 0.024505112320184708, 0.019537176936864853, 0.01497967354953289, 0.014405811205506325, 0.013533007353544235"
img85.png,Tent,"T, Camp, Cam, P, Sh, Field, C, Gr, , H","0.8158603310585022, 0.09297848492860794, 0.010190242901444435, 0.009572846814990044, 0.004021854605525732, 0.0036334428004920483, 0.0027426667511463165, 0.002556446474045515, 0.002497226232662797, 0.0018997895531356335"
img86.png,Telescope,"T, S, C, P, Sc, H, Pen, B, St, Tool","0.1479566991329193, 0.08170944452285767, 0.06072130426764488, 0.05615802854299545, 0.028018279001116753, 0.027156248688697815, 0.025312406942248344, 0.017396945506334305, 0.01660028100013733, 0.01453569158911705"
img87.png,Cam,"Cam, C, S, , Des, Sim, Sand, Don, T, L","0.9484149813652039, 0.012032421305775642, 0.0027700201608240604, 0.002090920927003026, 0.00196423870511353, 0.0019038052996620536, 0.0011279672617092729, 0.0010679379338398576, 0.0009134557330980897, 0.0009063472389243543"
img88.png,Goat,"Go, G, Ram, De, Hor, Sc, She, Cam, S, Un","0.8598131537437439, 0.02119128778576851, 0.012653895653784275, 0.01001005619764328, 0.006773142609745264, 0.005930761341005564, 0.003769821021705866, 0.0034865145571529865, 0.002913092263042927, 0.0023590940982103348"
img89.png,Fish,"Fish, T, P, Cat, Sh, F, S, Se, H, Sea","0.9156023859977722, 0.007269187830388546, 0.005530106835067272, 0.004996035248041153, 0.004996035248041153, 0.00491857947781682, 0.003830593079328537, 0.002759072696790099, 0.002434873254969716, 0.00234159454703331"
img90.png,Artillery,"Art, C, Sc, T, W, S, P, Gun, An, H","0.08672230690717697, 0.07133582979440689, 0.06649230420589447, 0.04534381255507469, 0.038183312863111496, 0.0355907641351223, 0.033174239099025726, 0.019964609295129776, 0.019809244200587273, 0.01803652197122574"
img91.png,Shoe,"Sho, Boot, S, Bo, Foot, Sh, T, E, An, Cl","0.9420000314712524, 0.020649535581469536, 0.009754149243235588, 0.004716798663139343, 0.0040344917215406895, 0.0030453938525170088, 0.001174104050733149, 0.0009434191160835326, 0.0006484017940238118, 0.0005010461318306625"
img92.png,Sandwich,"Sand, B, E, L, C, S, T, H, Sn, The","0.9111971855163574, 0.009734699502587318, 0.008590842597186565, 0.006139598321169615, 0.005334175191819668, 0.005050295498222113, 0.004491826053708792, 0.0019019588362425566, 0.0018434417434036732, 0.001540253171697259"
img93.png,Spider,"Spider, Sp, C, E, L, Spo, T, Sc, Web, W","0.838717520236969, 0.13064700365066528, 0.004470494110137224, 0.0021117122378200293, 0.0018635793821886182, 0.0012221650686115026, 0.0008871968020685017, 0.0008399810176342726, 0.0006963686901144683, 0.0006097608129493892"
img94.png,Hair,"H, S, T, Bo, B, G, P, Sho, Le, E","0.26000267267227173, 0.05801444128155708, 0.03687622398138046, 0.0232575424015522, 0.0213423203676939, 0.02068568579852581, 0.019893229007720947, 0.017283538356423378, 0.016236381605267525, 0.015736840665340424"
img95.png,Toile,"To, T, P, S, Dra, , Draw, E, Tr, Key","0.5866175293922424, 0.04453378543257713, 0.033879514783620834, 0.012561330571770668, 0.011085335165262222, 0.008237921632826328, 0.008173814043402672, 0.008047089911997318, 0.006776329595595598, 0.006723596248775721"
img96.png,Cart,"Cart, T, P, W, Car, C, , D, Garden, At","0.33936426043510437, 0.1888846606016159, 0.1436958760023117, 0.12387358397245407, 0.01502757053822279, 0.011887785978615284, 0.009778626263141632, 0.00862960796803236, 0.008299012668430805, 0.005615392699837685"
img97.png,Measurement,"Me, Sc, P, H, T, Meter, M, A, C, The","0.1933906525373459, 0.18167370557785034, 0.06631390750408173, 0.05806640163064003, 0.056721292436122894, 0.01716439425945282, 0.015147526748478413, 0.01336764544248581, 0.012171379290521145, 0.012171379290521145"
img98.png,Tractor,"T, Tra, Farm, P, At, Far, W, R, tra, C","0.577308714389801, 0.1760692000389099, 0.08382151275873184, 0.018269848078489304, 0.014911417849361897, 0.012361998669803143, 0.009552611969411373, 0.007981506176292896, 0.004442377015948296, 0.003951132297515869"
img99.png,Royalty,"Royal, Queen, King, Mon, S, Re, D, Port, Power, E","0.24289514124393463, 0.16824854910373688, 0.06093558669090271, 0.05724368244409561, 0.022948551923036575, 0.017733266577124596, 0.01692120172083378, 0.012772792018949986, 0.01144945714622736, 0.011360357515513897"
img100.png,Train,"Train, Tra, Lo, Pass, Rail, Car, Ste, P, Two, ","0.682277500629425, 0.07024569064378738, 0.02584194764494896, 0.020764585584402084, 0.020283576101064682, 0.013302294537425041, 0.011647878214716911, 0.01137805450707674, 0.007820015773177147, 0.0071202050894498825"
