Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img54.png,Window,"Window, Windows, Bl, W, Sh, St, P, The, Hor, Do","0.8782685399055481, 0.020494159311056137, 0.00719412649050355, 0.0051013994961977005, 0.004229208454489708, 0.004099089186638594, 0.0037910379469394684, 0.0028840694576501846, 0.0027735827025026083, 0.0027519986033439636"
img55.png,Lamp,"L, Light, V, Cand, Lam, T, P, The, E, H","0.8111649751663208, 0.05226275324821472, 0.03427474945783615, 0.01104078907519579, 0.008269168436527252, 0.006097302306443453, 0.005956058390438557, 0.004190610721707344, 0.0033672500867396593, 0.003065916243940592"
img56.png,Drum,"Dr, T, , D, Ste, Mar, B, Tamb, <0x0A>, A","0.9235411882400513, 0.008116024546325207, 0.004177771508693695, 0.004113000817596912, 0.0025339466519653797, 0.0025142268277704716, 0.002133796690031886, 0.0014214151306077838, 0.0013457686873152852, 0.0012446327600628138"
img57.png,Skull,"Sk, Human, B, Head, S, K, sk, Mand, C, The","0.9242215156555176, 0.009797005914151669, 0.007167642470449209, 0.006680977530777454, 0.0062761977314949036, 0.0019442752236500382, 0.0018992361146956682, 0.0016892156563699245, 0.0015142030315473676, 0.0014907275326550007"
img58.png,Bridge,"Bridge, Draw, Sk, C, L, The, T, Br, St, D","0.9005485773086548, 0.015374213457107544, 0.004837710876017809, 0.0034844721667468548, 0.0032478852663189173, 0.003147958545014262, 0.0027998520527035, 0.0027564442716538906, 0.002529455814510584, 0.00247086095623672"
img59.png,Man,"Man, Ch, In, F, E, Be, Dr, Ab, Indian, M","0.08174731582403183, 0.06883814185857773, 0.042409949004650116, 0.024931520223617554, 0.023789823055267334, 0.020668957382440567, 0.017957501113414764, 0.017135167494416237, 0.01686951145529747, 0.016607975587248802"
img60.png,Dog,"Dog, Pu, D, P, G, Draw, Sk, Play, Do, Sh","0.7189673185348511, 0.06953834742307663, 0.03664413467049599, 0.03310522064566612, 0.005981991067528725, 0.005663635674864054, 0.004241866525262594, 0.0040793633088469505, 0.004016118589788675, 0.003923085052520037"
img61.png,Boat,"Bo, D, Speed, S, Motor, Sh, T, P, V, Fish","0.9590101838111877, 0.005232892464846373, 0.00507189380005002, 0.004270962439477444, 0.003739779582247138, 0.0025107695255428553, 0.0008609461947344244, 0.0008215205743908882, 0.0006705055711790919, 0.0006298816879279912"
img62.png,Cheering,"Che, B, L, T, Dan, Cl, P, Dr, H, Tw","0.3361254632472992, 0.08237109333276749, 0.0561722032725811, 0.04656838998198509, 0.029141755774617195, 0.0166044719517231, 0.015720797702670097, 0.015477070584893227, 0.011147715151309967, 0.01080473605543375"
img63.png,Snake,"S, K, Co, In, Vi, , H, [, Ser, C","0.7640379071235657, 0.024179188534617424, 0.019889259710907936, 0.014103597030043602, 0.011421441100537777, 0.008487694896757603, 0.008356104604899883, 0.007147354539483786, 0.00698178680613637, 0.00692745391279459"
img64.png,Van,"Van, Am, Tax, W, V, T, Car, Amb, S, E","0.5535935163497925, 0.3864705562591553, 0.0075349765829741955, 0.005301518365740776, 0.004752249922603369, 0.003587186336517334, 0.0027719628997147083, 0.0026866786647588015, 0.0022100014612078667, 0.0020280114840716124"
img65.png,Carrot,"Car, Veg, S, Root, C, W, St, D, Par, Ro","0.9411462545394897, 0.01710354909300804, 0.0045319898054003716, 0.0032642697915434837, 0.0016159306978806853, 0.0015784977003932, 0.0012389769544824958, 0.0011019689263775945, 0.0009425640455447137, 0.0008582143345847726"
img66.png,Man,"Man, S, Sold, Draw, An, Military, Cart, Boy, Navy, N","0.3723789155483246, 0.11535760015249252, 0.06624429672956467, 0.0652172788977623, 0.024753686040639877, 0.018110183998942375, 0.01215860154479742, 0.010984381660819054, 0.010729928500950336, 0.010238569229841232"
img67.png,Book,"Book, Books, Not, B, P, W, C, E, Library, St","0.9176321625709534, 0.008255330845713615, 0.006429257802665234, 0.004249480552971363, 0.0038390851113945246, 0.002054914366453886, 0.002054914366453886, 0.002007312374189496, 0.0016771722584962845, 0.001625570934265852"
img68.png,Bus,"Bus, Van, School, Cam, W, Tra, R, Car, T, Tour","0.8632133603096008, 0.031689148396253586, 0.022824840620160103, 0.022470973432064056, 0.013313611038029194, 0.006907010450959206, 0.004222170915454626, 0.003997471183538437, 0.0032120582181960344, 0.0009569294052198529"
img69.png,Map,"Map, World, United, Cont, Glo, America, M, Us, USA, Earth","0.5917711853981018, 0.07292051613330841, 0.033911190927028656, 0.026825958862900734, 0.026410061866044998, 0.014699412509799004, 0.010505196638405323, 0.008245623670518398, 0.007276737131178379, 0.007220108527690172"
img70.png,Squirrel,"S, Mouse, Ch, Be, P, E, T, H, Mon, M","0.5628262758255005, 0.05401279777288437, 0.04766612499952316, 0.027587035670876503, 0.01971556432545185, 0.013656574301421642, 0.013656574301421642, 0.009759913198649883, 0.008413570933043957, 0.00809125229716301"
img71.png,Microscope,"Mic, S, Micro, mic, Bin, , F, Th, H, L","0.4065723419189453, 0.14956963062286377, 0.06847795844078064, 0.03841265290975571, 0.020722070708870888, 0.017179200425744057, 0.010834786109626293, 0.010178339667618275, 0.009636657312512398, 0.009195364080369473"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, P, V, S, G, bow","0.9696412682533264, 0.005948720034211874, 0.004779931157827377, 0.0012965911300852895, 0.0009560464532114565, 0.0007562949904240668, 0.0006172698922455311, 0.0005664387135766447, 0.00041119044180959463, 0.0003862776211462915"
img73.png,Van,"Van, Bus, Car, W, Cam, T, Tax, van, Je, V","0.811384379863739, 0.1047804206609726, 0.018066411837935448, 0.015332763083279133, 0.009746097028255463, 0.004392910283058882, 0.002972391666844487, 0.0023883837275207043, 0.0021746482234448195, 0.0020913388580083847"
img74.png,Helicopter,"Hel, Cop, Pl, hel, Cho, Air, Rot, B, A, C","0.9683770537376404, 0.005409310106188059, 0.003776306752115488, 0.002698805183172226, 0.0018694075988605618, 0.0016757261473685503, 0.001188267720863223, 0.0009473697282373905, 0.0007977652712725103, 0.0006261730450205505"
img75.png,Bottle,"B, P, W, G, V, Be, E, Em, Dr, bott","0.5899536609649658, 0.10743854939937592, 0.07678286731243134, 0.07326671481132507, 0.027164721861481667, 0.013033773750066757, 0.011960463598370552, 0.004870365373790264, 0.0041334256529808044, 0.0041334256529808044"
img76.png,Scarf,"Sc, T, S, Y, K, The, P, Band, Cap, F","0.6647384166717529, 0.05763218179345131, 0.037501975893974304, 0.019762152805924416, 0.01600387878715992, 0.01587933488190174, 0.011348449625074863, 0.0076189893297851086, 0.006027115508913994, 0.0057962206192314625"
img77.png,Star,"Star, Ball, Planet, St, P, Earth, Moon, Bal, Stars, Glo","0.2887277603149414, 0.17375943064689636, 0.1710655391216278, 0.027925681322813034, 0.017070626839995384, 0.01641666144132614, 0.014601279981434345, 0.014152046293020248, 0.011732458136975765, 0.011021624319255352"
img78.png,Frog,"F, Re, Fro, L, P, T, Tree, An, I, In","0.7124919891357422, 0.04810837283730507, 0.01913618855178356, 0.014558043330907822, 0.010988987982273102, 0.00939937960356474, 0.007853475399315357, 0.005190830212086439, 0.005031125620007515, 0.004800733178853989"
img79.png,Cow,"Cow, Cal, C, Bull, D, Ox, Sk, Hor, Cat, T","0.9096556901931763, 0.019631369039416313, 0.01902737282216549, 0.004449330735951662, 0.004019635263830423, 0.0032298676669597626, 0.0027626522351056337, 0.0016114406753331423, 0.0013783383183181286, 0.00131521956063807"
img80.png,Beard,"Be, Man, Face, Ch, Fa, Draw, Port, T, St, Profile","0.4112112820148468, 0.1687607616186142, 0.08354263752698898, 0.03678332641720772, 0.0317092090845108, 0.03025713935494423, 0.017926760017871857, 0.012912162579596043, 0.012320870533585548, 0.011756657622754574"
img81.png,Glove,"Glo, Hand, Mitt, F, The, G, Box, This, T, P","0.6936096549034119, 0.22169096767902374, 0.006143206264823675, 0.004529716446995735, 0.003966351971030235, 0.0036970467772334814, 0.0035002934746444225, 0.0031870536040514708, 0.002879262901842594, 0.00225995946675539"
img82.png,Owl,"O, H, P, K, S, The, Night, T, L, W","0.6087253093719482, 0.031268686056137085, 0.013660277239978313, 0.012633690610527992, 0.011868255212903023, 0.011503106914460659, 0.011236636899411678, 0.009611205197870731, 0.009536409750580788, 0.0074852146208286285"
img83.png,Pipe,"Pi, Sm, P, B, S, D, E, C, Con, K","0.3021529018878937, 0.283846378326416, 0.08390482515096664, 0.028104595839977264, 0.022759797051548958, 0.021380849182605743, 0.013804513961076736, 0.012667735107243061, 0.011715739034116268, 0.011005918495357037"
img84.png,Cash register,"C, Sc, Calcul, S, T, D, Pr, Rece, Electron, Computer","0.2572605311870575, 0.23979318141937256, 0.05922473594546318, 0.0464860275387764, 0.023374643176794052, 0.020789839327335358, 0.014513646252453327, 0.012126605026423931, 0.010955475270748138, 0.01029171608388424"
img85.png,Tent,"T, Sh, Camp, tent, H, Um, D, St, Can, ","0.9196423888206482, 0.010057914070785046, 0.009672602638602257, 0.008945695124566555, 0.004714049864560366, 0.0024077012203633785, 0.002011709613725543, 0.0015185180818662047, 0.0012012466322630644, 0.0011918983655050397"
img86.png,Lister-t and,"L, Flash, P, Light, B, T, G, In, St, C","0.3779957890510559, 0.11528219282627106, 0.053193993866443634, 0.041427526623010635, 0.02892107330262661, 0.019265588372945786, 0.01635049469769001, 0.012438799254596233, 0.012245954014360905, 0.01132565550506115"
img87.png,Camel,"Cam, cam, Don, T, Car, C, G, Two, B, Cart","0.9172390699386597, 0.0075133442878723145, 0.006840977817773819, 0.003576887771487236, 0.0025562867522239685, 0.002135857241228223, 0.002038049278780818, 0.0018556650029495358, 0.0016896022716537118, 0.0015264283865690231"
img88.png,Goat,"Go, She, G, Ram, The, Cart, P, St, Cap, E","0.8240469694137573, 0.017645442858338356, 0.014975491911172867, 0.008942275308072567, 0.006440879311412573, 0.005684055853635073, 0.005215982906520367, 0.004675576929003, 0.00294884922914207, 0.002748629776760936"
img89.png,Fish,"Fish, P, T, I, F, C, Per, Sh, Cat, Car","0.7497960925102234, 0.05347296968102455, 0.02110455371439457, 0.008073211647570133, 0.0077639310620725155, 0.007703512441366911, 0.007236780133098364, 0.006905383430421352, 0.00604655547067523, 0.005548631306737661"
img90.png,Worm,"W, Art, P, G, Ro, Can, C, Ar, S, La","0.2875760495662689, 0.07328088581562042, 0.05361344292759895, 0.03713694587349892, 0.03434605896472931, 0.02493256703019142, 0.024165472015738487, 0.02200291119515896, 0.020191006362438202, 0.019723283126950264"
img91.png,Shoe,"Sho, Boot, T, P, Foot, S, C, Sh, So, Tennis","0.8991681933403015, 0.012431332841515541, 0.008477432653307915, 0.004398033954203129, 0.004262720700353384, 0.004004455637186766, 0.0031431331299245358, 0.0030944030731916428, 0.0027308014687150717, 0.0021101997699588537"
img92.png,Sandwich,"Sand, B, P, Half, L, S, Ham, C, K, Cor","0.8227677345275879, 0.03265870735049248, 0.021418102085590363, 0.019654354080557823, 0.008193153887987137, 0.006953439675271511, 0.0051271445117890835, 0.004419875331223011, 0.0027658871840685606, 0.0025983103550970554"
img93.png,Spider,"Spider, Sp, sp, H, L, The, </s>, K, Sc, I","0.9184186458587646, 0.007761812303215265, 0.005293096415698528, 0.002579648979008198, 0.0021386039443314075, 0.0019778856076300144, 0.0019778856076300144, 0.0017318944446742535, 0.0017184166936203837, 0.001552460016682744"
img94.png,Strap,"St, Buck, H, S, B, The, Sho, P, Col, K","0.27575403451919556, 0.03731925040483475, 0.03345276042819023, 0.033192429691553116, 0.027090871706604958, 0.02688004821538925, 0.02335379086434841, 0.022812800481915474, 0.018619267269968987, 0.018474368378520012"
img95.png,Toilet,"To, W, T, B, Rest, Bath, P, Ur, S, Bat","0.9620423316955566, 0.00852067768573761, 0.002899014623835683, 0.002384664723649621, 0.001457716221921146, 0.0013376756105571985, 0.0012664857786148787, 0.0011264357017353177, 0.0011176697444170713, 0.001025631558150053"
img96.png,Wagon,"W, S, Cart, Hand, P, La, Tr, The, T, H","0.4998416304588318, 0.12153821438550949, 0.05786086991429329, 0.021961508318781853, 0.02112017571926117, 0.01657741703093052, 0.015942346304655075, 0.015695182606577873, 0.01332032773643732, 0.011663669720292091"
img97.png,Tape measure,"T, Me, Sc, In, R, F, Y, Com, P, B","0.17819233238697052, 0.0875251293182373, 0.049097150564193726, 0.0483359694480896, 0.0475865863263607, 0.04576357826590538, 0.03454415872693062, 0.016574468463659286, 0.01644548587501049, 0.015091225504875183"
img98.png,Tractor,"T, Tra, W, Farm, Car, tra, Sk, La, M, Je","0.4231385886669159, 0.27750104665756226, 0.03288485109806061, 0.027909014374017715, 0.017194245010614395, 0.009645097889006138, 0.009495564736425877, 0.00906073022633791, 0.006733363494277, 0.006577385123819113"
img99.png,Queen,"Queen, Mon, Royal, King, Crown, Port, Reg, R, Crow, D","0.2695572078227997, 0.15600773692131042, 0.14428357779979706, 0.11868442595005035, 0.025269372388720512, 0.014064524322748184, 0.012607358396053314, 0.012509246356785297, 0.010370530188083649, 0.007239796686917543"
