Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Birainisec,"B, E, Draw, Sp, C, , S, Data, Bi, Un","0.20192377269268036, 0.035641662776470184, 0.030725032091140747, 0.030725032091140747, 0.03024868667125702, 0.027757754549384117, 0.02468825690448284, 0.017782285809516907, 0.015570688992738724, 0.014857655391097069"
img12.png,1 haiet,", S, E, A, Un, G, B, H, U, C","0.11068668216466904, 0.07315943390130997, 0.062089599668979645, 0.03765925019979477, 0.03765925019979477, 0.03349483013153076, 0.030977651476860046, 0.03073658049106598, 0.026913849636912346, 0.02375139109790325"
img13.png,Saic:,"S, B, P, C, A, Sch, Col, H, E, For","0.09296444803476334, 0.09010422974824905, 0.07828391343355179, 0.0746990293264389, 0.04530725255608559, 0.03473827615380287, 0.03340747207403183, 0.02835255302488804, 0.019793272018432617, 0.017467502504587173"
img14.png,"Tree

  m","Tree, B, , C, E, A, P, Family, Te, H","0.5032930374145508, 0.08345416188240051, 0.0596419982612133, 0.017356812953948975, 0.012212042696774006, 0.01156213041394949, 0.00943673588335514, 0.009290432557463646, 0.007179089356213808, 0.006639572326093912"
img15.png,4a.2,", B, A, C, Un, E, Sub, P, Draw, Con","0.1261129528284073, 0.09012886881828308, 0.06856642663478851, 0.052984029054641724, 0.04824250563979149, 0.03876394033432007, 0.03557179123163223, 0.022788144648075104, 0.018168294802308083, 0.014944829978048801"
img16.png,2 part isa,", P, B, A, H, S, C, E, U, Picture","0.18966323137283325, 0.11593881249427795, 0.06869146972894669, 0.05349696800112724, 0.04469839110970497, 0.03400474414229393, 0.030720725655555725, 0.014855572022497654, 0.01363223884254694, 0.009369292296469212"
img17.png,1 that is for,", E, P, T, Un, S, H, B, A, W","0.18520867824554443, 0.08283044397830963, 0.056045886129140854, 0.0502392053604126, 0.04297187179327011, 0.04197642579674721, 0.036469750106334686, 0.03294767439365387, 0.01805383525788784, 0.013521699234843254"
img18.png,"C, t, e","C, B, E, H, Un, We, S, Sub, Sh, Bi","0.12422039359807968, 0.08808544278144836, 0.08405172824859619, 0.04678182676434517, 0.034494757652282715, 0.02837461419403553, 0.023523379117250443, 0.019654521718621254, 0.015306955203413963, 0.01483601052314043"
img19.png,"Long Cone
in","Long, S, P, We, Un, T, E, , C, H","0.079624243080616, 0.06757622212171555, 0.06201142072677612, 0.039416857063770294, 0.038204126060009, 0.036454636603593826, 0.0264632236212492, 0.02525138668715954, 0.02245904877781868, 0.019210243597626686"
img20.png,200,", B, sch, Sch, inf, E, C, A, graph, Graph","0.17007854580879211, 0.0754719004034996, 0.06765257567167282, 0.02162306010723114, 0.02162306010723114, 0.020154908299446106, 0.013269646093249321, 0.01184845995157957, 0.011439149267971516, 0.010095014236867428"
img21.png,1 o apit,", A, B, E, P, G, W, Un, Log, S","0.07907693088054657, 0.07313420623540878, 0.062068190425634384, 0.047218989580869675, 0.01737089641392231, 0.01683644950389862, 0.01544999424368143, 0.01544999424368143, 0.014974648132920265, 0.013741509057581425"
img22.png,2.0.,", C, S, A, B, Sub, E, P, Col, Rem","0.07020527124404907, 0.06751575320959091, 0.04787583649158478, 0.04787583649158478, 0.043252214789390564, 0.04225027933716774, 0.033684857189655304, 0.0297267846763134, 0.026439549401402473, 0.025626089423894882"
img23.png,"B. 1,","B, S, E, P, C, Sub, Simple, A, The, Gra","0.17649158835411072, 0.06492763757705688, 0.061954379081726074, 0.03846834972500801, 0.024072878062725067, 0.021918602287769318, 0.01707022450864315, 0.01654502935707569, 0.01319084782153368, 0.012391653843224049"
img24.png,"Basket
,","B, , S, A, We, Gr, E, Sports, W, C","0.24908210337162018, 0.14990025758743286, 0.07420600205659866, 0.037900716066360474, 0.03644876182079315, 0.0281654242426157, 0.027946235612034798, 0.020767880603671074, 0.013098137453198433, 0.012208806350827217"
img25.png,Cillie,"C, P, E, B, H, S, Gr, Con, Un, A","0.09035459905862808, 0.05480283871293068, 0.05395319685339928, 0.040726009756326675, 0.03708145394921303, 0.03402785584330559, 0.03298092633485794, 0.03221692889928818, 0.03196621313691139, 0.020478323101997375"
img26.png,"Eek
,","E, , S, Sol, C, A, B, Food, Sub, Gr","0.11967097967863083, 0.08893191814422607, 0.050277549773454666, 0.04300466552376747, 0.03946330025792122, 0.03455522283911705, 0.03401949256658554, 0.025281138718128204, 0.021964633837342262, 0.013322224840521812"
img27.png,"Hand 2,0","Hand, E, A, , C, P, B, H, Man, We","0.2544887959957123, 0.17490743100643158, 0.07122325152158737, 0.04353789985179901, 0.03498368710279465, 0.024043912068009377, 0.02138509787619114, 0.02121867798268795, 0.013072448782622814, 0.011626875959336758"
img28.png,Eecak.,"E, B, S, , H, C, A, Con, Un, K","0.10310346633195877, 0.060139723122119904, 0.05920734256505966, 0.04985758289694786, 0.046836864203214645, 0.0370510071516037, 0.023005494847893715, 0.021111028268933296, 0.02030227519571781, 0.018057219684123993"
img29.png,"S S
,","S, B, C, E, A, Col, P, Log, L, Un","0.080744169652462, 0.059537019580602646, 0.045648615807294846, 0.04529337212443352, 0.03843998908996582, 0.036111027002334595, 0.030647030100226402, 0.025209560990333557, 0.02242184616625309, 0.018881088122725487"
img30.png,"20
(",", E, B, A, C, S, T, Hor, G, U","0.4866330623626709, 0.11649203300476074, 0.08196238428354263, 0.05169302970170975, 0.02056206576526165, 0.01758766733109951, 0.014926458708941936, 0.01075112447142601, 0.008307825773954391, 0.007389132399111986"
img31.png,2. 2,", B, S, E, A, P, Bi, H, Food, Gr","0.292076051235199, 0.15034787356853485, 0.084337517619133, 0.05530988797545433, 0.038013897836208344, 0.02759512886404991, 0.016222339123487473, 0.014094212092459202, 0.00881993304938078, 0.008615619502961636"
img32.png,"Basket
,","B, , A, C, Draw, L, Data, P, Garden, S","0.1319834589958191, 0.11830920726060867, 0.10605169087648392, 0.0838937908411026, 0.0261929202824831, 0.014240843243896961, 0.013170626945793629, 0.0124696996062994, 0.01074955239892006, 0.009339372627437115"
img33.png,"B
, 2","B, E, A, H, S, C, En, Gr, Par, Con","0.33328989148139954, 0.07151807844638824, 0.06262331455945969, 0.03431474417448044, 0.030046995729207993, 0.029813168570399284, 0.02935095876455307, 0.0169870313256979, 0.0169870313256979, 0.012331263162195683"
img34.png,Bira 1st,"B, C, , A, S, T, Top, E, Un, Food","0.23780253529548645, 0.08955725282430649, 0.04907332360744476, 0.03590281307697296, 0.022292563691735268, 0.019067838788032532, 0.0186261348426342, 0.018053067848086357, 0.0163095872849226, 0.012311123311519623"
img35.png,Easy  new,"E, Table, B, , C, Draw, A, Hor, K, Simple","0.23425208032131195, 0.07785399258136749, 0.07545869052410126, 0.057856179773807526, 0.04576800391077995, 0.027759697288274765, 0.018930470570921898, 0.016576072201132774, 0.01631908491253853, 0.01509268581867218"
img36.png,Hecetunny,"H, B, S, Un, A, K, En, Draw, , P","0.11910010129213333, 0.10592982172966003, 0.04485350847244263, 0.030349403619766235, 0.02828875556588173, 0.025357874110341072, 0.02477046102285385, 0.019903624430298805, 0.01944255828857422, 0.01855221763253212"
img37.png,B. 20,"B, C, E, Col, Draw, Con, N, , Power, No","0.4816894233226776, 0.03832297772169113, 0.03177086263895035, 0.03031596913933754, 0.01972697675228119, 0.019120043143630028, 0.012441649101674557, 0.010641905479133129, 0.010234220884740353, 0.00882244948297739"
img38.png,2000,", B, A, D, Hor, E, He, Foot, Bo, H","0.5851161479949951, 0.02935969829559326, 0.023962687700986862, 0.023407593369483948, 0.018808528780937195, 0.014878771267831326, 0.011319171637296677, 0.009095210582017899, 0.00828128308057785, 0.007840561680495739"
img39.png,E333,"E, H, B, , A, Foot, D, Human, The, P","0.1386352777481079, 0.11315082013607025, 0.07305566221475601, 0.05824505537748337, 0.05824505537748337, 0.040031202137470245, 0.02928745001554489, 0.028386371210217476, 0.020445935428142548, 0.013726752251386642"
img40.png,"Bemus,","B, , C, E, A, Simple, U, S, The, H","0.1699468344449997, 0.13870657980442047, 0.13870657980442047, 0.08154138177633286, 0.06350450217723846, 0.014280903153121471, 0.01405949704349041, 0.013520888052880764, 0.012215103954076767, 0.011121978051960468"
img41.png,Sill  and B,"S, E, The, , A, Del, B, C, P, Con","0.1727040708065033, 0.10807545483112335, 0.030246853828430176, 0.02931625209748745, 0.028637142851948738, 0.025670168921351433, 0.02078833617269993, 0.02062656171619892, 0.01863454468548298, 0.01750553585588932"
img42.png,Eecet.,"E, A, C, , B, Draw, Art, P, Hor, We","0.1401302069425583, 0.09859391301870346, 0.06267010420560837, 0.05277351662516594, 0.048050832003355026, 0.04110005497932434, 0.012932706624269485, 0.01224443968385458, 0.01168372668325901, 0.011413073167204857"
img43.png,C.12.,"C, S, A, B, , E, D, U, P, L","0.19056068360805511, 0.1309703141450882, 0.07120732963085175, 0.0563296303153038, 0.029452631250023842, 0.02441708743572235, 0.01872123032808304, 0.01564217358827591, 0.014466646127402782, 0.013069525361061096"
img44.png,"For.
,","For, B, Hor, S, Bi, A, P, Text, Un, E","0.11406369507312775, 0.08088326454162598, 0.07962928712368011, 0.03850620985031128, 0.03761421516537666, 0.028392698615789413, 0.019821295514702797, 0.019362136721611023, 0.012797591276466846, 0.01165233924984932"
img45.png,2012,", S, K, B, E, C, P, A, Po, Graph","0.27371034026145935, 0.13030566275119781, 0.04398925229907036, 0.03733319416642189, 0.03269003704190254, 0.021606795489788055, 0.02110627479851246, 0.020139748230576515, 0.014619888737797737, 0.009969898499548435"
img46.png,Viddy 2,"V, B, E, Draw, A, C, P, K, S, N","0.30109331011772156, 0.14334191381931305, 0.05882739648222923, 0.0519150011241436, 0.027571847662329674, 0.020650360733270645, 0.017389345914125443, 0.015108127146959305, 0.01242760568857193, 0.009985862299799919"
img47.png,"B

,","B, E, A, T, P, Gr, K, S, H, Ch","0.26427343487739563, 0.07281498610973358, 0.054111506789922714, 0.03548718988895416, 0.027637451887130737, 0.024200161918997765, 0.022381490096449852, 0.021356569603085518, 0.019294051453471184, 0.017295075580477715"
img48.png,"2 U, (",", T, L, P, B, S, E, A, C, The","0.16294622421264648, 0.07230695337057114, 0.06635259091854095, 0.05719950795173645, 0.034965358674526215, 0.0296747125685215, 0.0296747125685215, 0.02831580676138401, 0.01664600521326065, 0.01664600521326065"
img49.png,200,", B, E, A, C, S, U, W, No, Simple","0.2195989340543747, 0.15330475568771362, 0.09898099303245544, 0.04257119074463844, 0.03968071565032005, 0.025420421734452248, 0.020109208300709724, 0.00844851229339838, 0.008317530155181885, 0.008061625994741917"
img50.png,Baskingisd,"B, C, Gr, P, A, The, T, S, D, E","0.08079762756824493, 0.06194968894124031, 0.06004369631409645, 0.05095842108130455, 0.04900623857975006, 0.03876712545752525, 0.030907846987247467, 0.02243668958544731, 0.019493335857987404, 0.018893588334321976"
img51.png,2000,", B, C, Hor, E, H, S, A, We, T","0.1401238888502121, 0.10171903669834137, 0.09407472610473633, 0.05195299908518791, 0.041098203510046005, 0.024540860205888748, 0.024160390719771385, 0.023234818130731583, 0.015237766318023205, 0.014654016122221947"
img52.png,"P.
the,","P, C, A, E, , Con, S, B, The, Un","0.22972656786441803, 0.12886491417884827, 0.04815330356359482, 0.03899573162198067, 0.029206452891230583, 0.02597676031291485, 0.017169589176774025, 0.016511833295226097, 0.01412331871688366, 0.013904358260333538"
img53.png,"B
, 2","B, A, T, P, E, S, C, The, Top, D","0.14421464502811432, 0.09384225308895111, 0.07308442145586014, 0.0530536063015461, 0.03973530977964401, 0.03732787072658539, 0.03506628796458244, 0.029760371893644333, 0.01749522052705288, 0.017359070479869843"
img54.png,"Window

 z new","Window, Un, B, E, S, Hor, , Draw, H, P","0.0989733561873436, 0.0982031375169754, 0.06963645666837692, 0.05297662317752838, 0.03669583424925804, 0.03420427814126015, 0.029485929757356644, 0.02332529053092003, 0.022431712597608566, 0.021072642877697945"
img55.png,2d_d,", E, B, S, W, Draw, P, Hor, Un, A","0.3147733211517334, 0.12817740440368652, 0.0777435228228569, 0.02882455848157406, 0.020761551335453987, 0.01642373763024807, 0.0160432830452919, 0.010039630346000195, 0.0084542166441679, 0.008258373476564884"
img56.png,Eecet.,"E, B, C, A, S, Gr, Draw, The, G, H","0.08309458196163177, 0.07448550313711166, 0.07219382375478745, 0.06032019853591919, 0.019279493018984795, 0.018980592489242554, 0.01741757057607174, 0.014782099984586239, 0.013886498287320137, 0.013045157305896282"
img57.png,"Bone

 one","B, S, E, A, Un, Human, N, The, C, Hor","0.377334862947464, 0.06765241175889969, 0.06506069004535675, 0.02547813206911087, 0.019998013973236084, 0.017786603420972824, 0.016708966344594955, 0.01606885716319084, 0.011394524946808815, 0.010456204414367676"
img58.png,B B,"B, Un, S, C, P, Col, Gr, H, A, Draw","0.3436928391456604, 0.09770335257053375, 0.03350260853767395, 0.030031545087695122, 0.028881056234240532, 0.016074728220701218, 0.015219246037304401, 0.011945724487304688, 0.011047989130020142, 0.008946933783590794"
img59.png,Conomoua,"Con, , B, E, Un, Living, A, Sch, The, Human","0.06170351058244705, 0.05155521258711815, 0.050755925476551056, 0.031762246042490005, 0.022699454799294472, 0.022173620760440826, 0.022173620760440826, 0.01911485567688942, 0.015359219163656235, 0.014655868522822857"
img60.png,2008,", animal, C, Animal, E, A, B, dog, Con, P","0.04655933007597923, 0.03275858238339424, 0.03225070610642433, 0.029827026650309563, 0.02591416984796524, 0.02199307084083557, 0.021150529384613037, 0.016601242125034332, 0.01565646193921566, 0.011321062222123146"
img61.png,"Baise h,","B, C, Bo, E, , S, Draw, A, boat, G","0.18789716064929962, 0.16197748482227325, 0.08945246040821075, 0.046046182513237, 0.044282179325819016, 0.03368810564279556, 0.019959542900323868, 0.017072301357984543, 0.015789296478033066, 0.0093548484146595"
img62.png,B. 2.,"B, Sports, P, Con, A, C, E, M, Un, ","0.0692426785826683, 0.0348174087703228, 0.03170160949230194, 0.026281557977199554, 0.024497104808688164, 0.021283453330397606, 0.020468097180128098, 0.017644602805376053, 0.01710173673927784, 0.016191598027944565"
img63.png,S.ateg,"S, C, A, E, En, B, At, Log, Con, The","0.2780776619911194, 0.12533941864967346, 0.06814586371183395, 0.03647584840655327, 0.021611224859952927, 0.02014387957751751, 0.01877615973353386, 0.014737576246261597, 0.01005015429109335, 0.009367772378027439"
img64.png,Sick-o-,"S, B, A, C, L, Bus, T, Sch, Ch, Pass","0.19677495956420898, 0.11388461291790009, 0.02747594192624092, 0.027262121438980103, 0.025213340297341347, 0.022425208240747452, 0.022425208240747452, 0.01706019975244999, 0.0160265751183033, 0.015173655934631824"
img65.png,Eec. ( e,"E, B, A, S, The, Del, Health, Sub, Sch, ","0.08679309487342834, 0.04755869135260582, 0.025258228182792664, 0.02410157024860382, 0.022997882217168808, 0.02281890995800495, 0.020939810201525688, 0.020137617364525795, 0.01951804757118225, 0.01951804757118225"
img66.png,"Cira,2t","C, E, B, , Draw, A, H, Con, Un, G","0.5249682664871216, 0.03985360637307167, 0.03862743824720383, 0.03802857547998428, 0.018533648923039436, 0.017007432878017426, 0.0077259736135602, 0.007665850222110748, 0.007372175808995962, 0.006505922414362431"
img67.png,2000,", C, A, B, E, S, Book, Un, News, Books","0.1659940481185913, 0.1282702535390854, 0.06251393258571625, 0.041319187730550766, 0.040678590536117554, 0.02110377326607704, 0.018051015213131905, 0.015560947358608246, 0.014732807874679565, 0.011563914828002453"
img68.png,"Bus

  (","Bus, S, B, E, A, Ent, Pass, C, T, ","0.2573486268520355, 0.12061687558889389, 0.1039782464504242, 0.05787261202931404, 0.0483543761074543, 0.02755149081349373, 0.026913262903690338, 0.01835324987769127, 0.017788581550121307, 0.008144204504787922"
img69.png,B,"B, E, C, K, U, Top, S, The, Th, Planet","0.12513762712478638, 0.05056017264723778, 0.04749688878655434, 0.03999638929963112, 0.03876582905650139, 0.028140975162386894, 0.01874593086540699, 0.01747312769293785, 0.016543224453926086, 0.01566281169652939"
img70.png,A.a.a,"A, C, For, S, B, H, E, P, Un, Gr","0.22024597227573395, 0.08829491585493088, 0.0507035031914711, 0.05030892789363861, 0.03979763388633728, 0.025695282965898514, 0.02048606611788273, 0.01779860444366932, 0.015463693998754025, 0.015223952941596508"
img71.png,10 2,", E, B, Bi, C, S, A, P, Data, Un","0.2786148488521576, 0.14454348385334015, 0.1255815625190735, 0.08563917875289917, 0.030297961086034775, 0.027371926233172417, 0.02066141366958618, 0.011957908049225807, 0.008956060744822025, 0.008413439616560936"
img72.png,"B.
 is the","B, C, A, , E, S, U, Co, Bow, W","0.25926831364631653, 0.06110239401459694, 0.05477182939648628, 0.042990900576114655, 0.04007193073630333, 0.03536335378885269, 0.017234722152352333, 0.014176895841956139, 0.013848487287759781, 0.012708086520433426"
img73.png,S 10 to,"S, B, , Bus, E, C, A, V, P, T","0.26891955733299255, 0.19674575328826904, 0.06538871675729752, 0.05092478543519974, 0.0396602638065815, 0.029243646189570427, 0.020899489521980286, 0.01136285625398159, 0.011274429969489574, 0.0111866919323802"
img74.png,Bed,"B, Air, , Pil, A, Gr, S, Def, E, Un","0.2330448031425476, 0.14583571255207062, 0.09342586994171143, 0.04211033508181572, 0.040181964635849, 0.028941979631781578, 0.013778449036180973, 0.013354530557990074, 0.012842926196753979, 0.012254806235432625"
img75.png,"Bicilli,","B, , A, E, C, Un, Draw, T, W, S","0.4882253110408783, 0.1512451469898224, 0.11239584535360336, 0.02374422922730446, 0.01095616165548563, 0.006856190972030163, 0.005683981813490391, 0.00546623207628727, 0.004426689352840185, 0.0040621585212647915"
img76.png,Sick.in.,"S, B, A, , E, The, Hor, Un, Col, C","0.09026341885328293, 0.08956098556518555, 0.08154620975255966, 0.04364854097366333, 0.04364854097366333, 0.03320606052875519, 0.026474175974726677, 0.024676645174622536, 0.022644564509391785, 0.021947862580418587"
img77.png,2020,", E, Sol, C, B, Star, Rem, Gr, Sch, A","0.3242054581642151, 0.06091640144586563, 0.052104558795690536, 0.042526498436927795, 0.040263280272483826, 0.03872082009911537, 0.01481203269213438, 0.01199515163898468, 0.010921708308160305, 0.010668708011507988"
img78.png,"Cable

,","C, L, A, F, , Gr, De, E, B, Living","0.0816393792629242, 0.07261156290769577, 0.06663212180137634, 0.05926383286714554, 0.05567321553826332, 0.030986811965703964, 0.030745672062039375, 0.029799725860357285, 0.021972941234707832, 0.020481033250689507"
img79.png,"Bill
,","B, C, , U, A, E, S, Gr, H, Draw","0.21892352402210236, 0.09639071673154831, 0.061269666999578476, 0.05492177605628967, 0.035184212028980255, 0.02697666920721531, 0.021009452641010284, 0.016619844362139702, 0.015132540836930275, 0.010080446489155293"
img80.png,Cii 20,"C, E, B, A, Te, Draw, H, Dist, S, Ch","0.20269586145877838, 0.12390550225973129, 0.07574191689491272, 0.02920110896229744, 0.0211977306753397, 0.017573537304997444, 0.01703285612165928, 0.015630226582288742, 0.014343101531267166, 0.013901811093091965"
img81.png,"Paw

,","P, , A, Hand, Hor, E, D, B, Un, T","0.12894150614738464, 0.1269424557685852, 0.09433561563491821, 0.05589200556278229, 0.04387013614177704, 0.03390021622180939, 0.029916834086179733, 0.028996391221880913, 0.018868308514356613, 0.018004266545176506"
img82.png,A. r.,"A, P, B, E, O, M, C, W, Ind, Hor","0.16001972556114197, 0.05705679580569267, 0.05402028560638428, 0.03830611705780029, 0.03276496008038521, 0.02653387188911438, 0.015598458237946033, 0.014092033728957176, 0.013765591196715832, 0.01344671193510294"
img83.png,Bodem scd,"B, Log, E, C, A, The, S, Bi, Con, Graph","0.10395047813653946, 0.04872060939669609, 0.04199978709220886, 0.03677624464035034, 0.027977891266345978, 0.0243076141923666, 0.01968490332365036, 0.018063882365822792, 0.016576353460550308, 0.01581726409494877"
img84.png,C. 10,"C, B, S, , E, T, P, Bi, Top, H","0.09833960235118866, 0.08152639865875244, 0.07840316742658615, 0.07194678485393524, 0.0534663125872612, 0.0376182496547699, 0.03094392642378807, 0.027307920157909393, 0.025854621082544327, 0.025255698710680008"
img85.png,1001,", B, E, S, K, C, H, A, P, En","0.07790534943342209, 0.06715860962867737, 0.048372533172369, 0.037379395216703415, 0.030508171766996384, 0.02911110408604145, 0.027347350493073463, 0.020967939868569374, 0.016980357468128204, 0.01658700592815876"
img86.png,Ticking.cr,"T, B, C, E, Co, We, , S, Gas, Con","0.09752458333969116, 0.04535314440727234, 0.043957773596048355, 0.02604411542415619, 0.025841442868113518, 0.02427578903734684, 0.0229838527739048, 0.020125333219766617, 0.0196591317653656, 0.018181724473834038"
img87.png,"Eas and to,","E, C, B, Un, A, U, H, Re, K, ","0.1011907309293747, 0.08860556781291962, 0.06584606319665909, 0.05374199151992798, 0.04705806449055672, 0.025188365951180458, 0.022578705102205276, 0.018142499029636383, 0.017722228541970253, 0.017722228541970253"
img88.png,Sira of map,"S, C, A, B, Draw, E, G, Gr, P, Animal","0.07161390036344528, 0.05754338577389717, 0.05038667097687721, 0.046237409114837646, 0.03893579915165901, 0.029853112995624542, 0.02474910207092762, 0.01754974201321602, 0.014436022378504276, 0.014436022378504276"
img89.png,"Fish

 are","Fish, S, C, B, E, P, A, Bi, Hor, M","0.5678232312202454, 0.04771508648991585, 0.03573694825172424, 0.023073507472872734, 0.01674957014620304, 0.010646674782037735, 0.01023880671709776, 0.009395658038556576, 0.006874010432511568, 0.006714773364365101"
img90.png,2 maira.,", B, E, We, T, Un, C, Cart, Gr, P","0.2440073937177658, 0.07269415259361267, 0.06266628205776215, 0.042734693735837936, 0.03983310982584953, 0.02217046543955803, 0.01852411776781082, 0.016604911535978317, 0.01647569239139557, 0.01622025854885578"
img91.png,2012,", A, B, C, E, D, Foot, Picture, H, He","0.23245656490325928, 0.13880614936351776, 0.12837469577789307, 0.056522615253925323, 0.033751197159290314, 0.02690880186855793, 0.02015376091003418, 0.011573330499231815, 0.009822158142924309, 0.009519962593913078"
img92.png,"Eas, t,","E, B, , S, C, A, Draw, G, Bi, P","0.15090948343276978, 0.1280752271413803, 0.025417305529117584, 0.023691533133387566, 0.023324230685830116, 0.020106744021177292, 0.019036682322621346, 0.017744138836860657, 0.01529640331864357, 0.012006284669041634"
img93.png,"Easd
 is","E, C, A, B, S, Bi, Un, We, U, P","0.057274702936410904, 0.05638674274086952, 0.055947937071323395, 0.0521492101252079, 0.03815317898988724, 0.03263413906097412, 0.020906217396259308, 0.018449673429131508, 0.018022283911705017, 0.017467796802520752"
img94.png,Bidetg un,"B, C, E, Draw, A, , S, G, Hor, K","0.1670282930135727, 0.15089748799800873, 0.10290315002202988, 0.06643926352262497, 0.04125307872891426, 0.034468233585357666, 0.0301813967525959, 0.014940875582396984, 0.01018879096955061, 0.009423092007637024"
img95.png,S. 20,"S, E, B, , C, A, T, U, Draw, Human","0.23959441483020782, 0.08814187347888947, 0.07962953299283981, 0.06448596715927124, 0.06348620355129242, 0.04867656156420708, 0.01921151950955391, 0.015926910564303398, 0.010283185169100761, 0.00623706728219986"
img96.png,"Biltie
,","B, S, E, T, C, P, W, U, G, The","0.2165450006723404, 0.19563211500644684, 0.1055356040596962, 0.04197916388511658, 0.03320825472474098, 0.01967523992061615, 0.016829121857881546, 0.013735529966652393, 0.012903336435556412, 0.011657193303108215"
img97.png,1,", C, S, Long, E, Un, A, Gr, P, Text","0.216631218791008, 0.08094917982816696, 0.05607185512781143, 0.03794011473655701, 0.03592097386717796, 0.028638698160648346, 0.019077487289905548, 0.018490534275770187, 0.018062202259898186, 0.012708345428109169"
img98.png,A schiiut.,"A, B, Farm, Bi, L, E, , Agricult, M, T","0.10275734215974808, 0.10275734215974808, 0.04087404906749725, 0.03930818662047386, 0.03415154293179512, 0.031095335260033607, 0.02853468246757984, 0.024407008662819862, 0.024028614163398743, 0.023841621354222298"
img99.png,"B 2,","B, E, C, No, Col, Text, , Draw, Family, Power","0.4105018973350525, 0.04605703428387642, 0.03165450692176819, 0.015548172406852245, 0.014156771823763847, 0.013828829862177372, 0.01372121274471283, 0.01239608321338892, 0.012299615889787674, 0.011921197175979614"
img100.png,"Bid, Sd","B, Train, C, S, E, Bus, Crime, Sub, Rail, Tra","0.21368062496185303, 0.06937193870544434, 0.045495226979255676, 0.04307401552796364, 0.034610945731401443, 0.0335460789501667, 0.023787733167409897, 0.020992599427700043, 0.01500273309648037, 0.012933165766298771"
img101.png,Church,"Church, B, C, Family, Relig, Word, E, Un, S, Col","0.27289822697639465, 0.12109784781932831, 0.03336596488952637, 0.028763260692358017, 0.025185953825712204, 0.021881934255361557, 0.019310738891363144, 0.016134725883603096, 0.015760965645313263, 0.015516615472733974"
img102.png,C B 11,"C, B, E, Col, Un, P, S, H, , Hor","0.2295740246772766, 0.08920285850763321, 0.042799994349479675, 0.03281589597463608, 0.02575748972594738, 0.025358157232403755, 0.024008622393012047, 0.016372457146644592, 0.015142048709094524, 0.015024211257696152"
img103.png,"E.
thel","E, B, A, Human, Con, The, S, P, We, H","0.06112184002995491, 0.04506842419505119, 0.04039907082915306, 0.04039907082915306, 0.033754684031009674, 0.029098359867930412, 0.025479374453425407, 0.018067581579089165, 0.017787469550967216, 0.017511701211333275"
