Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,This is a simple.,"This, The, <0x0A>, </s>, I, "", No, this, image, A","0.07677987217903137, 0.052769985049963, 0.046934597194194794, 0.0465693473815918, 0.02148822322487831, 0.017954083159565926, 0.01699858531355858, 0.014768626540899277, 0.014653695747256279, 0.011959997937083244"
img41.png,,"</s>, <0x0A>, The, This, "", , I, A, No, the","0.05812656506896019, 0.0550331249833107, 0.05460485443472862, 0.04598189890384674, 0.025196000933647156, 0.01691579446196556, 0.015767253935337067, 0.012868857942521572, 0.012472925707697868, 0.01126834750175476"
img42.png,"This is a good,","This, The, <0x0A>, </s>, "", I, No, , A, this","0.0728621855378151, 0.05499926209449768, 0.038096874952316284, 0.03780040144920349, 0.03158342093229294, 0.023840414360165596, 0.021370409056544304, 0.017171606421470642, 0.01600569672882557, 0.013269188813865185"
img43.png,"R, Ros so","<0x0A>, The, This, </s>, Ros, "", , A, I, No","0.06869339197874069, 0.05694882571697235, 0.050257157534360886, 0.04986605793237686, 0.034812115132808685, 0.03400569409132004, 0.015327568165957928, 0.014286864548921585, 0.013955909758806229, 0.013955909758806229"
img44.png,The image.,"The, This, <0x0A>, </s>, , "", I, No, A, It","0.051994118839502335, 0.047341182827949524, 0.04276919737458229, 0.038338061422109604, 0.02201569639146328, 0.019734742119908333, 0.019734742119908333, 0.019428784027695656, 0.013353194110095501, 0.011070186272263527"
img45.png,1' and all,"<0x0A>, This, The, </s>, "", I, A, No, In, If","0.08513987064361572, 0.07874150574207306, 0.06841181218624115, 0.06630700081586838, 0.02497144229710102, 0.022915085777640343, 0.020381098613142967, 0.016896525397896767, 0.015749292448163033, 0.013159026391804218"
img46.png,,"</s>, This, The, , <0x0A>, "", No, I, A, V","0.1158069595694542, 0.05823139846324921, 0.05823139846324921, 0.025439413264393806, 0.023712141439318657, 0.020925890654325485, 0.019505076110363007, 0.016814425587654114, 0.012892068363726139, 0.010040352120995522"
img47.png,The image is of,"<0x0A>, This, The, "", I, </s>, A, , Turkey, P","0.06570664793252945, 0.04623039811849594, 0.04587062820792198, 0.036571256816387177, 0.03600427135825157, 0.03055642917752266, 0.016102105379104614, 0.011966069228947163, 0.011329246684908867, 0.010642842389643192"
img48.png,The image is not a,"The, <0x0A>, This, </s>, I, A, "", Bro, this, the","0.08467923104763031, 0.07954877614974976, 0.07770603150129318, 0.047873299568891525, 0.02814325876533985, 0.018170654773712158, 0.017474547028541565, 0.01733856089413166, 0.016936911270022392, 0.015182150527834892"
img49.png,This is a simple.,"This, </s>, The, <0x0A>, I, No, , A, "", this","0.07226216048002243, 0.060850840061903, 0.06037729233503342, 0.04021994769573212, 0.03334350883960724, 0.02152818627655506, 0.015750359743833542, 0.015265770256519318, 0.013367155566811562, 0.013263130560517311"
img50.png,The image is of,"<0x0A>, </s>, The, This, "", I, , No, D, the","0.07472529262304306, 0.05729386955499649, 0.044970475137233734, 0.03475049138069153, 0.027275970205664635, 0.022261997684836388, 0.018169712275266647, 0.01641496829688549, 0.013608486391603947, 0.011639955453574657"
img51.png,,"</s>, This, The, <0x0A>, "", No, , A, I, P","0.1142411157488823, 0.08827869594097137, 0.07790566980838776, 0.05271361395716667, 0.022671842947602272, 0.019241342321038246, 0.018360218033194542, 0.015221155248582363, 0.015102703124284744, 0.009018235839903355"
img52.png,"""",""", The, This, </s>, P, <0x0A>, No, I, A, ","0.06166596710681915, 0.06070992723107338, 0.0552770160138607, 0.04511578381061554, 0.0417252853512764, 0.0388922356069088, 0.028454169631004333, 0.027364106848835945, 0.015591598115861416, 0.011586692184209824"
img53.png,,"</s>, The, This, <0x0A>, "", I, No, A, the, F","0.08422643691301346, 0.0655956119298935, 0.05699045956134796, 0.044038813561201096, 0.03856167197227478, 0.020802462473511696, 0.020162437111139297, 0.014297308400273323, 0.010138309560716152, 0.010138309560716152"
img54.png,,"</s>, This, The, <0x0A>, "", , No, I, A, C","0.08419544994831085, 0.05696949362754822, 0.05106712132692337, 0.046135298907756805, 0.02283862791955471, 0.02283862791955471, 0.018208542838692665, 0.017648324370384216, 0.012911790981888771, 0.01113065890967846"
img55.png,"This is a test,","This, The, "", <0x0A>, I, </s>, No, A, It, this","0.07126463204622269, 0.05593624711036682, 0.05337474122643471, 0.040289368480443954, 0.034731607884168625, 0.023870661854743958, 0.023684896528720856, 0.016278376802802086, 0.010928785428404808, 0.00987333431839943"
img56.png,,"</s>, This, The, , <0x0A>, "", I, No, A, There","0.13853667676448822, 0.06493083387613297, 0.06293312460184097, 0.03613945469260216, 0.029038865119218826, 0.016938218846917152, 0.016289327293634415, 0.014947926625609398, 0.008925814181566238, 0.007399760186672211"
img57.png,1.,"<0x0A>, </s>, This, The, "", I, No, , A, the","0.0964030772447586, 0.06836001574993134, 0.0617581307888031, 0.057564906775951385, 0.02698012813925743, 0.022367313504219055, 0.013888181187212467, 0.013780102133750916, 0.011972359381616116, 0.010816125199198723"
img58.png,,"</s>, The, This, <0x0A>, "", , I, A, No, Draw","0.13278116285800934, 0.05800779536366463, 0.051191698759794235, 0.04081358015537262, 0.0245620459318161, 0.02307390421628952, 0.016361849382519722, 0.013995030894875526, 0.011422411538660526, 0.011070981621742249"
img59.png,This is a simple.,"This, The, <0x0A>, I, </s>, "", No, , A, this","0.0945938304066658, 0.07482988387346268, 0.029998721554875374, 0.029533635824918747, 0.02862497977912426, 0.025064870715141296, 0.02486981451511383, 0.01877272129058838, 0.014966918155550957, 0.01331185083836317"
img60.png,This is a simple.,"This, The, <0x0A>, "", I, No, </s>, A, It, ","0.08425844460725784, 0.08039996773004532, 0.035399626940488815, 0.025298969820141792, 0.02452060393989086, 0.022501369938254356, 0.017118141055107117, 0.01498914510011673, 0.01386269275099039, 0.011582713574171066"
img61.png,,"</s>, This, The, <0x0A>, I, "", No, , A, this","0.08251242339611053, 0.07691004127264023, 0.05989759787917137, 0.03958989307284355, 0.03206087648868561, 0.019598420709371567, 0.01812557503581047, 0.017160950228571892, 0.014226927421987057, 0.012074234895408154"
img62.png,"1,  and",", The, This, </s>, <0x0A>, "", G, I, P, No","0.10796261578798294, 0.04535849764943123, 0.029980134218931198, 0.029746828600764275, 0.02245408482849598, 0.0155534902587533, 0.0140514075756073, 0.013200074434280396, 0.01240032259374857, 0.010858085937798023"
img63.png,The image.,"The, This, <0x0A>, </s>, "", , I, No, A, In","0.06493819504976273, 0.06052905321121216, 0.05177324265241623, 0.037878114730119705, 0.026443185284733772, 0.025035904720425606, 0.022442040964961052, 0.01460331492125988, 0.013826139271259308, 0.010684012435376644"
img64.png,The image.,"The, </s>, <0x0A>, This, "", , No, I, P, A","0.057689931243658066, 0.040274061262607574, 0.036101438105106354, 0.03582049533724785, 0.031121382489800453, 0.022947469726204872, 0.020251071080565453, 0.018438810482621193, 0.011812345124781132, 0.010262743569910526"
img65.png,This is a simple.,"This, The, </s>, <0x0A>, Car, I, "", No, A, this","0.08649847656488419, 0.06684084236621857, 0.05628563091158867, 0.0396018922328949, 0.03691301867365837, 0.035222649574279785, 0.022741451859474182, 0.016508523374795914, 0.015149073675274849, 0.012172620743513107"
img66.png,The image.,"The, This, <0x0A>, I, </s>, "", No, A, , P","0.05725670978426933, 0.055063240230083466, 0.0387418307363987, 0.028566433116793633, 0.02747206762433052, 0.02540750987827778, 0.02009899541735649, 0.016276663169264793, 0.013078666292130947, 0.011908261105418205"
img67.png,This is a P.,"This, The, </s>, "", <0x0A>, I, No, A, There, If","0.06493643671274185, 0.05217789486050606, 0.04568849131464958, 0.04533293843269348, 0.04031995311379433, 0.02582992985844612, 0.0177526343613863, 0.01371817197650671, 0.01011514663696289, 0.009958325885236263"
img68.png,The image is of is,"The, This, </s>, <0x0A>, "", I, , No, A, It","0.07519008964300156, 0.05127518251538277, 0.03085794858634472, 0.02831684611737728, 0.027445629239082336, 0.027445629239082336, 0.01730974204838276, 0.013800528831779957, 0.013375931419432163, 0.011002739891409874"
img69.png,,"</s>, The, This, I, No, , <0x0A>, "", P, A","0.13095220923423767, 0.04490368440747261, 0.0363641157746315, 0.024413712322711945, 0.02121100202202797, 0.020398421213030815, 0.01800154335796833, 0.01626303791999817, 0.01162266917526722, 0.010665561072528362"
img70.png,The Squak.,"The, S, This, <0x0A>, "", I, , No, A, None","0.05598656088113785, 0.052185215055942535, 0.0497954785823822, 0.04498646780848503, 0.043944351375103, 0.023521719500422478, 0.0209206510335207, 0.0149513129144907, 0.01372009702026844, 0.012395074591040611"
img71.png,The image.,"<0x0A>, </s>, This, The, "", I, A, No, , this","0.06775157898664474, 0.061688512563705444, 0.053178820759058, 0.0523543618619442, 0.030064580962061882, 0.019110210239887238, 0.016092410311102867, 0.01365745160728693, 0.01168183796107769, 0.009837092831730843"
img72.png,"This is a test,","This, The, </s>, <0x0A>, I, No, "", A, There, It","0.09760066121816635, 0.07660762965679169, 0.04100511595606804, 0.03590527921915054, 0.03193481266498566, 0.02410566247999668, 0.01833862066268921, 0.01736265793442726, 0.015563786029815674, 0.011566022410988808"
img73.png,The image.,"The, This, Min, I, <0x0A>, </s>, Van, "", , A","0.07139141857624054, 0.05736462026834488, 0.041968848556280136, 0.03217863664031029, 0.03070507012307644, 0.027957281097769737, 0.025257300585508347, 0.021943923085927963, 0.017359070479869843, 0.014617804437875748"
img74.png,This is a simple.,"This, The, I, <0x0A>, </s>, No, , "", Lo, A","0.07403679937124252, 0.05291171744465828, 0.03840978443622589, 0.036365654319524765, 0.03311130404472351, 0.0222298763692379, 0.01977166160941124, 0.017862210050225258, 0.012086175382137299, 0.011353910900652409"
img75.png,This is a simple.,"This, The, <0x0A>, I, </s>, No, "", A, , D","0.08211355656385422, 0.0724649578332901, 0.04429693892598152, 0.02837768755853176, 0.02793773263692856, 0.018903614953160286, 0.014493904076516628, 0.013722552917897701, 0.012300816364586353, 0.012015867978334427"
img76.png,,"</s>, This, The, <0x0A>, , "", I, image, P, A","0.08346883207559586, 0.07599923759698868, 0.06202876567840576, 0.033724457025527954, 0.02281910739839077, 0.020777035504579544, 0.018479477614164352, 0.014618470333516598, 0.01240653358399868, 0.011384875513613224"
img77.png,,"</s>, This, The, <0x0A>, "", No, I, A, There, ","0.11008413136005402, 0.06835279613733292, 0.05985170230269432, 0.0389462448656559, 0.03080901689827442, 0.019583402201533318, 0.018253738060593605, 0.01478232815861702, 0.010159735567867756, 0.00903625600039959"
img78.png,This is a simple.,"This, The, </s>, I, <0x0A>, "", No, A, , It","0.0699756070971489, 0.0672948807477951, 0.05938752740621567, 0.028717931360006332, 0.02676805481314659, 0.026353055611252785, 0.018687112256884575, 0.015736129134893417, 0.015133286826312542, 0.011878252029418945"
img79.png,The image is a cow,"The, This, <0x0A>, </s>, , I, No, Cow, "", A","0.057219166308641434, 0.04780840501189232, 0.04421554505825043, 0.038415130227804184, 0.028105109930038452, 0.02422812022268772, 0.0170466098934412, 0.016393566504120827, 0.016139406710863113, 0.013070090673863888"
img80.png,The image is not a,"The, This, <0x0A>, </s>, I, "", No, A, , G","0.06052044406533241, 0.05729960650205612, 0.04825110360980034, 0.04225007817149162, 0.02685578353703022, 0.022264229133725166, 0.021579230204224586, 0.017339397221803665, 0.012587052769958973, 0.01173242274671793"
img81.png,This is a simple.,"This, The, <0x0A>, </s>, "", I, No, A, , It","0.07963830977678299, 0.0697336420416832, 0.06399118155241013, 0.05964633822441101, 0.03046436980366707, 0.02372567355632782, 0.014056997373700142, 0.013731367886066437, 0.01202358677983284, 0.009813365526497364"
img82.png,The O of the R,"The, This, </s>, O, "", <0x0A>, I, , No, A","0.06062434986233711, 0.05968445912003517, 0.047214291989803314, 0.03944901376962662, 0.0342739000916481, 0.03270438313484192, 0.03120674379169941, 0.019681844860315323, 0.017642691731452942, 0.013956518843770027"
img83.png,The pipe.,"The, </s>, This, <0x0A>, "", No, I, P, A, Pi","0.058703675866127014, 0.05824683979153633, 0.05221213027834892, 0.03941178321838379, 0.03069392964243889, 0.02625390887260437, 0.019207770004868507, 0.019058292731642723, 0.011741474270820618, 0.010774582624435425"
img84.png,,"</s>, This, The, <0x0A>, "", I, No, A, It, ","0.09948928654193878, 0.07687936723232269, 0.06891421228647232, 0.03865737468004227, 0.02872772142291069, 0.02381611429154873, 0.019286876544356346, 0.014000770635902882, 0.011162388138473034, 0.00977411400526762"
img85.png,,"</s>, This, The, <0x0A>, I, , "", No, A, P","0.08955660462379456, 0.053476687520742416, 0.04682575538754463, 0.030470101162791252, 0.030232978984713554, 0.02907477132976055, 0.02160653844475746, 0.018481047824025154, 0.009892192669212818, 0.009365740232169628"
img86.png,"This is a test,","This, The, <0x0A>, </s>, I, No, "", A, There, It","0.07627931982278824, 0.05940639227628708, 0.051211509853601456, 0.036886271089315414, 0.02419060468673706, 0.0234463382512331, 0.023082837462425232, 0.016368182376027107, 0.01315220445394516, 0.013049853034317493"
img87.png,The Cam on this one,"The, <0x0A>, Cam, This, "", </s>, A, I, the, ","0.07171431183815002, 0.060863152146339417, 0.05329355224967003, 0.052467308938503265, 0.03207262605428696, 0.024590931832790375, 0.022216057404875755, 0.02054649591445923, 0.015753544867038727, 0.015753544867038727"
img88.png,The image.,"The, This, <0x0A>, </s>, "", I, No, , G, A","0.06886132061481476, 0.05753578990697861, 0.04343028739094734, 0.03152701258659363, 0.029157718643546104, 0.024553261697292328, 0.019883837550878525, 0.016484279185533524, 0.016484279185533524, 0.015009107999503613"
img89.png,This is a fish.,"This, The, <0x0A>, "", I, </s>, No, , A, There","0.08563651889562607, 0.0767640769481659, 0.04306074604392052, 0.03379876911640167, 0.029364874586462975, 0.020822815597057343, 0.020182164385914803, 0.014536667615175247, 0.01365593634545803, 0.012929180637001991"
img90.png,This is a picture.,"This, The, <0x0A>, I, </s>, "", No, A, There, It","0.0945097804069519, 0.07713663578033447, 0.042267389595508575, 0.03759339451789856, 0.03215533494949341, 0.02997206710278988, 0.019656160846352577, 0.016168717294931412, 0.013196522369980812, 0.010358069092035294"
img91.png,"This is a test,","This, The, <0x0A>, </s>, No, "", I, A, There, It","0.091037817299366, 0.0709003210067749, 0.06818417459726334, 0.05652666836977005, 0.02608277089893818, 0.023563820868730545, 0.022838836535811424, 0.019082562997937202, 0.011574158445000648, 0.011130759492516518"
img92.png,,"</s>, This, The, <0x0A>, "", No, I, A, It, ","0.058997876942157745, 0.052473798394203186, 0.050859346985816956, 0.049294572323560715, 0.04488321766257286, 0.016003603115677834, 0.015632882714271545, 0.015270746313035488, 0.011085372418165207, 0.010744311846792698"
img93.png,The Cphs,"<0x0A>, </s>, This, The, , I, "", A, No, <","0.0671757161617279, 0.05974731594324112, 0.053557150065898895, 0.053557150065898895, 0.027785083279013634, 0.02549702487885952, 0.013227681629359722, 0.010546027682721615, 0.009984778240323067, 0.009162547998130322"
img94.png,,"</s>, This, The, <0x0A>, I, C, No, "", , A","0.09429696947336197, 0.07878807187080383, 0.06040890887379646, 0.050869397819042206, 0.02328970842063427, 0.019459279254078865, 0.019307848066091537, 0.017579995095729828, 0.01316680759191513, 0.012662394903600216"
img95.png,,"</s>, This, The, <0x0A>, "", I, No, G, A, this","0.12320864200592041, 0.06147107481956482, 0.05096131190657616, 0.044275954365730286, 0.03189077228307724, 0.023699209094047546, 0.021747617051005363, 0.02027100883424282, 0.01329405140131712, 0.00995678547769785"
img96.png,"* M, and","<0x0A>, The, This, </s>, I, P, , "", Lo, C","0.06312349438667297, 0.05072115361690521, 0.04582274332642555, 0.04546615108847618, 0.023958977311849594, 0.018514061346650124, 0.015229253098368645, 0.014993145130574703, 0.014195224270224571, 0.013335178606212139"
img97.png,,"</s>, This, The, <0x0A>, No, I, "", , A, image","0.0805242508649826, 0.06834004819393158, 0.057999443262815475, 0.041775431483983994, 0.023989610373973846, 0.01868312992155552, 0.01714460179209709, 0.016747448593378067, 0.014550434425473213, 0.010983244515955448"
img98.png,The image is that,"<0x0A>, </s>, The, This, T, I, "", No, A, ","0.08545155823230743, 0.07252179831266403, 0.052645180374383926, 0.05023437738418579, 0.04945556819438934, 0.03534430265426636, 0.028399942442774773, 0.017772231251001358, 0.011296716518700123, 0.009365307167172432"
img99.png,This is a picture.,"This, The, "", <0x0A>, </s>, I, No, In, A, It","0.08908740431070328, 0.0792359784245491, 0.0401548407971859, 0.03461563587188721, 0.033550623804330826, 0.019266502931714058, 0.015360595658421516, 0.010152732953429222, 0.00968780554831028, 0.008890029974281788"
img100.png,The image.,"The, </s>, This, <0x0A>, I, "", , Lo, No, A","0.06554678827524185, 0.05391731858253479, 0.05104788765311241, 0.035084668546915054, 0.027538271620869637, 0.021955423057079315, 0.01999063976109028, 0.01968071423470974, 0.0167028047144413, 0.01497229840606451"
img101.png,The image.,"The, This, </s>, <0x0A>, "", I, No, A, Image, ","0.06664162129163742, 0.0656084343791008, 0.04509197920560837, 0.03222578391432762, 0.02048395201563835, 0.01765827275812626, 0.01658841036260128, 0.01607804000377655, 0.012919066473841667, 0.012327460572123528"
