Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,.,"<0x0A>, , ,, ., ., G, -, </s>, (, car","0.28715595602989197, 0.09543667733669281, 0.041368741542100906, 0.026501810178160667, 0.02451016753911972, 0.01961769163608551, 0.013222244568169117, 0.011714257299900055, 0.010918889194726944, 0.009412670508027077"
img12.png,,"<0x0A>, , (, S, -, s, ,, Image, Em, E","0.2757205069065094, 0.07249011099338531, 0.028834573924541473, 0.016950972378253937, 0.01617472991347313, 0.015017730183899403, 0.013943488709628582, 0.012547782622277737, 0.009964962489902973, 0.009658372029662132"
img13.png,2x,"<0x0A>, , ,, -, (, ., s, </s>, S, .","0.21148435771465302, 0.11144442856311798, 0.03243217617273331, 0.027740709483623505, 0.02585718408226967, 0.019366135820746422, 0.018917521461844444, 0.015379834920167923, 0.012503717094659805, 0.01221406925469637"
img14.png,".
(","<0x0A>, , ,, s, (, ;, [, &, </s>, E","0.3120252788066864, 0.08398046344518661, 0.04124981537461281, 0.038149844855070114, 0.02835055999457836, 0.026841767132282257, 0.014593617059290409, 0.011499493382871151, 0.00968354381620884, 0.008380409330129623"
img15.png,1200,", <0x0A>, $, (, ,, ., </s>, $, -, .","0.2936587929725647, 0.14537163078784943, 0.03479960188269615, 0.018338102847337723, 0.011979534290730953, 0.01073838584125042, 0.009402844123542309, 0.008628535084426403, 0.008169333450496197, 0.007887119427323341"
img16.png,".
(","<0x0A>, , $, (, ,, G, E, Mr, F, Every","0.20444758236408234, 0.10200268775224686, 0.02854727953672409, 0.024417782202363014, 0.021717626601457596, 0.020561834797263145, 0.015520887449383736, 0.012278031557798386, 0.011853882111608982, 0.010625751689076424"
img17.png,2,"<0x0A>, , $, (, N, F, I, ., </s>, M","0.20671123266220093, 0.15123316645622253, 0.04648526385426521, 0.017712868750095367, 0.015329212881624699, 0.01161638367921114, 0.011041217483580112, 0.010494529269635677, 0.009225282818078995, 0.008976445533335209"
img18.png,?,", <0x0A>, (, $, </s>, ,, -, ., I, Not","0.29024791717529297, 0.18739813566207886, 0.038671791553497314, 0.028514789417386055, 0.009854448027908802, 0.009588641114532948, 0.009514020755887032, 0.008799031376838684, 0.008764727041125298, 0.008298277854919434"
img19.png,20-,"<0x0A>, , $, G, </s>, (, ., E, ., _","0.25768694281578064, 0.16379576921463013, 0.050741564482450485, 0.02694864198565483, 0.014200936071574688, 0.01409042440354824, 0.012532282620668411, 0.01177298929542303, 0.009168813936412334, 0.007253128569573164"
img20.png,200,"<0x0A>, s, , ,, -, ., G, ., </s>, o","0.16245940327644348, 0.09042227268218994, 0.052742842584848404, 0.034320421516895294, 0.026938408613204956, 0.016661228612065315, 0.014589060097932816, 0.014362876303493977, 0.010467138141393661, 0.00898805819451809"
img21.png,200,"<0x0A>, , G, H, s, (, M, Not, Cons, </s>","0.24751894176006317, 0.09692981094121933, 0.05522894114255905, 0.02798866666853428, 0.015823356807231903, 0.015456809662282467, 0.0148067157715559, 0.014128667302429676, 0.011897530406713486, 0.011713076382875443"
img22.png,".
(","<0x0A>, , G, s, (, ,, E, I, $, </s>","0.36684122681617737, 0.07810499519109726, 0.040838148444890976, 0.024385571479797363, 0.020534709095954895, 0.01416852418333292, 0.012454930692911148, 0.010821031406521797, 0.010570363141596317, 0.009401475079357624"
img23.png,20,"<0x0A>, , ,, I, -, (, ., s, </s>, S","0.2577686607837677, 0.1915573924779892, 0.040467534214258194, 0.029147671535611153, 0.0236045029014349, 0.013240925967693329, 0.013086664490401745, 0.013035643845796585, 0.010764796286821365, 0.00987833272665739"
img24.png,.,"<0x0A>, , G, ,, E, (, s, ., M, Mr","0.300250768661499, 0.13639506697654724, 0.026857782155275345, 0.02623561955988407, 0.02192068286240101, 0.014716848731040955, 0.012587988749146461, 0.01168755255639553, 0.011506352573633194, 0.010851524770259857"
img25.png,,", <0x0A>, ., -, (, ,, ., ..., $, -","0.14487092196941376, 0.13398370146751404, 0.054986800998449326, 0.03662910312414169, 0.030366593971848488, 0.02943231351673603, 0.018855048343539238, 0.014570051804184914, 0.014066723175346851, 0.01390284113585949"
img26.png,200,"<0x0A>, , $, (, s, </s>, G, ,, Not, -","0.4075957238674164, 0.05181998014450073, 0.022994978353381157, 0.019668646156787872, 0.019363712519407272, 0.0183331947773695, 0.014963116496801376, 0.013624072074890137, 0.010819711722433567, 0.010486823506653309"
img27.png,?,", <0x0A>, I, F, N, Every, G, $, (, H","0.2931438684463501, 0.15208104252815247, 0.01888704113662243, 0.018740059807896614, 0.018594224005937576, 0.01746765710413456, 0.016281647607684135, 0.015415153466165066, 0.013926430605351925, 0.0120994932949543"
img28.png,200,"<0x0A>, , ., ,, (, s, G, ., E, &","0.1875452995300293, 0.11198841035366058, 0.024600589647889137, 0.01792800799012184, 0.017788490280508995, 0.016580697149038315, 0.015394655987620354, 0.014921012334525585, 0.012178176082670689, 0.011440335772931576"
img29.png,".
the","<0x0A>, , -, ., ,, (, s, ., --, I","0.2294149249792099, 0.09867013245820999, 0.03436693176627159, 0.03383411839604378, 0.029626144096255302, 0.0255393348634243, 0.01883152313530445, 0.01501379907131195, 0.012642886489629745, 0.012446876615285873"
img30.png,.,"<0x0A>, , ,, s, (, </s>, -, $, ., car","0.36019250750541687, 0.09619005769491196, 0.05834222584962845, 0.02249293215572834, 0.01793292723596096, 0.016912361606955528, 0.01613789051771164, 0.012617389671504498, 0.012181517668068409, 0.010460183955729008"
img31.png,?,", <0x0A>, F, G, $, ,, -, (, E, .","0.21587003767490387, 0.20279113948345184, 0.07063240557909012, 0.020878899842500687, 0.020555203780531883, 0.01429389975965023, 0.011757842265069485, 0.011575553566217422, 0.009228835813701153, 0.008402950130403042"
img32.png,2-,"<0x0A>, , ,, -, G, s, ., (, ., V","0.31156590580940247, 0.08517737686634064, 0.040234945714473724, 0.028754619881510735, 0.021037328988313675, 0.020630430430173874, 0.015572665259242058, 0.01417907327413559, 0.013689250685274601, 0.013372139073908329"
img33.png,.,"<0x0A>, , s, Image, (, S, I, ., </s>, image","0.11585049331188202, 0.06549593061208725, 0.038203440606594086, 0.030458437278866768, 0.014500390738248825, 0.012696965597569942, 0.011560717597603798, 0.01056735124439001, 0.009109626524150372, 0.008898602798581123"
img34.png,".
(","<0x0A>, , G, s, I, M, (, E, $, P","0.17461998760700226, 0.1349358707666397, 0.018333056941628456, 0.01756199449300766, 0.016497965902090073, 0.01617886684834957, 0.014963004738092422, 0.014731026254594326, 0.014731026254594326, 0.013308372348546982"
img35.png,"?
E","<0x0A>, , ,, (, s, E, -, ., ..., .","0.3013647198677063, 0.18566541373729706, 0.05278007686138153, 0.02937653288245201, 0.017001835629343987, 0.0125363664701581, 0.012009103782474995, 0.011020172387361526, 0.009839906357228756, 0.009801545180380344"
img36.png,stolucks,"<0x0A>, , s, I, (, G, ,, ., i, -","0.13007646799087524, 0.1241198405623436, 0.06854548305273056, 0.027265509590506554, 0.01933414116501808, 0.015116376802325249, 0.014823999255895615, 0.012531916610896587, 0.01200484111905098, 0.010109088383615017"
img37.png,".
the","<0x0A>, , G, (, s, ,, S, Image, P, E","0.17434924840927124, 0.07324961572885513, 0.01971486583352089, 0.015353952534496784, 0.014593725092709064, 0.012385533191263676, 0.012337246909737587, 0.011277157813310623, 0.011233191005885601, 0.009759565815329552"
img38.png,2-player,"<0x0A>, , ., (, ,, </s>, E, -, I, Em","0.3370671570301056, 0.1060628816485405, 0.03234735503792763, 0.02205897867679596, 0.01704585738480091, 0.015399647876620293, 0.011761288158595562, 0.011178947053849697, 0.009376917034387589, 0.009303944185376167"
img39.png,,", <0x0A>, $, Every, E, O, (, F, I, G","0.21971803903579712, 0.14297324419021606, 0.04160758852958679, 0.03190164640545845, 0.020921610295772552, 0.017209647223353386, 0.0156695619225502, 0.013402885757386684, 0.013298585079610348, 0.012203467078506947"
img40.png,".
y","<0x0A>, , (, G, ,, -, ., ., $, ;","0.24987146258354187, 0.08635327219963074, 0.01911807246506214, 0.01768132671713829, 0.015301913022994995, 0.014658335596323013, 0.013824126683175564, 0.01239186804741621, 0.012010609731078148, 0.011282922700047493"
img41.png,26,"<0x0A>, , ,, S, Th, F, M, s, P, N","0.2471095770597458, 0.04643051326274872, 0.02280590310692787, 0.022104239091277122, 0.018759623169898987, 0.016816018149256706, 0.015251465141773224, 0.015132777392864227, 0.014956476166844368, 0.014160506427288055"
img42.png,200,"<0x0A>, , ,, ., G, Em, ., $, (, Not","0.30984169244766235, 0.1620044857263565, 0.02950320765376091, 0.014548206701874733, 0.013143209740519524, 0.009068542160093784, 0.008289318531751633, 0.008257001638412476, 0.008097296580672264, 0.007909722626209259"
img43.png,".
the","<0x0A>, , ,, s, -, (, ., $, &, .","0.18497218191623688, 0.10215132683515549, 0.06244385987520218, 0.03585848957300186, 0.022971810773015022, 0.022971810773015022, 0.01667574793100357, 0.016289453953504562, 0.01278573926538229, 0.011108442209661007"
img44.png,0,", <0x0A>, s, E, G, ., 0, Image, P, (","0.22809691727161407, 0.05812425911426544, 0.022061480209231377, 0.01962188631296158, 0.019167346879839897, 0.015281540341675282, 0.010179700329899788, 0.009789722040295601, 0.008707159198820591, 0.008572167716920376"
img45.png,"$
11",", <0x0A>, $, F, (, $, -, ., </s>, E","0.33882802724838257, 0.1588055044412613, 0.09335693717002869, 0.016737977042794228, 0.013554827310144901, 0.01023172028362751, 0.010152095928788185, 0.009064801968634129, 0.00875165406614542, 0.00875165406614542"
img46.png,"st

&","<0x0A>, , </s>, ,, $, s, car, The, (, .","0.4076046943664551, 0.10225659608840942, 0.017222821712493896, 0.01525857299566269, 0.012405131943523884, 0.010990338400006294, 0.009813266806304455, 0.009005160070955753, 0.008103767409920692, 0.00779331661760807"
img47.png,2x.,"<0x0A>, , G, ,, Cam, (, -, s, P, </s>","0.2282629758119583, 0.10782380402088165, 0.06853697448968887, 0.03697292506694794, 0.020259490236639977, 0.018446478992700577, 0.015292665921151638, 0.014938412234187126, 0.013183102943003178, 0.012877716682851315"
img48.png,2.0,"<0x0A>, , $, (, </s>, ., G, ,, E, -","0.3168983459472656, 0.23184777796268463, 0.029476137831807137, 0.014706190675497055, 0.010186681523919106, 0.009758242405951023, 0.009720198810100555, 0.009495030157268047, 0.008781468495726585, 0.007659332826733589"
img49.png,20,"<0x0A>, , </s>, (, $, Em, Not, M, G, F","0.3728945851325989, 0.15066303312778473, 0.024213753640651703, 0.013582684099674225, 0.012710006907582283, 0.007953718304634094, 0.007769470103085041, 0.006074551958590746, 0.005957059562206268, 0.005381754599511623"
img50.png,2x,"<0x0A>, , ,, s, (, I, -, ., $, .","0.2533576190471649, 0.13882851600646973, 0.03678589314222336, 0.0353766493499279, 0.0319601409137249, 0.02887357771396637, 0.016841810196638107, 0.012083407491445541, 0.010017497465014458, 0.009709290228784084"
img51.png,,", <0x0A>, s, ., E, ,, car, (, -, Mr","0.16220569610595703, 0.12534286081790924, 0.030005037784576416, 0.02022327296435833, 0.019601067528128624, 0.013314655050635338, 0.011613248847424984, 0.010824737139046192, 0.010491696186363697, 0.008235026150941849"
img52.png,200,"<0x0A>, P, G, , s, ,, $, ., Th, -","0.26450860500335693, 0.05167950317263603, 0.043859824538230896, 0.04351850971579552, 0.03780953586101532, 0.02499057538807392, 0.018141211941838264, 0.01613512821495533, 0.01533622294664383, 0.014806426130235195"
img53.png,".
c","<0x0A>, , G, ,, $, ., </s>, -, s, E","0.20764076709747314, 0.1259404867887497, 0.021129142493009567, 0.019926680251955986, 0.016977742314338684, 0.016584454104304314, 0.0121809346601367, 0.011898763477802277, 0.011090867221355438, 0.010918918997049332"
img54.png,.,"<0x0A>, , ,, s, (, </s>, -, ., E, M","0.18544302880764008, 0.1825679987668991, 0.026507697999477386, 0.022496791556477547, 0.02163495123386383, 0.011994719505310059, 0.011224065907299519, 0.010585302487015724, 0.008276106789708138, 0.0074186548590660095"
img55.png,".
(","<0x0A>, , E, ,, s, M, G, &, -, .","0.19674497842788696, 0.10048750787973404, 0.028790149837732315, 0.0259083341807127, 0.02452951669692993, 0.014031199738383293, 0.013652732595801353, 0.012095649726688862, 0.0103864511474967, 0.009094679728150368"
img56.png,211,"<0x0A>, , G, ,, s, (, F, M, E, Cam","0.3025130033493042, 0.062427081167697906, 0.025026535615324974, 0.019797619432210922, 0.019113702699542046, 0.018025938421487808, 0.017746472731232643, 0.01713341288268566, 0.013820965774357319, 0.007752859499305487"
img57.png,?,", <0x0A>, $, s, ., ,, (, G, E, I","0.45894938707351685, 0.12945261597633362, 0.020804928615689278, 0.016717230901122093, 0.0123747568577528, 0.010219038464128971, 0.009196138940751553, 0.0064199394546449184, 0.005665576551109552, 0.005491265095770359"
img58.png,"st
./","<0x0A>, , s, G, ,, (, Image, ., car, I","0.16513574123382568, 0.05618461221456528, 0.04514560103416443, 0.016608139500021935, 0.016543390229344368, 0.015724269673228264, 0.014373145066201687, 0.012487605214118958, 0.009100508876144886, 0.008449536748230457"
img59.png,2x,"<0x0A>, , I, G, $, E, ., (, Un, s","0.24956242740154266, 0.11974136531352997, 0.02934388257563114, 0.015463139861822128, 0.014987388625741005, 0.014526274055242538, 0.011995756067335606, 0.011995756067335606, 0.010965008288621902, 0.010669246315956116"
img60.png,.,"<0x0A>, , ,, -, ., s, (, ., F, Image","0.14288926124572754, 0.1331874430179596, 0.04323963075876236, 0.03447364270687103, 0.02727089263498783, 0.016605371609330177, 0.01647614687681198, 0.015844954177737236, 0.012632699683308601, 0.010637800209224224"
img61.png,".
(","<0x0A>, , ,, -, s, (, ., ., -, E","0.3142475485801697, 0.06903102248907089, 0.03498322144150734, 0.03160470724105835, 0.021891940385103226, 0.02163689024746418, 0.01807829923927784, 0.012670082971453667, 0.008539584465324879, 0.008244579657912254"
img62.png,201,"<0x0A>, , s, -, (, Image, ,, ., The, Every","0.28554093837738037, 0.07107676565647125, 0.024372316896915436, 0.022540707141160965, 0.016299007460474968, 0.014610335230827332, 0.014271887019276619, 0.010899974033236504, 0.008037136867642403, 0.0075501915998756886"
img63.png,200,"<0x0A>, , ,, (, s, I, S, -, ., .","0.16389797627925873, 0.09051305055618286, 0.06269656121730804, 0.04480721428990364, 0.034895893186330795, 0.025331702083349228, 0.01957482285797596, 0.01741020753979683, 0.011284870095551014, 0.009210442192852497"
img64.png,.,"<0x0A>, , s, Image, M, -, image, </s>, ,, (","0.19423343241214752, 0.06405138969421387, 0.037070099264383316, 0.029324863106012344, 0.020154664292931557, 0.018208220601081848, 0.013269484043121338, 0.011664624325931072, 0.010915178805589676, 0.010016331449151039"
img65.png,200,"<0x0A>, , $, ,, -, </s>, (, G, s, F","0.4986375868320465, 0.08333070576190948, 0.026017114520072937, 0.021908607333898544, 0.013980462215840816, 0.013925958424806595, 0.009496677666902542, 0.009386038407683372, 0.007750962860882282, 0.007541893981397152"
img66.png,"?
people","<0x0A>, , ., E, M, Mr, $, Em, (, O","0.13236944377422333, 0.10636183619499207, 0.019445739686489105, 0.016503386199474335, 0.01514435838907957, 0.013735337182879448, 0.01255511399358511, 0.012312275357544422, 0.011794438585639, 0.01152121927589178"
img67.png,0,", <0x0A>, $, s, (, E, ,, F, -, .","0.3292832374572754, 0.1604798287153244, 0.017865218222141266, 0.01765708439052105, 0.01475304551422596, 0.013485374860465527, 0.007218201644718647, 0.005984098184853792, 0.0058454773388803005, 0.005777375306934118"
img68.png,".
(","<0x0A>, , ,, s, (, -, [, ., F, .","0.1708739995956421, 0.08592084050178528, 0.05504296347498894, 0.04492475464940071, 0.020648552104830742, 0.020487863570451736, 0.012281744740903378, 0.011270361952483654, 0.011139058507978916, 0.00983018521219492"
img69.png,,", <0x0A>, s, (, E, $, ,, -, C, i","0.11058737337589264, 0.106350839138031, 0.029997630044817924, 0.01929241605103016, 0.015083757229149342, 0.014336908236145973, 0.013573911041021347, 0.01346827857196331, 0.009892169386148453, 0.007764452137053013"
img70.png,200,"<0x0A>, , -, ,, (, s, ., </s>, Em, .","0.16871728003025055, 0.13139715790748596, 0.029090510681271553, 0.02607656456530094, 0.017034756019711494, 0.015631970018148422, 0.015389619395136833, 0.013214959762990475, 0.01157140452414751, 0.011041511781513691"
img71.png,.,"<0x0A>, , $, ,, -, s, o, ., car, </s>","0.20483794808387756, 0.16331104934215546, 0.03266426548361778, 0.02227509394288063, 0.01875750906765461, 0.015919290482997894, 0.013616492040455341, 0.011332648806273937, 0.010238195769488811, 0.009505842812359333"
img72.png,".
(","<0x0A>, , ,, (, I, s, ., E, </s>, -","0.2487541288137436, 0.19524933397769928, 0.034463558346033096, 0.03419535979628563, 0.026840245351195335, 0.017879458144307137, 0.014366548508405685, 0.011956902220845222, 0.011817599646747112, 0.00871375110000372"
img73.png,.,"<0x0A>, , -, ,, s, (, ., ., ;, </s>","0.24109269678592682, 0.05337641388177872, 0.04936511442065239, 0.03212249279022217, 0.027155719697475433, 0.014198697172105312, 0.013654754497110844, 0.010029131546616554, 0.009458371438086033, 0.00927543081343174"
img74.png,201,"<0x0A>, , -, s, ,, E, G, M, ., N","0.14936359226703644, 0.06129869073629379, 0.0553787536919117, 0.0424603633582592, 0.03205076605081558, 0.01669279672205448, 0.016053305938839912, 0.013413039036095142, 0.012551259249448776, 0.011383497156202793"
img75.png,20,"<0x0A>, , ,, (, s, $, </s>, I, ., -","0.250683456659317, 0.10368718206882477, 0.05907917395234108, 0.02424604259431362, 0.017808211967349052, 0.0171930193901062, 0.014032533392310143, 0.012049639597535133, 0.010717171244323254, 0.007964324206113815"
img76.png,?,", <0x0A>, Em, (, I, G, E, N, Every, Image","0.20676244795322418, 0.1500934362411499, 0.016194885596632957, 0.01486126333475113, 0.009861140511929989, 0.009557744488120079, 0.00937288161367178, 0.009336339309811592, 0.008736485615372658, 0.008668498136103153"
img77.png,".
(","<0x0A>, , (, s, F, E, ,, G, $, -","0.25977540016174316, 0.10495875030755997, 0.025721248239278793, 0.02234700694680214, 0.015970686450600624, 0.01584639959037304, 0.014886315912008286, 0.01229307521134615, 0.011324911378324032, 0.00793700572103262"
img78.png,200,"<0x0A>, , -, ,, ., (, ;, -, ., s","0.2225327342748642, 0.14480480551719666, 0.0647607147693634, 0.05004320666193962, 0.0298821609467268, 0.028962785378098488, 0.023824134841561317, 0.016827978193759918, 0.016762373968958855, 0.016057370230555534"
img79.png,?,"<0x0A>, , ., (, I, -, </s>, ,, G, Em","0.21386928856372833, 0.11270119994878769, 0.03518703207373619, 0.027190426364541054, 0.020685387775301933, 0.01825479045510292, 0.016363488510251045, 0.014841039665043354, 0.012448684312403202, 0.011334656737744808"
img80.png,"?
(",", <0x0A>, (, ,, $, O, E, I, Mr, Image","0.46664270758628845, 0.049958307296037674, 0.044088054448366165, 0.027589598670601845, 0.021319588646292686, 0.011322748847305775, 0.010974384844303131, 0.0069757429882884026, 0.006656300276517868, 0.005306865554302931"
img81.png,,", <0x0A>, G, N, E, H, F, I, Em, Every","0.14984574913978577, 0.14076705276966095, 0.03240641579031944, 0.030681777745485306, 0.017757248133420944, 0.017619062215089798, 0.01694408617913723, 0.015427765436470509, 0.01215678732842207, 0.011968313716351986"
img82.png,?,", <0x0A>, s, ,, (, ., ., -, $, G","0.1632637232542038, 0.14520977437496185, 0.036429062485694885, 0.02623886987566948, 0.026034677401185036, 0.01720787025988102, 0.016548648476600647, 0.01641986519098282, 0.0159146785736084, 0.014321660622954369"
img83.png,".
the","<0x0A>, , I, G, s, ,, -, (, M, Th","0.2159923017024994, 0.07291579246520996, 0.05376473814249039, 0.033908993005752563, 0.020090412348508835, 0.01902122236788273, 0.014301994815468788, 0.014246237464249134, 0.010965719819068909, 0.010711699724197388"
img84.png,,", <0x0A>, s, ,, (, ., ., E, -, M","0.23933681845664978, 0.14745113253593445, 0.029492082074284554, 0.020750271156430244, 0.017473481595516205, 0.013036011718213558, 0.012985188513994217, 0.010849530808627605, 0.010112875141203403, 0.00871784333139658"
img85.png,20,"<0x0A>, , s, I, -, ,, E, F, (, .","0.27284103631973267, 0.13193731009960175, 0.031583644449710846, 0.017716819420456886, 0.01474524475634098, 0.012711194343864918, 0.012368332594633102, 0.011894508264958858, 0.010173913091421127, 0.009557506069540977"
img86.png,20-,"<0x0A>, , $, (, ,, -, G, E, ., </s>","0.21805445849895477, 0.16588708758354187, 0.03241090103983879, 0.031908415257930756, 0.022102314978837967, 0.021844815462827682, 0.012993279844522476, 0.00928587932139635, 0.00875741709023714, 0.008130987174808979"
img87.png,2x-,"<0x0A>, Th, , I, s, </s>, ,, G, (, Image","0.17574651539325714, 0.05235802009701729, 0.039214346557855606, 0.022695522755384445, 0.022518903017044067, 0.017537740990519524, 0.01673462986946106, 0.01578225940465927, 0.013499281369149685, 0.010431435890495777"
img88.png,".
c","<0x0A>, , G, -, ,, </s>, ., (, I, -","0.2775416374206543, 0.07354121655225754, 0.03669106960296631, 0.02857503481209278, 0.02813202142715454, 0.026843760162591934, 0.02278200350701809, 0.015295113436877728, 0.013340636156499386, 0.013185212388634682"
img89.png,200,"<0x0A>, , ,, -, E, </s>, s, (, $, O","0.27640271186828613, 0.07323943078517914, 0.04840830713510513, 0.021990463137626648, 0.01808886043727398, 0.014996192418038845, 0.014821482822299004, 0.013707630336284637, 0.013131105341017246, 0.0124322809278965"
img90.png,".
(","<0x0A>, , G, ,, s, (, $, -, Cam, Not","0.19652117788791656, 0.1201309934258461, 0.023107221350073814, 0.022308971732854843, 0.02162259817123413, 0.01764785125851631, 0.014125161804258823, 0.010579257272183895, 0.009557562880218029, 0.008668332360684872"
img91.png,"?
E","<0x0A>, , I, G, (, F, E, ,, Em, One","0.21524210274219513, 0.14564010500907898, 0.028233617544174194, 0.02049541100859642, 0.01808713562786579, 0.014086275361478329, 0.012479748576879501, 0.012479748576879501, 0.011496882885694504, 0.009531250223517418"
img92.png,200,"<0x0A>, , ,, s, -, ., I, (, </s>, &","0.41798192262649536, 0.07435683906078339, 0.05110465735197067, 0.02844402752816677, 0.021979840472340584, 0.019096415489912033, 0.01766129769384861, 0.013022624887526035, 0.008473983034491539, 0.008408037945628166"
img93.png,?,", <0x0A>, (, ,, S, G, E, ;, s, -","0.20100654661655426, 0.11100634932518005, 0.030347449705004692, 0.024006810039281845, 0.023634618148207664, 0.022552309557795525, 0.020695162937045097, 0.01812128908932209, 0.016435295343399048, 0.0161804910749197"
img94.png,,"<0x0A>, , (, s, ,, </s>, ., ., Every, ;","0.34155794978141785, 0.18570183217525482, 0.023981131613254547, 0.021163273602724075, 0.020998580381274223, 0.014152957126498222, 0.011416729539632797, 0.009464802220463753, 0.008719384670257568, 0.00865152943879366"
img95.png,.,", <0x0A>, ,, -, s, (, ., ., to, G","0.1534636914730072, 0.14990870654582977, 0.049049943685531616, 0.029750293120741844, 0.02068808116018772, 0.017421111464500427, 0.014670046977698803, 0.013047810643911362, 0.012597067281603813, 0.009926250204443932"
img96.png,2x.,"<0x0A>, ,, , s, -, (, ., $, </s>, car","0.17421001195907593, 0.1032160222530365, 0.08038471639156342, 0.04991200566291809, 0.042359765619039536, 0.02146688476204872, 0.016267476603388786, 0.011050205677747726, 0.01096421293914318, 0.008341132663190365"
img97.png,100.,", <0x0A>, $, (, Mr, One, Every, Not, G, car","0.3574943542480469, 0.14331674575805664, 0.030276430770754814, 0.01698353886604309, 0.010101797059178352, 0.007898079231381416, 0.007595508825033903, 0.0073331184685230255, 0.007079791743308306, 0.007052191067487001"
img98.png,20-,"<0x0A>, , G, ,, -, $, s, ., </s>, o","0.17782223224639893, 0.06909427791833878, 0.04290161281824112, 0.03815748542547226, 0.026742475107312202, 0.018308158963918686, 0.013394535519182682, 0.012982429936528206, 0.01238792110234499, 0.011913346126675606"
img99.png,"st
.s","<0x0A>, , s, ,, car, ., ., image, -, em","0.09613671898841858, 0.057405855506658554, 0.03620542213320732, 0.03296540677547455, 0.01841982640326023, 0.017102230340242386, 0.015033824369311333, 0.014571281149983406, 0.011939279735088348, 0.009298320859670639"
img100.png,20-,"<0x0A>, , s, U, (, Every, ., Th, One, </s>","0.1804000288248062, 0.08930449187755585, 0.05721060559153557, 0.023663334548473358, 0.01821431890130043, 0.01222851499915123, 0.011898672208189964, 0.011309528723359108, 0.009980622678995132, 0.009635837748646736"
img101.png,x,", s, <0x0A>, car, ,, ., h, (, ., -","0.07775899022817612, 0.06808804720640182, 0.055571846663951874, 0.049041979014873505, 0.040340833365917206, 0.03216251730918884, 0.01883365400135517, 0.014327888377010822, 0.012944169342517853, 0.012545919045805931"
img102.png,".
the","<0x0A>, , s, ,, I, (, S, E, ., Th","0.1689184606075287, 0.09183937311172485, 0.041073109954595566, 0.03378582000732422, 0.024718232452869415, 0.020174434408545494, 0.016210613772273064, 0.01602175459265709, 0.01481770072132349, 0.01302559394389391"
img103.png,0,", <0x0A>, $, G, ., s, Mr, ., M, (","0.23612213134765625, 0.1500883549451828, 0.03322862088680267, 0.02095703035593033, 0.017373988404870033, 0.01677379570901394, 0.011261394247412682, 0.010787754319608212, 0.010455850511789322, 0.010334036312997341"
