Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, St, S","0.8946000933647156, 0.01717151328921318, 0.015513169579207897, 0.007739807479083538, 0.007560515310615301, 0.0036847006995230913, 0.002869647927582264, 0.0026333369314670563, 0.002217492088675499, 0.0021831130143254995"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.25395819544792175, 0.25002092123031616, 0.18008330464363098, 0.16917262971401215, 0.01585892029106617, 0.013045191764831543, 0.011602633632719517, 0.005926045589148998, 0.005353736225515604, 0.005312072578817606"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5277073383331299, 0.32007068395614624, 0.08750244975090027, 0.019524438306689262, 0.011124689131975174, 0.008075658231973648, 0.004092544317245483, 0.0008920165128074586, 0.000799598463345319, 0.0006947031361050904"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Cher, Heart, Mel, Pom","0.2791690230369568, 0.27484092116355896, 0.06327196955680847, 0.055402789264917374, 0.033603485673666, 0.025764688849449158, 0.022384747862815857, 0.02221055142581463, 0.01784667745232582, 0.01587316393852234"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Break, Pie, Cr, P","0.8623866438865662, 0.0730360895395279, 0.024084746837615967, 0.011200446635484695, 0.009884361177682877, 0.002188335405662656, 0.0007622000412084162, 0.0006726391729898751, 0.0006519441958516836, 0.0006418367847800255"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, P, K","0.8230847120285034, 0.09985151141881943, 0.029286352917551994, 0.006848274264484644, 0.006284329108893871, 0.0031599593348801136, 0.002832569181919098, 0.0019929613918066025, 0.0018288441933691502, 0.0012668033596128225"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Ba, Animal, Draw","0.8693004846572876, 0.024853570386767387, 0.019660791382193565, 0.01668589748442173, 0.009287100285291672, 0.006901585962623358, 0.0029916162602603436, 0.0028324055019766092, 0.0028103634249418974, 0.002723897807300091"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Cher, Gra","0.9085061550140381, 0.03808904439210892, 0.014799807220697403, 0.006169477477669716, 0.004478560294955969, 0.003407109063118696, 0.003078066511079669, 0.0019565382972359657, 0.0012148420792073011, 0.0010637512896209955"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Draw, Glo, H, Arm","0.897902250289917, 0.034275684505701065, 0.013422551564872265, 0.011127687059342861, 0.00826939381659031, 0.007184573914855719, 0.0039988174103200436, 0.003669521538540721, 0.0019488681573420763, 0.0013711999636143446"
img28.png,Towel,"Tow, Bl, Rob, R, D, Cl, Sh, Bath, F, Hand","0.84397292137146, 0.022316090762615204, 0.01724453642964363, 0.014521355740725994, 0.006648361682891846, 0.006148729007691145, 0.005913174711167812, 0.00582149950787425, 0.005686644930392504, 0.005300536286085844"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, Animal, P, S, Z","0.9871494174003601, 0.00237161573022604, 0.0021593805868178606, 0.0010773548856377602, 0.0007943917298689485, 0.0003811533097177744, 0.0002660878817550838, 0.00022759703279007226, 0.00021380760881584138, 0.0001786429638741538"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.655512273311615, 0.16573944687843323, 0.07240620255470276, 0.023142414167523384, 0.016410429030656815, 0.009350379928946495, 0.008922195993363857, 0.0071133943274617195, 0.0048889596946537495, 0.004665077663958073"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, D, T, For, St","0.9461700320243835, 0.021567171439528465, 0.008578827604651451, 0.006629203911870718, 0.003359517315402627, 0.0015993699198588729, 0.0008695623837411404, 0.0006772158085368574, 0.0006070523522794247, 0.0005837965290993452"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, V, Bou","0.36055439710617065, 0.2186872959136963, 0.19603002071380615, 0.05529280751943588, 0.03225200995802879, 0.029828229919075966, 0.025513436645269394, 0.022870097309350967, 0.007965683937072754, 0.006301375105977058"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.4963900148868561, 0.4449611306190491, 0.010222073644399643, 0.008540861308574677, 0.004396458622068167, 0.004097950179129839, 0.0022631031461060047, 0.001383407274261117, 0.0013619594974443316, 0.0008725039660930634"
img34.png,Can,"Can, C, T, S, Jar, Food, P, Be, Pe, Open","0.7735486030578613, 0.06919482350349426, 0.027739671990275383, 0.024100644513964653, 0.01951729506254196, 0.005999124143272638, 0.005012455862015486, 0.004123133607208729, 0.0037249410524964333, 0.0033130310475826263"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, F","0.9336697459220886, 0.013740845024585724, 0.012511181645095348, 0.005683460738509893, 0.005215436685830355, 0.0034742297139018774, 0.0034471929538995028, 0.00328933447599411, 0.002482919953763485, 0.0014147252077236772"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.8795084357261658, 0.07333134859800339, 0.021174563094973564, 0.0056547061540186405, 0.003050485160201788, 0.0012519165175035596, 0.0010297984117642045, 0.0008404970867559314, 0.0005867615109309554, 0.0005867615109309554"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, R, Kingdom, Man","0.8088290691375732, 0.10445042699575424, 0.026616334915161133, 0.009126776829361916, 0.007566363085061312, 0.0038948303554207087, 0.0034641337115317583, 0.0018981886096298695, 0.0017971689812839031, 0.001513367984443903"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, So, An, Ch, Winter","0.9442092180252075, 0.02327134646475315, 0.020536890253424644, 0.0016596351051703095, 0.0004905872046947479, 0.00045371902524493635, 0.00044668474583886564, 0.0004329417133703828, 0.0004035460588056594, 0.00034787843469530344"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Left","0.7450843453407288, 0.15375682711601257, 0.028890054672956467, 0.021807357668876648, 0.009306238032877445, 0.007775653153657913, 0.006703031715005636, 0.005020338576287031, 0.004790440667420626, 0.0013940978096798062"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, Dra, Se, Des","0.9802330732345581, 0.0026271913666278124, 0.0013418381568044424, 0.0012313398765400052, 0.0011567367473617196, 0.0008938568644225597, 0.0008266824879683554, 0.0007645563455298543, 0.0005421515670605004, 0.0004784471238963306"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, St, Plant, The","0.9713224768638611, 0.00595903443172574, 0.0019346154294908047, 0.001875093556009233, 0.0011642720783129334, 0.0008857314824126661, 0.0007695368258282542, 0.0007061666692607105, 0.0006379684200510383, 0.0005808768328279257"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, Circle, E, Silver, R, F","0.9460609555244446, 0.02386992983520031, 0.003180360421538353, 0.00265729078091681, 0.0018696372862905264, 0.0016759320860728621, 0.0010991031304001808, 0.0010820630704984069, 0.0008041210821829736, 0.0006563044735230505"
img43.png,Dice,"D, Die, Cub, Dom, C, Two, Dou, P, Game, ","0.7532570958137512, 0.14043140411376953, 0.009190374054014683, 0.008499706164002419, 0.006027194205671549, 0.005887574516236782, 0.003921970259398222, 0.0030544332694262266, 0.0027166693471372128, 0.002674551447853446"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, P, Date","0.8747137188911438, 0.0442352369427681, 0.01447371393442154, 0.011184419505298138, 0.006574980914592743, 0.004554356448352337, 0.0042120907455682755, 0.0037756937090307474, 0.0022196159698069096, 0.001974167302250862"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, Ut","0.934059202671051, 0.020797906443476677, 0.013219953514635563, 0.005425457842648029, 0.0023887965362519026, 0.0017613883828744292, 0.0015303206164389849, 0.001382529502734542, 0.0013717706315219402, 0.0013610953465104103"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.8895354270935059, 0.030438227578997612, 0.015068015083670616, 0.01319399569183588, 0.007459208834916353, 0.0055432128719985485, 0.004559722729027271, 0.0028983361553400755, 0.0018859832780435681, 0.001480325125157833"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, Hen, D, F","0.9549217820167542, 0.01060822419822216, 0.007348101120442152, 0.0044221654534339905, 0.0021551912650465965, 0.0021384195424616337, 0.001872462686151266, 0.0012184345396235585, 0.001162638538517058, 0.0010503563098609447"
img48.png,Broom,"Bro, Br, D, S, Sc, P, Sh, H, Com, F","0.6869747042655945, 0.2567037045955658, 0.0076315999031066895, 0.0053277150727808475, 0.0034940005280077457, 0.0026374103035777807, 0.0025965210516005754, 0.0023827017284929752, 0.0016376051353290677, 0.0014794530579820275"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, My, In, S","0.9259791374206543, 0.020779704675078392, 0.015685342252254486, 0.013105594553053379, 0.004188799764961004, 0.0018880398711189628, 0.0014935624785721302, 0.0012285709381103516, 0.0009058915311470628, 0.0006945710629224777"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, M, Go, Rub","0.9231307506561279, 0.05543830990791321, 0.0030551643576472998, 0.0029611666686832905, 0.0027601108886301517, 0.0021328481379896402, 0.0014889681478962302, 0.0009918665746226907, 0.0007724665338173509, 0.0006659077480435371"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, Do, No","0.8977928161621094, 0.020464451983571053, 0.011936808936297894, 0.00654083164408803, 0.006290256045758724, 0.0048607331700623035, 0.00463814428076148, 0.0036121902521699667, 0.0018021886935457587, 0.0015535837737843394"
img52.png,Pineapple,"P, F, Pin, Trop, Pi, Co, Tree, Hawai, Apple, Pal","0.964918315410614, 0.016863785684108734, 0.0016310613136738539, 0.0011565957684069872, 0.0011210109805688262, 0.0006190810818225145, 0.00055062206229195, 0.0005254072602838278, 0.000493574480060488, 0.00046730690519325435"
img53.png,Fan,"F, Des, C, Table, Ped, Electric, Air, Ce, Stand, O","0.9560838341712952, 0.003699353663250804, 0.003475220873951912, 0.003239262383431196, 0.0030909255146980286, 0.0030668717809021473, 0.0027924184687435627, 0.0027706879191100597, 0.0009280641097575426, 0.0008319113403558731"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Square, P, Draw, Rect","0.8844263553619385, 0.06209647282958031, 0.013747772201895714, 0.0044285147450864315, 0.003475981066003442, 0.003342818235978484, 0.0017207353375852108, 0.001629159552976489, 0.001085254130885005, 0.0010436788434162736"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, F, P","0.9094921350479126, 0.018011515960097313, 0.017321506515145302, 0.01010354608297348, 0.009199382737278938, 0.006836400832980871, 0.00593956746160984, 0.002475979970768094, 0.0011160116409882903, 0.0010321420850232244"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8736705183982849, 0.058076776564121246, 0.02022821456193924, 0.005276844836771488, 0.0032005682587623596, 0.0031264268327504396, 0.0028914723079651594, 0.0024348641745746136, 0.0016998088685795665, 0.001634690328501165"
img57.png,Skull,"Sk, Human, Head, S, B, C, Bra, Face, An, H","0.929466187953949, 0.029414428398013115, 0.013572530820965767, 0.013362107798457146, 0.002017376711592078, 0.0015589077956974506, 0.001453061937354505, 0.0012624419759958982, 0.0008813265594653785, 0.0002773216983769089"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, S, B","0.8800484538078308, 0.05410434305667877, 0.014561986550688744, 0.004802033305168152, 0.003405151655897498, 0.003378652734681964, 0.0016595384804531932, 0.0011585444444790483, 0.0010144554544240236, 0.0009164841612800956"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, Draw, H, Be","0.27622073888778687, 0.13567505776882172, 0.08759840577840805, 0.046523161232471466, 0.046161118894815445, 0.04269205406308174, 0.029113449156284332, 0.02799813263118267, 0.020969633013010025, 0.014986319467425346"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Sh, Play, Pet","0.8314353227615356, 0.065123051404953, 0.01242895144969225, 0.010798459872603416, 0.005825331900268793, 0.00560216698795557, 0.004829369951039553, 0.0030458455439656973, 0.002975288312882185, 0.002709031105041504"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, Y","0.90301114320755, 0.025417106226086617, 0.01414674986153841, 0.014036659151315689, 0.005245116539299488, 0.004813189152628183, 0.003413062309846282, 0.002070126822218299, 0.0019447043305262923, 0.0014565162127837539"
img62.png,Pom pom,"Pom, Che, Dan, Dance, G, Tw, Girl, Girls, P, Three","0.4345094859600067, 0.3602210283279419, 0.042355265468358994, 0.018942445516586304, 0.013432206586003304, 0.010461012832820415, 0.008471586741507053, 0.006295548286288977, 0.005777119658887386, 0.005555802024900913"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Bo","0.9199913144111633, 0.02130068652331829, 0.011490858159959316, 0.005914986599236727, 0.004827671684324741, 0.0025639571249485016, 0.0020601972937583923, 0.0013301633298397064, 0.0011201099259778857, 0.000943227089010179"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Emer, Car, V, E, Fire","0.7873247265815735, 0.1574748456478119, 0.00790170207619667, 0.0057360208593308926, 0.00551627716049552, 0.0037617746274918318, 0.003561576595529914, 0.0026057050563395023, 0.0013102306984364986, 0.0012405015295371413"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, Rad, A, Orange","0.9490488767623901, 0.031475529074668884, 0.0025836683344095945, 0.0019200193928554654, 0.0015307728899642825, 0.0014721299521625042, 0.0010277124820277095, 0.0006739902310073376, 0.00047421135241165757, 0.0004284142632968724"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7780042886734009, 0.08728966116905212, 0.04599842056632042, 0.009492309764027596, 0.008917201310396194, 0.00667867437005043, 0.004312076140195131, 0.0037172422744333744, 0.0027409223839640617, 0.0024000320117920637"
img67.png,Book,"Book, Not, Books, P, Bible, Open, Di, Text, Magazine, Journal","0.9092733860015869, 0.022062864154577255, 0.008914203383028507, 0.0065217693336308, 0.003330994164571166, 0.0020521660335361958, 0.0018252342706546187, 0.0017553105717524886, 0.0017416506307199597, 0.0017013053875416517"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Train","0.7857333421707153, 0.12826745212078094, 0.022464361041784286, 0.0094379847869277, 0.008460155688226223, 0.00788573082536459, 0.004493154119700193, 0.004123150371015072, 0.002600438194349408, 0.0023862964008003473"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, America, U, Atlas","0.655464231967926, 0.10051869601011276, 0.060493215918540955, 0.05817575380206108, 0.017331596463918686, 0.014824500307440758, 0.01238633319735527, 0.011016633361577988, 0.009349694475531578, 0.0036613931879401207"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9547545313835144, 0.013303362764418125, 0.008861950598657131, 0.004894033540040255, 0.0019315625540912151, 0.0010920064523816109, 0.0007505242829211056, 0.0007105821860022843, 0.0005845089326612651, 0.0004587863222695887"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Light, Bi","0.9134783744812012, 0.02673596516251564, 0.015115144662559032, 0.005782057996839285, 0.0023361623752862215, 0.002246665535494685, 0.002177543006837368, 0.001618212554603815, 0.0014505564467981458, 0.0011839094804599881"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Pl, V","0.9754849672317505, 0.007162594702094793, 0.0038040250074118376, 0.0017829107819125056, 0.0011421754024922848, 0.0010813899571076035, 0.000436921080108732, 0.0003916535060852766, 0.0003708100994117558, 0.00029333491693250835"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.8512081503868103, 0.06263233721256256, 0.041075289249420166, 0.017944466322660446, 0.004067004658281803, 0.003850562497973442, 0.003142737317830324, 0.001982099609449506, 0.001951370039023459, 0.001250094617716968"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, H, Ch, Rot","0.9223518967628479, 0.018124040216207504, 0.012263339944183826, 0.012073214165866375, 0.008105572313070297, 0.005315764807164669, 0.0018660087371245027, 0.0015229920390993357, 0.0013335763942450285, 0.0011496148072183132"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Fl, Jar","0.6782185435295105, 0.1797100454568863, 0.06611162424087524, 0.018647639080882072, 0.017246248200535774, 0.010059647262096405, 0.0022799582220613956, 0.002175551373511553, 0.002141822362318635, 0.0019049764377996325"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, Shaw","0.9052243232727051, 0.028203127905726433, 0.009823184460401535, 0.008601467125117779, 0.005467425100505352, 0.004063045606017113, 0.0020752004347741604, 0.001831358065828681, 0.0017750131664797664, 0.0012295156484469771"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2600541412830353, 0.1577308177947998, 0.14361552894115448, 0.10840670019388199, 0.06999262422323227, 0.05986786633729935, 0.038653597235679626, 0.030103454366326332, 0.01783570647239685, 0.011515596881508827"
img78.png,Frog,"F, L, Fro, Re, To, T, Am, Draw, Le, Sk","0.8958600759506226, 0.06489589065313339, 0.007395777385681868, 0.0034935178700834513, 0.0027636003214865923, 0.0020698406733572483, 0.0018553935224190354, 0.0017983090365305543, 0.001490850350819528, 0.0014225795166566968"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Buff","0.9407550096511841, 0.02094699628651142, 0.011388684622943401, 0.003611715277656913, 0.0024822931736707687, 0.002139870310202241, 0.0013924401719123125, 0.0013286757748574018, 0.0008850889280438423, 0.0004964898689649999"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.5478503704071045, 0.21791982650756836, 0.06965135782957077, 0.025824271142482758, 0.017748745158314705, 0.014373370446264744, 0.013931149616837502, 0.008717890828847885, 0.007171140518039465, 0.007115334738045931"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, White, P","0.867186963558197, 0.09729567170143127, 0.007680556736886501, 0.004079113248735666, 0.002454853616654873, 0.002019307343289256, 0.001597403665073216, 0.0014431338058784604, 0.0008890890167094767, 0.0008095247903838754"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, Night","0.9814985394477844, 0.005790785886347294, 0.001659087953157723, 0.0006755896029062569, 0.0006248182035051286, 0.0005644762422889471, 0.00044653748045675457, 0.00040341296698898077, 0.0003879584837704897, 0.00025843604817055166"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.4384241998195648, 0.2920534908771515, 0.17168937623500824, 0.0168672613799572, 0.009838585741817951, 0.009314985945820808, 0.004947151523083448, 0.004331870470196009, 0.002863191533833742, 0.0024682253133505583"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, M","0.5911601781845093, 0.17474661767482758, 0.11194688081741333, 0.013162864372134209, 0.010171473026275635, 0.007499974686652422, 0.006722933147102594, 0.002824516035616398, 0.0026122503913939, 0.002341605955734849"
img85.png,Tent,"T, Camp, D, Can, Sh, P, Cam, Um, H, House","0.8786429166793823, 0.05401793494820595, 0.00784305576235056, 0.007542593404650688, 0.006921473424881697, 0.00410083681344986, 0.003943736664950848, 0.003733854740858078, 0.003618975868448615, 0.001341788680292666"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, To, Tor, St, Th","0.4268152415752411, 0.06443946063518524, 0.054689060896635056, 0.048262931406497955, 0.03671649843454361, 0.032402198761701584, 0.029502537101507187, 0.028819112107157707, 0.021084513515233994, 0.015305714681744576"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, O, Don, , Arab","0.9895626902580261, 0.0010715842945501208, 0.0006653617019765079, 0.0005917850066907704, 0.0005430523888207972, 0.00042958982521668077, 0.0003850818320643157, 0.0003761614498216659, 0.000299902050755918, 0.00024477290571667254"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, R, De","0.858691930770874, 0.10417115688323975, 0.009919204749166965, 0.002819783752784133, 0.0019079612102359533, 0.0013424184871837497, 0.0013216061051934958, 0.0010054248850792646, 0.0009593831491656601, 0.0007648869068361819"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Bar","0.7935227155685425, 0.1422707885503769, 0.007840437814593315, 0.0058722165413200855, 0.003674739506095648, 0.0029527361039072275, 0.00229959306307137, 0.002263941103592515, 0.0016956136096268892, 0.0016824182821437716"
img90.png,Catapult,"Cat, C, W, Can, Gun, Art, Tre, Cart, Cross, Ball","0.3247639834880829, 0.2734786868095398, 0.10543542355298996, 0.04226825013756752, 0.02504310943186283, 0.02389630116522312, 0.02210046537220478, 0.021588509902358055, 0.018610458821058273, 0.011737469583749771"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, Bo, White","0.9231027960777283, 0.03810100257396698, 0.006569436751306057, 0.005934991408139467, 0.003303319914266467, 0.0032776137813925743, 0.0020833781454712152, 0.0014207403874024749, 0.0013139699585735798, 0.0011686690850183368"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Toast, Che, Gr, S, Bun","0.8191652894020081, 0.12562306225299835, 0.006554559338837862, 0.004540210124105215, 0.00436627771705389, 0.003648161655291915, 0.0023370999842882156, 0.0019224460702389479, 0.001384685980156064, 0.0012806252343580127"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Wolf, Sc, Web, W","0.9046626091003418, 0.07310795038938522, 0.0038745792116969824, 0.0036115050315856934, 0.0016406000358983874, 0.0010843704221770167, 0.0006325076683424413, 0.0005495321820490062, 0.0004700397839769721, 0.000452032865723595"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.8090135455131531, 0.054625630378723145, 0.034994494169950485, 0.014817600138485432, 0.012093773111701012, 0.007568088825792074, 0.004179495852440596, 0.0036883922293782234, 0.0035749124363064766, 0.002784144366160035"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, L, Bowl, Ur, Dra","0.9219334721565247, 0.022370051592588425, 0.018985217437148094, 0.003377372631803155, 0.0029805207159370184, 0.002470938488841057, 0.0023577858228236437, 0.0017249931115657091, 0.0015953578986227512, 0.0011137393303215504"
