Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, R, Rob, Bl, D, F, Hand, Cl, Sh, Bath","0.893808126449585, 0.009852040559053421, 0.009474615566432476, 0.008831311948597431, 0.005569838918745518, 0.005191660951822996, 0.004510593134909868, 0.004270543344318867, 0.004237310029566288, 0.003918870817869902"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, King, Animal, The, S","0.9924536347389221, 0.0015037963166832924, 0.00094105169409886, 0.0007620868855156004, 0.0005981688154861331, 0.00017544235743116587, 0.0001454468147130683, 0.0001431918644811958, 0.0001293630775762722, 0.00012152537965448573"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, C, Water","0.6806560158729553, 0.16421590745449066, 0.06845537573099136, 0.026391897350549698, 0.008501516655087471, 0.006123412400484085, 0.005752413999289274, 0.005320113152265549, 0.00441052857786417, 0.0033292416483163834"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, St","0.9666429758071899, 0.014226113446056843, 0.005658756475895643, 0.002452889457345009, 0.002286344300955534, 0.0008953453507274389, 0.0005516062374226749, 0.0005388282588683069, 0.0004467043618205935, 0.00032937913783825934"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.38299208879470825, 0.2715820372104645, 0.12828627228736877, 0.06350630521774292, 0.04164845496416092, 0.028624536469578743, 0.019368330016732216, 0.015931954607367516, 0.007069761864840984, 0.0048970808275043964"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.5676208138465881, 0.3901197016239166, 0.009246693924069405, 0.0055214534513652325, 0.003322869073599577, 0.0017786037642508745, 0.0014630395453423262, 0.00109576596878469, 0.000908421934582293, 0.0006803765427321196"
img34.png,Can,"Can, C, T, Jar, S, Container, P, Food, Be, Open","0.8198248147964478, 0.06175365298986435, 0.02289607934653759, 0.020523913204669952, 0.00992471631616354, 0.00450850510969758, 0.004235348664224148, 0.003272823989391327, 0.002548877615481615, 0.0024321558885276318"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, Draw, C, F","0.9529762864112854, 0.009126229211688042, 0.007052202243357897, 0.0049618445336818695, 0.003331224899739027, 0.0026767144445329905, 0.002362192142754793, 0.002325569512322545, 0.0022716978564858437, 0.0015491633675992489"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, G","0.9024535417556763, 0.06141273304820061, 0.015772094950079918, 0.003925984725356102, 0.0028057745657861233, 0.0011973576620221138, 0.0011336355237290263, 0.0007914050947874784, 0.0005313242436386645, 0.0005069931503385305"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Draw","0.8526273965835571, 0.0689028650522232, 0.018690403550863266, 0.012646558694541454, 0.009180418215692043, 0.0029572511557489634, 0.002509786281734705, 0.0017658554716035724, 0.0016078295884653926, 0.0014412490418180823"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, Ch, An, T","0.9509217739105225, 0.024948326870799065, 0.016107851639389992, 0.0010459565091878176, 0.00047887381515465677, 0.00041931591113097966, 0.0003422356385271996, 0.00027715088799595833, 0.00025632267352193594, 0.00021584532805718482"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, P","0.7531654238700867, 0.12685374915599823, 0.04890648275613785, 0.021365659311413765, 0.012958926148712635, 0.006026460789144039, 0.005402083974331617, 0.004767322447150946, 0.004207147751003504, 0.0014768477994948626"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, Se, W, D, Dra, Table","0.9878606200218201, 0.001952243153937161, 0.0010287598706781864, 0.00055932707618922, 0.0005421183304861188, 0.0005053099012002349, 0.00045650944230146706, 0.00044943191460333765, 0.00039662225754000247, 0.000331390299834311"
img41.png,Banana,"Ban, F, Draw, Pe, S, Plant, B, The, Un, St","0.9834570288658142, 0.002534855157136917, 0.0011788171250373125, 0.0010484616504982114, 0.0006163587095215917, 0.0005612010136246681, 0.0005271995905786753, 0.0004652520001400262, 0.00044742849422618747, 0.00042361675878055394"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Jew, E, Silver, R, F","0.9593017101287842, 0.017708027735352516, 0.0019713244400918484, 0.0019106733379885554, 0.0016861631302163005, 0.001243298640474677, 0.0008545059245079756, 0.0006866147741675377, 0.0006300731329247355, 0.00046097137965261936"
img43.png,Dice,"D, Die, Dom, Two, C, Cub, Dou, P, , Dic","0.7705270648002625, 0.1590072363615036, 0.008104239590466022, 0.006117400247603655, 0.004406198393553495, 0.003980668727308512, 0.00211411714553833, 0.002081340877339244, 0.0018657018663361669, 0.0015588521491736174"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Date","0.9081604480743408, 0.034397490322589874, 0.010490641929209232, 0.010327998548746109, 0.003125349059700966, 0.002890475792810321, 0.002779743168503046, 0.0027581111062318087, 0.0019405734492465854, 0.0014421117957681417"
img45.png,Knife,"Kn, But, Bla, D, Par, Ut, Sh, Che, K, P","0.9508390426635742, 0.014780108816921711, 0.011156611144542694, 0.0030739696230739355, 0.0022666030563414097, 0.0015578119782730937, 0.0013964136596769094, 0.0013324671890586615, 0.0009672674350440502, 0.0009597400203347206"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Un","0.9218772053718567, 0.01688477024435997, 0.01294600311666727, 0.009696108289062977, 0.006560714915394783, 0.005439023487269878, 0.003709091804921627, 0.0020483550615608692, 0.0010380558669567108, 0.0009089520899578929"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Hen, Draw, D, T","0.9661567807197571, 0.007730713114142418, 0.005313236266374588, 0.004105750937014818, 0.0020324939396232367, 0.0019699607510119677, 0.0011050478788092732, 0.0010964482789859176, 0.0009161168127320707, 0.0008148112101480365"
img48.png,Broom,"Bro, Br, S, D, Sc, P, Sh, H, F, Com","0.6773729920387268, 0.2611505389213562, 0.008729076944291592, 0.006692814640700817, 0.004528584890067577, 0.003996462095528841, 0.002878543920814991, 0.002294975332915783, 0.0018297138158231974, 0.0013386470964178443"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, My, In, S","0.9472542405128479, 0.011924171820282936, 0.011739305220544338, 0.010041159577667713, 0.0034431267995387316, 0.001446566078811884, 0.0008306929958052933, 0.0007504686363972723, 0.0006674806354567409, 0.0006571323028765619"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, Rub, Go, Water","0.936750590801239, 0.04737250506877899, 0.002610664116218686, 0.0021812913473695517, 0.0017527168383821845, 0.0014644498005509377, 0.0011228325311094522, 0.0007597465300932527, 0.0005870865425094962, 0.0005515168304555118"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, Draw, House, No, Stone","0.8910605311393738, 0.026698298752307892, 0.012223372235894203, 0.01005467213690281, 0.006910467986017466, 0.004126429092139006, 0.0028807115741074085, 0.0024448283948004246, 0.0023696087300777435, 0.0015419339761137962"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Plant, Trop, Apple, Tree","0.9777921438217163, 0.010528093203902245, 0.0009565805667079985, 0.0007391881081275642, 0.0005365929682739079, 0.00044834022992290556, 0.00043795446981675923, 0.00039876208757050335, 0.00038649345515295863, 0.00029174055089242756"
img53.png,Fan,"F, Ped, Electric, Des, Table, C, Air, Ce, Stand, P","0.9640449285507202, 0.003240816993638873, 0.0029972654301673174, 0.002860010601580143, 0.0026450776495039463, 0.002427259925752878, 0.0023161075077950954, 0.0016813136171549559, 0.0010940516367554665, 0.0006687804125249386"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Bl, Do, P, Rect, Picture","0.9082024097442627, 0.048132963478565216, 0.009932798333466053, 0.0032499991357326508, 0.0030293322633951902, 0.0029591580387204885, 0.0022163069806993008, 0.0019255608785897493, 0.0014309552498161793, 0.001354801352135837"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, P, F","0.9331514835357666, 0.01669534668326378, 0.011838775128126144, 0.007408514153212309, 0.006589270196855068, 0.0045287348330020905, 0.003934632986783981, 0.0024051929358392954, 0.0007509377901442349, 0.0006784157012589276"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Ban, Bass","0.8841498494148254, 0.05652180686593056, 0.018638916313648224, 0.0059109944850206375, 0.002814055420458317, 0.002664293861016631, 0.0025622264947742224, 0.002243560506030917, 0.001350198406726122, 0.0011915460927411914"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, H","0.9428917169570923, 0.021492445841431618, 0.01431705430150032, 0.009763382375240326, 0.0019991088192909956, 0.0014856114285066724, 0.0011752154678106308, 0.0007411990663968027, 0.0006592361023649573, 0.0002296127495355904"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Cross, Arch, Bay","0.881982684135437, 0.05862932279706001, 0.01994762383401394, 0.0023454679176211357, 0.0022380612790584564, 0.002203363459557295, 0.0012073435354977846, 0.0011520552216097713, 0.0010571852326393127, 0.0008494721841998398"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, Draw, Be, H","0.35647502541542053, 0.12319447845220566, 0.06542809307575226, 0.06491892039775848, 0.037572190165519714, 0.036701831966638565, 0.03474859520792961, 0.030665528029203415, 0.01459898054599762, 0.014485369436442852"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Pet, Can","0.8725355267524719, 0.052399829030036926, 0.01206312607973814, 0.00917714275419712, 0.003679045708850026, 0.0023753701243549585, 0.0022140885703265667, 0.0019387208158150315, 0.0019387208158150315, 0.0019086637767031789"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, P, Row","0.9256026148796082, 0.019060775637626648, 0.016050782054662704, 0.009003672748804092, 0.0041221813298761845, 0.0030873711220920086, 0.002877746243029833, 0.0013175283093005419, 0.0011627147905528545, 0.0011269417591392994"
img62.png,Pom pom,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, P, Tw","0.4667711853981018, 0.31093665957450867, 0.03984120488166809, 0.017679428681731224, 0.017135486006736755, 0.015847735106945038, 0.010807217098772526, 0.007968742400407791, 0.006816026289016008, 0.005349960643798113"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, K","0.9486477971076965, 0.014746048487722874, 0.005467315204441547, 0.003189056646078825, 0.002749138744547963, 0.0019801300950348377, 0.0015301259700208902, 0.0009879235876724124, 0.0007515726611018181, 0.0006428541382774711"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Fire, Ve","0.7046624422073364, 0.23974932730197906, 0.010130303911864758, 0.006962449289858341, 0.006002006586641073, 0.003998198546469212, 0.0028797942213714123, 0.0024825376458466053, 0.0016929437406361103, 0.0010930466232821345"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, Plant, A","0.9637688994407654, 0.020962320268154144, 0.0027070287615060806, 0.0025830646045506, 0.0009727909928187728, 0.0008320722845382988, 0.0006738327210769057, 0.0005993192316964269, 0.00031829599174670875, 0.0002743883233051747"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, Cart","0.704886257648468, 0.13880032300949097, 0.05268266052007675, 0.01194020640105009, 0.010537195950746536, 0.008466874249279499, 0.008206376805901527, 0.0034209268633276224, 0.00323886820115149, 0.002562155481427908"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Text, Sp, E","0.9461176991462708, 0.011453605256974697, 0.006035625468939543, 0.004887798335403204, 0.0019442319171503186, 0.0013679380062967539, 0.0010488344123587012, 0.0009475430124439299, 0.000726506405044347, 0.0006719085504300892"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, W","0.8086583614349365, 0.11116344481706619, 0.03039039671421051, 0.00798998586833477, 0.0078048985451459885, 0.005078744608908892, 0.004961094819009304, 0.002893781056627631, 0.0023434555623680353, 0.001810882124118507"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, U, Us, Atlas","0.6976413726806641, 0.10369513183832169, 0.08463349938392639, 0.0292485561221838, 0.010267208330333233, 0.010029369033873081, 0.005714562255889177, 0.004246702417731285, 0.004084013402462006, 0.0029416047036647797"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, Gray","0.9477830529212952, 0.015682777389883995, 0.01362543273717165, 0.006640505511313677, 0.0014816971961408854, 0.001002566539682448, 0.0009492108365520835, 0.0006574991857632995, 0.0005283153732307255, 0.0004963063984178007"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Opt, E, Mon","0.93671053647995, 0.02005792409181595, 0.012849588878452778, 0.00552653893828392, 0.00180827674921602, 0.0017390026478096843, 0.001698718755505979, 0.0009235774050466716, 0.000867620634380728, 0.0008475222275592387"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Pl, P, Pot","0.9829902648925781, 0.005937119945883751, 0.0028935212176293135, 0.0011599904391914606, 0.0005924651050008833, 0.0003885481273755431, 0.0003196109610144049, 0.00026913941837847233, 0.00023937753576319665, 0.00022487439855467528"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8374850749969482, 0.068744957447052, 0.05353862792253494, 0.0182156004011631, 0.00400143675506115, 0.0032658770214766264, 0.002334017539396882, 0.0016811295645311475, 0.0016421863110736012, 0.0011025116546079516"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Prop","0.908217191696167, 0.02919459529221058, 0.020222503691911697, 0.010010864585638046, 0.009258536621928215, 0.0043734232895076275, 0.0016861048061400652, 0.001487982226535678, 0.0010068191913887858, 0.0009311555186286569"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Dr, Water, Jar","0.7375673055648804, 0.14298392832279205, 0.06754083186388016, 0.012493797577917576, 0.009504780173301697, 0.008790484629571438, 0.0017445249250158668, 0.0013065888779237866, 0.0012663892703130841, 0.0011088874889537692"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, S, W, Shaw","0.9217639565467834, 0.024951007217168808, 0.007148583419620991, 0.005972865037620068, 0.005481008905917406, 0.0031970443669706583, 0.0015581148909404874, 0.0014867635909467936, 0.0013431789120659232, 0.0013120642397552729"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Circle, Stars","0.25795429944992065, 0.23122873902320862, 0.18008112907409668, 0.11094477027654648, 0.049617569893598557, 0.0263516902923584, 0.026146622374653816, 0.018686147406697273, 0.01015948224812746, 0.008895940147340298"
img78.png,Frog,"F, L, Fro, To, Re, T, Le, Draw, Am, Tree","0.929502546787262, 0.04485340416431427, 0.004690724425017834, 0.0019553848542273045, 0.0017527957679703832, 0.0014418103964999318, 0.0012046776246279478, 0.0011953028151765466, 0.0011054743081331253, 0.0009987128432840109"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, P","0.9553224444389343, 0.014392920769751072, 0.00951313879340887, 0.0021226683165878057, 0.0017460593953728676, 0.0015170025872066617, 0.0012094598496332765, 0.0008987943874672055, 0.0008848598226904869, 0.00037175745819695294"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Ch, Go, Sk","0.5769870281219482, 0.18155699968338013, 0.08183415979146957, 0.029178867116570473, 0.014444587752223015, 0.014109978452324867, 0.012258961796760559, 0.009773695841431618, 0.006876654457300901, 0.004689471330493689"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, P, Pal, White","0.9228355884552002, 0.05371547117829323, 0.006936699617654085, 0.0030068368650972843, 0.0020186947658658028, 0.0010150633752346039, 0.0006108758971095085, 0.0005562088335864246, 0.0004331759409978986, 0.0004231414059177041"
img82.png,Owl,"O, Bird, Bar, Draw, P, Haw, E, Snow, S, No","0.9871418476104736, 0.004716484807431698, 0.0006794740329496562, 0.0006433131056837738, 0.0005049422616139054, 0.0004252039943821728, 0.0003470413794275373, 0.00028324691811576486, 0.0002558922569733113, 0.00016781823069322854"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5649902820587158, 0.23923194408416748, 0.10289237648248672, 0.01844758540391922, 0.010593557730317116, 0.007630253676325083, 0.005368553567677736, 0.004347587004303932, 0.0026784709189087152, 0.0025758601259440184"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, We, S","0.5980412364006042, 0.18239225447177887, 0.114138163626194, 0.010533885098993778, 0.008732897229492664, 0.008398345671594143, 0.005908973515033722, 0.0033406310249119997, 0.0027694804593920708, 0.0026016859337687492"
img85.png,Tent,"T, Camp, Can, D, P, Sh, Um, Cam, H, Te","0.9273076057434082, 0.031238779425621033, 0.005962025374174118, 0.00446535088121891, 0.003909992054104805, 0.002645632717758417, 0.002466001082211733, 0.0018183152424171567, 0.0017350484849885106, 0.0009359883260913193"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, St, To, Th","0.4099888801574707, 0.06238453835248947, 0.058604855090379715, 0.05769626796245575, 0.04091278091073036, 0.03313218429684639, 0.03261851519346237, 0.030642258003354073, 0.019939299672842026, 0.018731236457824707"
img87.png,Camel,"Cam, Two, Des, Car, Hor, D, One, O, , Don","0.993043065071106, 0.0009715005871839821, 0.0003774844226427376, 0.00036019814433529973, 0.00034911601687781513, 0.00027402432169765234, 0.00025343106244690716, 0.0002254062274005264, 0.00019737229740712792, 0.0001958363427547738"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Cap, Ant, De","0.9033549427986145, 0.0685792863368988, 0.008126887492835522, 0.0027009823825210333, 0.001401251181960106, 0.001198553596623242, 0.0009047157946042717, 0.0006619041669182479, 0.0005573791568167508, 0.0005195345147512853"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Bass, Dol, Tr, Mack","0.8558059334754944, 0.10062679648399353, 0.0044212331995368, 0.0028769513592123985, 0.0023850766010582447, 0.00177243840880692, 0.001678110915236175, 0.0015399210387840867, 0.0014131109928712249, 0.0014021139359101653"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Gun, Cross, Tre, Art, R","0.2737494111061096, 0.1987207531929016, 0.1852281242609024, 0.038223981857299805, 0.03763137385249138, 0.027747634798288345, 0.022122344002127647, 0.01819734275341034, 0.015323699451982975, 0.012027709744870663"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Show, Bo","0.9434221386909485, 0.0284888818860054, 0.005653791595250368, 0.003221433376893401, 0.0029793386347591877, 0.0022314214147627354, 0.0017108902102336287, 0.0013963879318907857, 0.0008403610554523766, 0.000659607001580298"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, Bun","0.8237969279289246, 0.13034361600875854, 0.005682331044226885, 0.003697563661262393, 0.003528239671140909, 0.00256122718565166, 0.0022958696354180574, 0.001802048529498279, 0.0012778437230736017, 0.0012482425663620234"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, W, Web, S","0.9456775188446045, 0.042204491794109344, 0.0021679382771253586, 0.0014900007518008351, 0.0008489768370054662, 0.0005744464579038322, 0.00034034825512208045, 0.0003147707029711455, 0.0002843716065399349, 0.00027347751893103123"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Le","0.8096457719802856, 0.04676029086112976, 0.03368017449975014, 0.020749753341078758, 0.019954843446612358, 0.006181721575558186, 0.003898763097822666, 0.00363404699601233, 0.0033873040229082108, 0.003036359790712595"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Bowl, Com, L, Dra, S","0.954803466796875, 0.010280568152666092, 0.009143726900219917, 0.002899767365306616, 0.001828860375098884, 0.0016014035791158676, 0.001564307021908462, 0.0011006275890395045, 0.0010339439613744617, 0.0009865961037576199"
