Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, C, Jar, T, S, Container, P, Be, Open, Pe","0.841070294380188, 0.0442282073199749, 0.03581709414720535, 0.015525560826063156, 0.006421650759875774, 0.004018566571176052, 0.003383972216397524, 0.0025945815723389387, 0.00223666918464005, 0.0020685805939137936"
img35.png,Table,"Table, Des, D, Chair, Square, C, T, Rect, Draw, F","0.9576691389083862, 0.013034861534833908, 0.0042317998595535755, 0.003913775086402893, 0.003194329794496298, 0.0021954288240522146, 0.002127882558852434, 0.0016315042739734054, 0.0015446769539266825, 0.0009151909616775811"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, G, H, Rap","0.8873113989830017, 0.07999354600906372, 0.015386776067316532, 0.0037706918083131313, 0.0017811487196013331, 0.0009312951005995274, 0.0006655666511505842, 0.00047565900604240596, 0.000426378013798967, 0.0004165009886492044"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Cart","0.8868932723999023, 0.04591478407382965, 0.014223736710846424, 0.011251903139054775, 0.010086138732731342, 0.002693522023037076, 0.0021983885671943426, 0.001766455010510981, 0.0015588909154757857, 0.001140509033575654"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, Foot, P, An, T, Sh","0.9642211198806763, 0.020011769607663155, 0.010062551125884056, 0.0005588890635408461, 0.0004285150789655745, 0.00035803773789666593, 0.0002876913931686431, 0.0001539900986244902, 0.00015160271141212434, 0.00014130926865618676"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, An, To, Draw, P","0.7738022208213806, 0.1097484901547432, 0.04870060086250305, 0.029080457985401154, 0.006338415667414665, 0.004975079093128443, 0.004356324672698975, 0.004322424065321684, 0.004189436789602041, 0.0008379401406273246"
img40.png,Chair,"Chair, Wood, Ch, F, Draw, D, Dra, W, Des, Table","0.9907022714614868, 0.0012940658489242196, 0.0006661279476247728, 0.00040402705781161785, 0.00040402705781161785, 0.00037954829167574644, 0.0003765946312341839, 0.0003650080179795623, 0.00031220793607644737, 0.0002508660836610943"
img41.png,Banana,"Ban, F, S, Pe, Draw, The, St, B, Un, Split","0.9868721961975098, 0.0018755753990262747, 0.0009961104951798916, 0.0008520185947418213, 0.0007460523629561067, 0.0005675667198374867, 0.0003751387121155858, 0.00034966770908795297, 0.0002853904734365642, 0.00026394304586574435"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, E, R, F","0.9697039127349854, 0.011647782288491726, 0.0016911830753087997, 0.0015398396644741297, 0.0010500794742256403, 0.0009787814924493432, 0.0008306811796501279, 0.000667471089400351, 0.00041121701360680163, 0.00037735392106696963"
img43.png,Dice,"D, Die, Cub, Two, Dom, C, Dou, , P, Y","0.7997522950172424, 0.13261191546916962, 0.005918316077440977, 0.005736228544265032, 0.005559743847697973, 0.002605799585580826, 0.0025256273802369833, 0.0016053864965215325, 0.0015318704536184669, 0.0015318704536184669"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9116747975349426, 0.027746114879846573, 0.012506154365837574, 0.009816193953156471, 0.0035830731503665447, 0.002970471978187561, 0.002879080129787326, 0.0025013883132487535, 0.0020256859716027975, 0.0016276843380182981"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, F, P, S, C","0.9554951190948486, 0.013210074044764042, 0.011299174278974533, 0.002331716474145651, 0.0022423898335546255, 0.0012002649018540978, 0.0009873108938336372, 0.0009644397650845349, 0.0007689184858463705, 0.0007452613790519536"
img46.png,Vest,"V, Su, Jack, P, T, Sh, S, Wa, D, Out","0.915942907333374, 0.021373281255364418, 0.010916403494775295, 0.008635585196316242, 0.008501703850924969, 0.004015920218080282, 0.0025526743847876787, 0.0024548827204853296, 0.0014544699806720018, 0.0012538315495476127"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, Thanks, Ro, Draw, Hen, D, F","0.9692895412445068, 0.008518057875335217, 0.00377986510284245, 0.0033357192296534777, 0.002557584783062339, 0.0016773052047938108, 0.0008174532558768988, 0.0008047797600738704, 0.0006992048001848161, 0.0006619937485083938"
img48.png,Broom,"Bro, Br, D, H, S, P, Sc, Sh, Com, F","0.50363689661026, 0.4444579780101776, 0.0061447955667972565, 0.004323403816670179, 0.004223252646625042, 0.003187878057360649, 0.003018222516402602, 0.002332301577553153, 0.002042231382802129, 0.0014481589896604419"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, Glo, K","0.9539989233016968, 0.017748260870575905, 0.00825370755046606, 0.006842563860118389, 0.0022919720504432917, 0.0009480007574893534, 0.0005795012111775577, 0.0004692944057751447, 0.0003712424368131906, 0.00033538960269652307"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Rub, Go, M","0.954651951789856, 0.033703338354825974, 0.00240361038595438, 0.0017448338912799954, 0.001327399630099535, 0.0009787630988284945, 0.0006571104750037193, 0.0004551671154331416, 0.00044116307981312275, 0.00025136713520623744"
img51.png,Fireplace,"Fire, H, Mant, F, House, Draw, Sto, Ch, Do, Picture","0.8871838450431824, 0.015028181485831738, 0.010491360910236835, 0.00890390295535326, 0.008107095956802368, 0.005615620873868465, 0.005316763650625944, 0.0032755627762526274, 0.002936195582151413, 0.0024532831739634275"
img52.png,Pineapple,"P, F, Pin, Co, Pi, Ban, An, Plant, A, C","0.9817557334899902, 0.007917139679193497, 0.0009679910726845264, 0.00046808988554403186, 0.0004130878660362214, 0.0003192095609847456, 0.0002952205832116306, 0.0002952205832116306, 0.00027950925868935883, 0.00027303441311232746"
img53.png,Fan,"F, Ped, Table, Electric, Des, C, Air, Ce, Stand, P","0.9725469946861267, 0.002448666375130415, 0.00221218541264534, 0.002110882196575403, 0.0020781559869647026, 0.0019522468792274594, 0.0016439566388726234, 0.0014621652662754059, 0.0005725921364501119, 0.0004124226688873023"
img54.png,Window,"Window, Sh, Windows, Do, Square, Frame, Bl, Rect, P, Picture","0.9135801196098328, 0.0440850667655468, 0.010069978423416615, 0.002907725516706705, 0.0027529788203537464, 0.002689206274226308, 0.002029919531196356, 0.0014967686729505658, 0.001473563490435481, 0.0012604056391865015"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9494575262069702, 0.012525489553809166, 0.006704411935061216, 0.006397394463419914, 0.005471981596201658, 0.004295007325708866, 0.002906147390604019, 0.0009434878593310714, 0.0007290709763765335, 0.0006434028618969023"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, T, Tom, Bass, Ban","0.9133334755897522, 0.04338987171649933, 0.010225797072052956, 0.00457325903698802, 0.0020293714478611946, 0.0020293714478611946, 0.0018191167619079351, 0.001643434981815517, 0.0016306457109749317, 0.0010528239654377103"
img57.png,Skull,"Sk, Human, S, Head, B, Face, Bra, An, C, The","0.9460263848304749, 0.02090044505894184, 0.012096249498426914, 0.011013761162757874, 0.001478950958698988, 0.0010569584555923939, 0.0008231601095758379, 0.0007378760492429137, 0.0006562804919667542, 0.0002471574698574841"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Arch, San, Pier, Golden, The","0.9203671216964722, 0.039501357823610306, 0.013651305809617043, 0.0017906614812090993, 0.0009004012681543827, 0.0008933941717259586, 0.0008591688238084316, 0.0007291671354323626, 0.0007067330298013985, 0.000674369337502867"
img59.png,Man,"Man, Face, Fur, E, In, M, Snow, H, Draw, Be","0.3687877655029297, 0.0882817804813385, 0.06509490311145782, 0.06309214979410172, 0.06115100160241127, 0.04336255416274071, 0.02911224216222763, 0.01850486919283867, 0.018076201900839806, 0.01765746809542179"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Animal, Do, The","0.8654715418815613, 0.06269454956054688, 0.009032006375491619, 0.006871187128126621, 0.0031458588782697916, 0.0028420465532690287, 0.0028199299704283476, 0.0017103737918660045, 0.0015818373067304492, 0.001462960266508162"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, P","0.9161456823348999, 0.022935258224606514, 0.013695267960429192, 0.009560838341712952, 0.008177817799150944, 0.003714941209182143, 0.0026137875393033028, 0.0018974065314978361, 0.001244349405169487, 0.0009392842766828835"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Three, Dance, G, Dr, Tro, Girls","0.4468391537666321, 0.38220179080963135, 0.02560592256486416, 0.014030888676643372, 0.011632014997303486, 0.008510163985192776, 0.008510163985192776, 0.007110508158802986, 0.006679704412817955, 0.006474191322922707"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, Spider, Bo","0.9674314856529236, 0.010416537523269653, 0.002961162943392992, 0.0026337127201259136, 0.00216643325984478, 0.0009538676822558045, 0.0006659069331362844, 0.0005969150806777179, 0.00038842004141770303, 0.0003374652296770364"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Ve","0.7401953339576721, 0.20878168940544128, 0.007785217370837927, 0.0074287052266299725, 0.005651460960507393, 0.004134697373956442, 0.0023193550296127796, 0.001863654237240553, 0.0010132512543350458, 0.0009298116201534867"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, A, Cel, Rad, Plant","0.9819560647010803, 0.008106542751193047, 0.001131927128881216, 0.0010800922755151987, 0.0007659002440050244, 0.0007138974033296108, 0.00041641268762759864, 0.0003294095513410866, 0.0002585565089248121, 0.00021772642503492534"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, Boy, A, Military","0.7254817485809326, 0.14510546624660492, 0.05014711245894432, 0.008122584782540798, 0.006893547717481852, 0.006475888658314943, 0.005368700250983238, 0.003011567983776331, 0.0027420639526098967, 0.0024198628962039948"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Un, Journal, Di","0.9299007058143616, 0.017435621470212936, 0.0067747519351542, 0.005486361216753721, 0.004512958228588104, 0.0015718688955530524, 0.00118650880176574, 0.0009913654066622257, 0.0009608641848899424, 0.0009533867123536766"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, Train, R, W","0.8340428471565247, 0.09069795906543732, 0.028988808393478394, 0.0075621819123625755, 0.006468276958912611, 0.0054044476710259914, 0.004342596046626568, 0.0023982094135135412, 0.0022529091220349073, 0.0016873509157449007"
img69.png,Map,"Map, Glo, World, United, Cont, North, America, Us, Atlas, U","0.7212013602256775, 0.09760398417711258, 0.09313437342643738, 0.01709405705332756, 0.009366770274937153, 0.007238078862428665, 0.0040601943619549274, 0.0030409451574087143, 0.0029473851900547743, 0.0029016900807619095"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Sh, Be, G","0.9575265645980835, 0.011147648096084595, 0.009098444133996964, 0.005103765055537224, 0.002336673904210329, 0.0011934563517570496, 0.0007765968330204487, 0.0007295451941899955, 0.0006438213167712092, 0.00046736421063542366"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, E, Mon, Bi","0.9390571713447571, 0.02058502659201622, 0.014483374543488026, 0.004281277302652597, 0.0022210972383618355, 0.001562737044878304, 0.0013471635757014155, 0.0006565551157109439, 0.000593148113694042, 0.0005839522345922887"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, S, P, Pot, Circle","0.9843254089355469, 0.005991813261061907, 0.0022565373219549656, 0.0008045932045206428, 0.0005705420044250786, 0.0003712587640620768, 0.00027805997524410486, 0.00023970265465322882, 0.00022342745796777308, 0.00019872048869729042"
img73.png,Van,"Van, Car, Bus, Min, T, W, Su, V, Ve, Tax","0.8501867055892944, 0.05785593390464783, 0.05520651862025261, 0.015092621557414532, 0.00505539495497942, 0.0026849000714719296, 0.0024256049655377865, 0.001506092376075685, 0.0011457748478278518, 0.0009954662527889013"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Jet, Rot","0.9285179376602173, 0.025133829563856125, 0.017683856189250946, 0.007429545745253563, 0.0051462952978909016, 0.002179078757762909, 0.0012810142943635583, 0.0008667776710353792, 0.00068567757261917, 0.0006243165116757154"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Jug, Fl","0.7836588025093079, 0.0865609422326088, 0.07881463319063187, 0.016912216320633888, 0.010919347405433655, 0.0031777110416442156, 0.0022011364344507456, 0.0013882392086088657, 0.0012444095918908715, 0.000984409125521779"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Rib, W, F","0.9374714493751526, 0.02170540578663349, 0.007384892553091049, 0.004657593090087175, 0.0034342939034104347, 0.001535911113023758, 0.0010806485079228878, 0.0010151753667742014, 0.0008482107077725232, 0.0008285619551315904"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.3469652235507965, 0.17176023125648499, 0.15396487712860107, 0.09338442236185074, 0.038625478744506836, 0.0346236526966095, 0.03055526688694954, 0.023983104154467583, 0.013558817096054554, 0.010395905934274197"
img78.png,Frog,"F, L, Fro, T, Re, Sk, To, Le, Draw, Am","0.9125193357467651, 0.06018717959523201, 0.005775987636297941, 0.00231554894708097, 0.0014950307086110115, 0.0014603985473513603, 0.0014154667733237147, 0.0012394239893183112, 0.0010436996817588806, 0.0010275186505168676"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Animal, Ox, The","0.9520624279975891, 0.017301930114626884, 0.011170966550707817, 0.0015236834296956658, 0.0013982104137539864, 0.0011411861050873995, 0.0007966763223521411, 0.0007542779203504324, 0.0006351657211780548, 0.000494667561724782"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Ch, Sk, Go","0.5650088787078857, 0.1892542839050293, 0.09666162729263306, 0.027478503063321114, 0.016536854207515717, 0.011726384982466698, 0.009422414936125278, 0.00885154027491808, 0.006131282541900873, 0.005410838406533003"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, P, Pal, Draw, White","0.9116573929786682, 0.0714065209031105, 0.0037257354706525803, 0.0018443727167323232, 0.0017462170217186213, 0.000824854476377368, 0.00046998795005492866, 0.00044151279143989086, 0.00041476290789432824, 0.00038060781662352383"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, The, Snow, S","0.9886027574539185, 0.004136004019528627, 0.0005866101128049195, 0.0005096557433716953, 0.0004095198819413781, 0.000393831345718354, 0.00030912182410247624, 0.0002664796484168619, 0.00026440591318532825, 0.00021749433653894812"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, To, Bowl","0.5538652539253235, 0.26574745774269104, 0.09930257499217987, 0.013865746557712555, 0.011953020468354225, 0.005345721263438463, 0.005181250162422657, 0.002975342096760869, 0.0027303271926939487, 0.0026257301215082407"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Key, Draw","0.5789498686790466, 0.23760055005550385, 0.09232162684202194, 0.010855299420654774, 0.006793072912842035, 0.006635712459683418, 0.004742329474538565, 0.0024221446365118027, 0.0021375352516770363, 0.0017999850679188967"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, H, Te","0.9388719797134399, 0.024440500885248184, 0.005163187626749277, 0.004850365687161684, 0.003205896122381091, 0.0030590875539928675, 0.0021692176815122366, 0.0016246690647676587, 0.0014908801531419158, 0.0006772627821192145"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, St, C, To","0.37439849972724915, 0.08160440623760223, 0.07314971089363098, 0.044022273272275925, 0.03854718804359436, 0.037654247134923935, 0.036211732774972916, 0.0262868981808424, 0.022484377026557922, 0.022135788574814796"
img87.png,Camel,"Cam, Two, Hor, Des, Car, Don, One, O, D, Arab","0.9949483871459961, 0.00048562962911091745, 0.0003608892729971558, 0.0002877259976230562, 0.00028548689442686737, 0.0002024405257543549, 0.00016652302292641252, 0.0001435518206562847, 0.00012867903569713235, 0.00011267512309132144"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Cam, De, Ant","0.9169683456420898, 0.059542957693338394, 0.0049259173683822155, 0.0014675186248496175, 0.0013572328025475144, 0.0010165204294025898, 0.0008041338296607137, 0.0005975815583951771, 0.0005975815583951771, 0.0005837385542690754"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Sk, Mack","0.8643642067909241, 0.08830036222934723, 0.0055140904150903225, 0.003940742928534746, 0.0018469889182597399, 0.00179016322363168, 0.0015432169893756509, 0.0014840973308309913, 0.0014725481159985065, 0.0014161354629322886"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Cross, Tre, R","0.27679911255836487, 0.2040988802909851, 0.1843879669904709, 0.05282803624868393, 0.04589778929948807, 0.02344229817390442, 0.02168058231472969, 0.017017284408211708, 0.013998035341501236, 0.011073358356952667"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Tennis, Lo, Show, P","0.9501565098762512, 0.025320813059806824, 0.005266226828098297, 0.00316927139647305, 0.002282740781083703, 0.001937336754053831, 0.001202919753268361, 0.0010952709708362818, 0.0006192100699990988, 0.0005908543826080859"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Pie, Gr, Bun, L","0.8552001714706421, 0.09746180474758148, 0.006230524741113186, 0.0036627366207540035, 0.002638170262798667, 0.00193012657109648, 0.0017990757478401065, 0.0014798793708905578, 0.0014798793708905578, 0.0014683627523481846"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Sc, W, Wolf","0.9500126838684082, 0.04045642167329788, 0.0012409166665747762, 0.0008662994368933141, 0.0008662994368933141, 0.0006799661787226796, 0.0004092108574695885, 0.0002768859267234802, 0.00024626744561828673, 0.0002277601306559518"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Le, Watch","0.817060112953186, 0.052642572671175, 0.033201251178979874, 0.019980866461992264, 0.017771350219845772, 0.0048584165051579475, 0.003996424842625856, 0.003638786030933261, 0.002580285770818591, 0.0018585100769996643"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, Dra, L, D","0.956379771232605, 0.010217403993010521, 0.009449553675949574, 0.0027073428500443697, 0.0014605018077418208, 0.0014605018077418208, 0.0014045509742572904, 0.0011374399764463305, 0.001111091230995953, 0.0007576983771286905"
