Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, B","0.39447882771492004, 0.2030602991580963, 0.06962964683771133, 0.03556334599852562, 0.027913987636566162, 0.018740564584732056, 0.01679893583059311, 0.01209981832653284, 0.00864735059440136, 0.005760377272963524"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, Gh, S, She, Sc","0.9489755630493164, 0.00952405296266079, 0.006053856573998928, 0.005342509597539902, 0.00497976690530777, 0.0033172399271279573, 0.002837385516613722, 0.002728687133640051, 0.002583468798547983, 0.001426727045327425"
img13.png,Dinosaur,"Din, Tr, T, D, Br, Ste, I, Sau, Bra, G","0.9361194968223572, 0.010000955313444138, 0.0056983730755746365, 0.005437425337731838, 0.004761168267577887, 0.00407244311645627, 0.0038257064297795296, 0.00245083961635828, 0.00245083961635828, 0.0019387737847864628"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Branch, Tr, Le, Dec","0.9603679776191711, 0.015163315460085869, 0.00694227172061801, 0.0018252035370096564, 0.001501371618360281, 0.0008291361154988408, 0.0007317100535146892, 0.0007147600408643484, 0.000698202580679208, 0.0006307734875008464"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.7612593173980713, 0.16208145022392273, 0.038497719913721085, 0.01155911199748516, 0.00387181737460196, 0.001993041019886732, 0.0017451648600399494, 0.0007927768747322261, 0.000657235155813396, 0.0005845570703968406"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, K, St","0.9935048818588257, 0.0030648205429315567, 0.0007394223939627409, 0.0004627186863217503, 0.00038964819395914674, 0.00021184806246310472, 9.327544103143737e-05, 5.111072459840216e-05, 4.992674075765535e-05, 4.617469312506728e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, W","0.6145440340042114, 0.29029005765914917, 0.039905160665512085, 0.031078167259693146, 0.007616033311933279, 0.0022512951400130987, 0.0010801831958815455, 0.0010634365025907755, 0.0009384793811477721, 0.0007719721179455519"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, P, C","0.5960498452186584, 0.2728915214538574, 0.037807662039995193, 0.025382865220308304, 0.009411070495843887, 0.006123901344835758, 0.0039231181144714355, 0.0027174644637852907, 0.0026753342244774103, 0.002051249612122774"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, Bar, G, S, Meter","0.9069116115570068, 0.014889704994857311, 0.013557231053709984, 0.007313576992601156, 0.0054349894635379314, 0.004038941115140915, 0.002488319529220462, 0.0022480092011392117, 0.0017644825857132673, 0.0017371268477290869"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Spring, Draw, Dr, H","0.2727065980434418, 0.24830219149589539, 0.19037988781929016, 0.14596933126449585, 0.01676568202674389, 0.015385054983198643, 0.0072108302265405655, 0.006880621891468763, 0.005977988243103027, 0.0040766336023807526"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Draw, Con","0.5783138871192932, 0.28184765577316284, 0.08868730813264847, 0.013707309029996395, 0.009202652610838413, 0.00652565760537982, 0.002699129283428192, 0.0006771358894184232, 0.0006410994101315737, 0.0005702056805603206"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Apple, Cher, Mel, Pom","0.28068527579307556, 0.2326962798833847, 0.07208594679832458, 0.061178550124168396, 0.04511022940278053, 0.03624708950519562, 0.0288986973464489, 0.020978204905986786, 0.015468358062207699, 0.014875775203108788"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, Cr","0.8430920243263245, 0.09459229558706284, 0.028849022462964058, 0.009739002212882042, 0.007237411569803953, 0.001932764076627791, 0.0008576588006690145, 0.0008443621336482465, 0.0006177484756335616, 0.000580321007873863"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Le, O","0.8686109781265259, 0.06098606064915657, 0.03163915500044823, 0.006842447444796562, 0.005455274600535631, 0.0022388400975614786, 0.0019912654533982277, 0.001784958760254085, 0.001217236160300672, 0.001207763678394258"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Animal","0.8953015804290771, 0.018009701743721962, 0.012474956922233105, 0.01026162039488554, 0.007929564453661442, 0.00557914562523365, 0.003178901504725218, 0.002827373333275318, 0.002271858276799321, 0.0020685503259301186"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9239429235458374, 0.025009989738464355, 0.01653059385716915, 0.005161103326827288, 0.004019470885396004, 0.0026985451113432646, 0.0024001356214284897, 0.0016625254647806287, 0.0014902781695127487, 0.0010818259324878454"
img27.png,Hand,"Hand, Pal, Human, Left, F, Right, Glo, Draw, Open, H","0.9141595959663391, 0.02675590291619301, 0.013665578328073025, 0.009246593341231346, 0.008686370216310024, 0.008551700040698051, 0.003121512709185481, 0.0018065926851704717, 0.0014180109137669206, 0.0008804629906080663"
img28.png,Towel,"Tow, Rob, Bl, R, D, Hand, Cl, Bath, F, Sh","0.8569632768630981, 0.018350284546613693, 0.01697123795747757, 0.012319797649979591, 0.007769999094307423, 0.0070746648125350475, 0.006857000291347504, 0.006441555917263031, 0.005957465618848801, 0.003474958473816514"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Sim","0.9908928871154785, 0.002052213763818145, 0.0012742483522742987, 0.000797404209151864, 0.00041368784150108695, 0.0002451019245199859, 0.00018357287626713514, 0.00018214430019725114, 0.00016327310004271567, 0.00010707710316637531"
img30.png,Glass,"G, Cup, Dr, T, Em, W, P, M, Water, C","0.6807182431221008, 0.15188877284526825, 0.06532654911279678, 0.022753316909074783, 0.02257625199854374, 0.008568977937102318, 0.0058893668465316296, 0.0058893668465316296, 0.0052381111308932304, 0.0037728697061538696"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, St, T, For, D","0.9603995680809021, 0.012473412789404392, 0.010101278312504292, 0.005079241469502449, 0.002150686224922538, 0.0007260396960191429, 0.0005188771174289286, 0.0005029130261391401, 0.00046876649139449, 0.0004403653438203037"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.33663129806518555, 0.2581041753292084, 0.18883302807807922, 0.0673304945230484, 0.03548067435622215, 0.022203240543603897, 0.021520117297768593, 0.018263887614011765, 0.007041355594992638, 0.006666621193289757"
img33.png,Carport,"Gar, Car, House, Sh, Drive, Por, Park, H, T, Bar","0.4761618375778198, 0.4761618375778198, 0.009068621322512627, 0.00668678293004632, 0.0034690569154918194, 0.0026391192805022, 0.0013907181564718485, 0.001316705485805869, 0.0010415997821837664, 0.0009264179971069098"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Food, Be","0.8235478401184082, 0.05648268386721611, 0.024292901158332825, 0.0186260137706995, 0.01183941401541233, 0.004091592039912939, 0.004091592039912939, 0.002878794679418206, 0.002746964804828167, 0.0025405273772776127"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, T, Draw, C, F","0.9492565989494324, 0.010463223792612553, 0.009752797894179821, 0.005386006087064743, 0.003423553891479969, 0.0033969113137573004, 0.0028161383233964443, 0.0020126034505665302, 0.0017622944433242083, 0.0009000919526442885"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Stream","0.9032720327377319, 0.06646322458982468, 0.012985537759959698, 0.0038086462300270796, 0.0018131873803213239, 0.0009781413245946169, 0.0008768000989221036, 0.0006515824934467673, 0.0003598380135372281, 0.00034605286782607436"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, R, Em","0.8349444270133972, 0.08397256582975388, 0.027049748227000237, 0.014033224433660507, 0.0054954891093075275, 0.0021689434070140123, 0.001959477085620165, 0.0014906915603205562, 0.0014561597490683198, 0.0012455194955691695"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, An, Ch, T","0.9463008642196655, 0.02482709288597107, 0.019639847800135612, 0.000897289311978966, 0.0005033336929045618, 0.0004840512992814183, 0.00043052411638200283, 0.00030055426759645343, 0.00026941511896438897, 0.00024150214449036866"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Draw, Human, An, Left","0.7838959693908691, 0.12796750664710999, 0.022237418219447136, 0.02121909148991108, 0.009489765390753746, 0.005666597280651331, 0.004809178411960602, 0.004588950425386429, 0.004310919903218746, 0.0015014988603070378"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, W, Dra, F, Des, Table","0.9851598739624023, 0.0022408750373870134, 0.000994382193312049, 0.0009713475592434406, 0.0007275056559592485, 0.0006887884810566902, 0.000657246564514935, 0.0005984298186376691, 0.00038637532270513475, 0.0003104613278992474"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, Split","0.9829009175300598, 0.0017548497999086976, 0.0011419025249779224, 0.0011154504027217627, 0.0009998832829296589, 0.0007909727864898741, 0.0005697163287550211, 0.0005652827676385641, 0.0004266978066880256, 0.00040715793147683144"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, F, R","0.9565818905830383, 0.022321579977869987, 0.002012351294979453, 0.0018466374604031444, 0.0014954525977373123, 0.0009505674242973328, 0.0006793399224989116, 0.0006233974127098918, 0.0005048426100984216, 0.0004560872621368617"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, Dou, , Game","0.8096110224723816, 0.1175503060221672, 0.007456259336322546, 0.005806940607726574, 0.005205308087170124, 0.0025970246642827988, 0.002517122309654951, 0.0023462162353098392, 0.0018272351007908583, 0.001757234800606966"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Des","0.8916467428207397, 0.03430384770035744, 0.015461955219507217, 0.013645128346979618, 0.0043954504653811455, 0.0036155986599624157, 0.00224497658200562, 0.002210171427577734, 0.0020762637723237276, 0.001655341824516654"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ut, K","0.9517247676849365, 0.01326114684343338, 0.011080102995038033, 0.00458292942494154, 0.0021648225374519825, 0.0014086768496781588, 0.0009531585383228958, 0.000945740903262049, 0.0007840468315407634, 0.0007779452716931701"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.9178091883659363, 0.019653186202049255, 0.009503659792244434, 0.008256923407316208, 0.006531763821840286, 0.00431723240762949, 0.0042836349457502365, 0.0026185335591435432, 0.0019008518429473042, 0.0012662401422858238"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, Wild, Tom","0.964009702205658, 0.007246193941682577, 0.00654639070853591, 0.0027289416175335646, 0.0020760693587362766, 0.002012195298448205, 0.0017757562454789877, 0.0011375921312719584, 0.0010854980209842324, 0.0008790630381554365"
img48.png,Broom,"Bro, Br, S, D, H, Sh, P, Com, Sc, F","0.5460383892059326, 0.3932967185974121, 0.006161462981253862, 0.005068281665444374, 0.004507822450250387, 0.0035939496010541916, 0.0032979934476315975, 0.0030981781892478466, 0.002320428378880024, 0.0017109765904024243"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9514067769050598, 0.015139644965529442, 0.009548453614115715, 0.007854343391954899, 0.0023036717902868986, 0.001022248063236475, 0.0009754359489306808, 0.0007136442000046372, 0.0005262081976979971, 0.00045717766624875367"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.9339044690132141, 0.05106626823544502, 0.00277059362269938, 0.0021746638230979443, 0.002058930229395628, 0.0011731432750821114, 0.0010113127063959837, 0.000554153579287231, 0.0005498411483131349, 0.00040860724402591586"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, No, Ch, Do","0.8907861709594727, 0.017641063779592514, 0.01061658002436161, 0.008076667785644531, 0.00680123595520854, 0.006002069916576147, 0.005955361295491457, 0.0031628687866032124, 0.002684291685000062, 0.002026209607720375"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Black, Plant, Draw, A, Hawai","0.9801803827285767, 0.006921355612576008, 0.0009589169640094042, 0.0007468052208423615, 0.0004600933752954006, 0.0004494352906476706, 0.0004494352906476706, 0.00044246745528653264, 0.00031621725065633655, 0.00031621725065633655"
img53.png,Fan,"F, Des, Ped, Electric, Table, C, Ce, Air, Stand, P","0.9630332589149475, 0.004565488081425428, 0.0037554679438471794, 0.0029477006755769253, 0.0028347759507596493, 0.0022077257744967937, 0.0016664789291098714, 0.001602636999450624, 0.0007749846554361284, 0.0005538565455935895"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, P, Picture, Rect","0.8941646218299866, 0.059905294328927994, 0.01065684575587511, 0.002823782619088888, 0.0025510750710964203, 0.0023593588266521692, 0.0021650693379342556, 0.0017670780653133988, 0.0012928219512104988, 0.0012827611062675714"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, Sh, S, F","0.9382433891296387, 0.014135606586933136, 0.008845836855471134, 0.008506957441568375, 0.006471752189099789, 0.0036303240340203047, 0.0036303240340203047, 0.0014667835785076022, 0.0009323442354798317, 0.000720459851436317"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Per","0.8783108592033386, 0.07918212562799454, 0.00998853612691164, 0.004229412414133549, 0.002795470878481865, 0.0021601724438369274, 0.0020774174481630325, 0.0014731097035109997, 0.001330843660980463, 0.0006536885048262775"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, An, Face, The","0.9412665367126465, 0.026287706568837166, 0.01281160581856966, 0.01013481430709362, 0.0012488539796322584, 0.0009136811131611466, 0.0007515735924243927, 0.0006182275828905404, 0.0005899168318137527, 0.00018132558034267277"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, Arch, Bay","0.8972699046134949, 0.05388524755835533, 0.014731407165527344, 0.002276852959766984, 0.001652818056754768, 0.0015526789939031005, 0.0009271468734368682, 0.0008441769168712199, 0.0007930307765491307, 0.0006730364984832704"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3360900580883026, 0.1305905282497406, 0.06566503643989563, 0.04584158584475517, 0.03683474659919739, 0.031506430357694626, 0.028911923989653587, 0.02780432440340519, 0.020183775573968887, 0.016732938587665558"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Play, Do","0.8094944953918457, 0.08666368573904037, 0.014147458598017693, 0.010513498447835445, 0.006327135022729635, 0.005327981431037188, 0.004382678307592869, 0.0026170166675001383, 0.002458459697663784, 0.002038134727627039"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Fish, Draw, Y","0.9297800064086914, 0.020223047584295273, 0.011168228462338448, 0.00918673351407051, 0.0038596363738179207, 0.0027368920855224133, 0.0023409880232065916, 0.0015114553971216083, 0.0012928163632750511, 0.0010634416248649359"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Three, Girls, Tw, P","0.448060005903244, 0.33296990394592285, 0.044711899012327194, 0.017509430646896362, 0.013530239462852478, 0.011129671707749367, 0.0088733471930027, 0.008016401901841164, 0.006594112142920494, 0.005729063879698515"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9457178115844727, 0.01402731891721487, 0.007992525584995747, 0.00380501220934093, 0.00335791171528399, 0.002202172065153718, 0.001107321702875197, 0.0010901542846113443, 0.0006663979729637504, 0.0005880941753275692"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, Car, T, V, Par, E","0.7936569452285767, 0.15385740995407104, 0.005965699441730976, 0.0051427544094622135, 0.004538464825600386, 0.003646759083494544, 0.0032434945460408926, 0.0031192381866276264, 0.0016827028011903167, 0.0014059508685022593"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, A, Rad, Cel, St","0.9770594239234924, 0.011554181575775146, 0.001480470527894795, 0.0011989215854555368, 0.0009264547843486071, 0.0006028555799275637, 0.0004410585970617831, 0.0003277669020462781, 0.00032017420744523406, 0.0002493519277777523"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Boy, Cart","0.7611158490180969, 0.11312977224588394, 0.03879234939813614, 0.009808243252336979, 0.0075202398002147675, 0.006741099525243044, 0.005995658691972494, 0.002968065906316042, 0.0027236503083258867, 0.0022579855285584927"
img67.png,Book,"Book, Not, P, Open, Books, Magazine, Bible, Di, Un, Journal","0.9128952622413635, 0.026304660364985466, 0.005961792077869177, 0.005302527919411659, 0.005059706978499889, 0.00153111491817981, 0.0015191995771601796, 0.0014271560357883573, 0.001416049781255424, 0.001351204002276063"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, W","0.8093631267547607, 0.09818689525127411, 0.03138241544365883, 0.010845473036170006, 0.008851815946400166, 0.0065781120210886, 0.0055393255315721035, 0.003281941404566169, 0.002220673020929098, 0.0020861292723566294"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, Us, Atlas","0.691531777381897, 0.09213769435882568, 0.08005061000585556, 0.040251970291137695, 0.013910709880292416, 0.009122866205871105, 0.006570954341441393, 0.006319224834442139, 0.005890165455639362, 0.00401674397289753"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Gray, Be","0.9480898380279541, 0.023734966292977333, 0.009665005840361118, 0.0024821790866553783, 0.0012677728664129972, 0.0009203044464811683, 0.0006577119929715991, 0.000637476216070354, 0.0005162439774721861, 0.00048496638191863894"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Science, Mon, Bi","0.9317557215690613, 0.02107333019375801, 0.01459706760942936, 0.005124052986502647, 0.001562747871503234, 0.0015146671794354916, 0.0014911844627931714, 0.0010248749749734998, 0.0007439794717356563, 0.0007210896583274007"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.984995424747467, 0.005049047060310841, 0.002329752314835787, 0.0007622920675203204, 0.0005280242767184973, 0.0004696345131378621, 0.00030085915932431817, 0.0002494209911674261, 0.0002361470542382449, 0.000218400324229151"
img73.png,Van,"Van, Car, Bus, Min, V, W, T, Su, Cam, Ve","0.8678122162818909, 0.04599236324429512, 0.0438862182199955, 0.02206737920641899, 0.003057317342609167, 0.0027405614964663982, 0.002307784277945757, 0.001388849108479917, 0.0012449562782421708, 0.0009771774057298899"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9493986368179321, 0.012821728363633156, 0.008743658661842346, 0.006916803307831287, 0.004791129846125841, 0.0034240661188960075, 0.0010943972738459706, 0.0009288029395975173, 0.0007580667734146118, 0.0007580667734146118"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Fl, Water, Jug","0.7126185297966003, 0.15900668501853943, 0.06946486979722977, 0.017701223492622375, 0.01502283290028572, 0.004992858972400427, 0.0018656952306628227, 0.0014874618500471115, 0.0013438098831102252, 0.0010882503120228648"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, Winter, S, W, Rib","0.926945149898529, 0.019541090354323387, 0.010297431610524654, 0.005468924064189196, 0.003908463753759861, 0.003291256492957473, 0.0018462276784703135, 0.0014491206966340542, 0.001361322938464582, 0.0012298526708036661"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.21444113552570343, 0.20462116599082947, 0.18630969524383545, 0.12606343626976013, 0.049754347652196884, 0.03726428002119064, 0.02561134286224842, 0.019332455471158028, 0.017602400854229927, 0.01172572746872902"
img78.png,Frog,"F, L, Fro, To, Draw, T, Sk, Re, Am, Le","0.9190382361412048, 0.05266508832573891, 0.0049757580272853374, 0.0019485348602756858, 0.001802100334316492, 0.0017330629052594304, 0.00150571099948138, 0.0014034770429134369, 0.000957088137511164, 0.0009276415803469718"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9398826956748962, 0.022452007979154587, 0.013096140697598457, 0.0029914407059550285, 0.002223049756139517, 0.0016391741810366511, 0.00139114900957793, 0.0010020071640610695, 0.0007105293916538358, 0.0005533608491532505"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Ch, Must, Sk, Go","0.5633953809738159, 0.2241031974554062, 0.06624478101730347, 0.019128303974866867, 0.01701306737959385, 0.015370026230812073, 0.008965256623923779, 0.007850240916013718, 0.006873900070786476, 0.005148313473910093"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Mitt, Box, Draw, P, Right","0.8917037844657898, 0.08424750715494156, 0.0055567254312336445, 0.0020763964857906103, 0.0016554477624595165, 0.001555149327032268, 0.0010522666852921247, 0.001011954853311181, 0.0006533671985380352, 0.0006432376685552299"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9880340695381165, 0.0032956129871308804, 0.0010129883885383606, 0.0008664547931402922, 0.00043909793021157384, 0.00035007938276976347, 0.0003212509036529809, 0.0003065397613681853, 0.0002663263585418463, 0.00021567766088992357"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.5130733251571655, 0.25398972630500793, 0.14247532188892365, 0.020050043240189552, 0.011247055605053902, 0.007149063516408205, 0.004651983734220266, 0.002589219016954303, 0.0024514233227819204, 0.0023760010953992605"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Draw","0.6118893027305603, 0.18661567568778992, 0.0902414470911026, 0.012600529938936234, 0.01250247098505497, 0.010046018287539482, 0.007179565262049437, 0.003161119995638728, 0.0027250556740909815, 0.002189643681049347"
img85.png,Tent,"T, Camp, D, Can, P, Sh, Cam, Um, H, Te","0.9157776832580566, 0.04151370748877525, 0.005796612240374088, 0.0038015111349523067, 0.0033028102479875088, 0.002738125855103135, 0.002738125855103135, 0.0022699860855937004, 0.0019721980206668377, 0.000991683453321457"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, To, Tor, St, Th","0.37798643112182617, 0.08977964520454407, 0.05277872830629349, 0.046942371875047684, 0.040151942521333694, 0.03861374408006668, 0.03381132334470749, 0.029147183522582054, 0.02149178460240364, 0.01686909608542919"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , One, Don, D, Arab","0.988436222076416, 0.002798088826239109, 0.000795427244156599, 0.0005216539138928056, 0.0004532207967713475, 0.0004461942589841783, 0.0003114938153885305, 0.0003090697282459587, 0.00027922121807932854, 0.00023148252512328327"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, R, Un","0.8739854097366333, 0.09211738407611847, 0.006831205915659666, 0.003984606824815273, 0.0024548452347517014, 0.0011963960714638233, 0.001039446797221899, 0.0009688709396868944, 0.00072565081063658, 0.0007144006667658687"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Bass, Mack, Dol, Sk","0.8414325714111328, 0.10697613656520844, 0.00762918358668685, 0.0028957114554941654, 0.0022551824804395437, 0.0019747037440538406, 0.0018263023812323809, 0.0016243469435721636, 0.0015991637483239174, 0.0015022753505036235"
img90.png,Catapult,"Cat, W, C, Cart, Can, Art, Gun, Tre, Cross, R","0.27528083324432373, 0.22821582853794098, 0.17226634919643402, 0.04672849923372269, 0.029014384374022484, 0.025208136066794395, 0.022246103733778, 0.016792237758636475, 0.012094995938241482, 0.011451312340795994"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, White, So, Tennis, Show","0.9483712315559387, 0.02062741480767727, 0.005863862577825785, 0.0036409550812095404, 0.003263730788603425, 0.0025220157112926245, 0.0012387725291773677, 0.0011913160560652614, 0.0010678886901587248, 0.0009205775568261743"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Ham","0.8378589749336243, 0.10819929093122482, 0.009528500027954578, 0.004098156932741404, 0.004098156932741404, 0.0022107898257672787, 0.0020768449176102877, 0.0018762729596346617, 0.0017083658603951335, 0.0016048612305894494"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Black, Wolf, Web","0.9442550539970398, 0.042141009122133255, 0.0025506133679300547, 0.0020019994117319584, 0.001063253846950829, 0.0006705857231281698, 0.0003674506733659655, 0.00035893870517611504, 0.0002999044954776764, 0.00029525492573156953"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Head, Le","0.7739726305007935, 0.06977574527263641, 0.03244873881340027, 0.023926198482513428, 0.019225239753723145, 0.00770725030452013, 0.004976174794137478, 0.004937449935823679, 0.004323375876992941, 0.0036123155150562525"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, Bowl, Dra, Ur, L","0.9429062604904175, 0.015602082014083862, 0.012536625377833843, 0.002648429712280631, 0.002449396997690201, 0.0017780716298148036, 0.001331714098341763, 0.0013110678410157561, 0.0012031033402308822, 0.001148009323514998"
