Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, U, Handle","0.6973680853843689, 0.24479924142360687, 0.02462010644376278, 0.021727167069911957, 0.0031546447426080704, 0.0010321957524865866, 0.0006929834489710629, 0.0006260584341362119, 0.000543928996194154, 0.0003222672385163605"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.6157761216163635, 0.24493882060050964, 0.04823131486773491, 0.03393496572971344, 0.004592598415911198, 0.003990118857473135, 0.0036615384742617607, 0.0024775208439677954, 0.002273501129820943, 0.002186404773965478"
img19.png,Thermometer,"Th, R, Tem, Me, C, T, G, St, Bar, Meter","0.9037464261054993, 0.021254079416394234, 0.011112953536212444, 0.00950541254132986, 0.006185289938002825, 0.006137155462056398, 0.002422194229438901, 0.0017721153562888503, 0.0017175929388031363, 0.001677804859355092"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Spring, Draw, H","0.32171308994293213, 0.22110995650291443, 0.16953088343143463, 0.13203078508377075, 0.014135085977613926, 0.01391594298183918, 0.009055276401340961, 0.007107567507773638, 0.006371181923896074, 0.005846525076776743"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, Ban, P","0.5107144713401794, 0.37364667654037476, 0.0639234185218811, 0.012685989029705524, 0.00980297289788723, 0.007457708939909935, 0.0023284100461751223, 0.0008976820972748101, 0.0008837648783810437, 0.0007799196755513549"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Cher, Mel, Pom, Wat","0.26634860038757324, 0.25815391540527344, 0.08315809071063995, 0.059896524995565414, 0.04850568249821663, 0.029883483424782753, 0.025361783802509308, 0.021190565079450607, 0.014450708404183388, 0.014115958474576473"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Half, But","0.8618901371955872, 0.08533868193626404, 0.017068808898329735, 0.01210359949618578, 0.005898823030292988, 0.0029430321883410215, 0.0007212210330180824, 0.0006315222126431763, 0.0006217313348315656, 0.0005616875132545829"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8929628133773804, 0.04807056114077568, 0.024552039802074432, 0.007034278009086847, 0.0046493737027049065, 0.0016193825285881758, 0.0015818695537745953, 0.0013114160392433405, 0.0013012103736400604, 0.0008943080320023"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Draw, Bo, Dog","0.8790991902351379, 0.030081119388341904, 0.018677793443202972, 0.016354821622371674, 0.007034121081233025, 0.003976731561124325, 0.0027331646997481585, 0.0026080040261149406, 0.0024120097514241934, 0.0017237856518477201"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, Cher, App","0.9322672486305237, 0.022977018728852272, 0.014835079200565815, 0.005086968187242746, 0.0044892337173223495, 0.002744213445112109, 0.0019307956099510193, 0.001074649509973824, 0.001041585928760469, 0.0009558130404911935"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, Open, H","0.9180383086204529, 0.027722354978322983, 0.011200843378901482, 0.009141862392425537, 0.006089793052524328, 0.005588308442384005, 0.004742735531181097, 0.0020881982054561377, 0.0012180352350696921, 0.001083343056961894"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, D, F, Sh, Um, Sc","0.8384324312210083, 0.019261274486780167, 0.015720592811703682, 0.011501431465148926, 0.0077822585590183735, 0.006351693999022245, 0.006013662554323673, 0.005518447142094374, 0.005518447142094374, 0.0047201779671013355"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, P, S, C, The","0.9917743802070618, 0.001784580061212182, 0.0010491005377843976, 0.0009552168194204569, 0.0005571731016971171, 0.00014309387188404799, 0.00014198030112311244, 0.00013234021025709808, 0.0001292745437240228, 0.00012049711949657649"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6851180195808411, 0.16789540648460388, 0.05802309513092041, 0.02185169979929924, 0.013150583952665329, 0.008101839572191238, 0.007039000745862722, 0.006020775996148586, 0.004073860589414835, 0.003595169633626938"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9713444113731384, 0.009825009852647781, 0.006196555681526661, 0.0031158237252384424, 0.0021751956082880497, 0.0005126336473040283, 0.0004929949645884335, 0.000466758239781484, 0.0004595218051690608, 0.00034958572359755635"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.4106445014476776, 0.2569747865200043, 0.13971476256847382, 0.049816831946372986, 0.028163881972432137, 0.023716365918517113, 0.02245420590043068, 0.016556693241000175, 0.007404610514640808, 0.006043467205017805"
img33.png,Carport,"Car, Gar, Sh, House, Drive, Por, Park, H, T, Ro","0.49634525179862976, 0.44492098689079285, 0.010545605793595314, 0.010463539510965347, 0.0032162279821932316, 0.0030450632330030203, 0.002109253779053688, 0.0017623476451262832, 0.0015674643218517303, 0.0011739764595404267"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Container, Pe, Open","0.8270503282546997, 0.04889819771051407, 0.023279033601284027, 0.019911611452698708, 0.016636773943901062, 0.003920828923583031, 0.0034331923816353083, 0.0029137125238776207, 0.002434497931972146, 0.002434497931972146"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, C, T, Draw, F","0.9498764872550964, 0.011145317927002907, 0.007965199649333954, 0.0048311371356248856, 0.003821744117885828, 0.0033726776018738747, 0.0028179774526506662, 0.002264308510348201, 0.0017634453251957893, 0.0009365588193759322"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, T, Rap, Ni","0.9101849794387817, 0.060978591442108154, 0.012007396668195724, 0.003605274250730872, 0.0020382374059408903, 0.0010329283541068435, 0.0007043959922157228, 0.0004108705325052142, 0.0003514362033456564, 0.000343295163474977"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, R, Draw","0.8601071834564209, 0.0571751594543457, 0.019914180040359497, 0.014798960648477077, 0.006315421313047409, 0.002914088312536478, 0.002216921653598547, 0.0020989389158785343, 0.0017265401547774673, 0.001634655287489295"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Ch, T, Foot, An","0.952488362789154, 0.020395778119564056, 0.01886300928890705, 0.001106570241972804, 0.00039765433757565916, 0.00039455981459468603, 0.00034279946703463793, 0.0002864196721930057, 0.0002587586350273341, 0.00023560240515507758"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Human, Draw, To, Left","0.7372357845306396, 0.13637492060661316, 0.047129906713962555, 0.028142552822828293, 0.009802086278796196, 0.0063783396035432816, 0.0063783396035432816, 0.005673012230545282, 0.0036914998199790716, 0.001503198640421033"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, W, Dra, F, Des, Table","0.9853336215019226, 0.002385819796472788, 0.0008573622908443213, 0.0007685346063226461, 0.0007625538273714483, 0.000672951340675354, 0.0006321793189272285, 0.0006223782547749579, 0.00039252900751307607, 0.0003602048964239657"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, St, B, Plant, S","0.9844464659690857, 0.0024593377020210028, 0.0020548533648252487, 0.0006218178896233439, 0.00044439322664402425, 0.00043072065454907715, 0.0004142200341448188, 0.00040779815753921866, 0.0003742166154552251, 0.00036554786493070424"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Silver, E, Jew, F, R","0.9638041257858276, 0.018071310594677925, 0.0016164996195584536, 0.001415454433299601, 0.001415454433299601, 0.0007695691892877221, 0.0005809012800455093, 0.0004930045688524842, 0.0004384873027447611, 0.0003809643676504493"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, , Y, Dou","0.7169915437698364, 0.18998385965824127, 0.009239627048373222, 0.006866308394819498, 0.005919127259403467, 0.005223611369729042, 0.003320329822599888, 0.0028847521170973778, 0.002626596949994564, 0.0026061562821269035"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Month, , P, Year, Di","0.9010353684425354, 0.034127622842788696, 0.015382524579763412, 0.011520978063344955, 0.0034592249430716038, 0.0027795652858912945, 0.0027364722918719053, 0.002131166635081172, 0.002017748076468706, 0.0014533293433487415"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, S, F, C","0.9531107544898987, 0.01639917679131031, 0.00927125383168459, 0.0034644142724573612, 0.002344139851629734, 0.0011424426920711994, 0.001008202088996768, 0.0009471181547269225, 0.0009324345737695694, 0.0006509441300295293"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Co","0.927091658115387, 0.014410973526537418, 0.010218909941613674, 0.008405845612287521, 0.00707843154668808, 0.004752234555780888, 0.0032917766366153955, 0.002815605839714408, 0.001299188588745892, 0.0011112549109384418"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Wild, Ch, Hen, D","0.9704081416130066, 0.006960259284824133, 0.0049742734991014, 0.0022073204163461924, 0.001705684931948781, 0.0013705564197152853, 0.0013598906807601452, 0.0010757619747892022, 0.000824815419036895, 0.0006731947069056332"
img48.png,Broom,"Bro, Br, D, S, Sh, Sc, P, H, Com, F","0.6458233594894409, 0.3050653636455536, 0.005167562048882246, 0.004056066274642944, 0.0027444716542959213, 0.0023658822756260633, 0.0023292028345167637, 0.0021880834829062223, 0.002120763063430786, 0.0016646062722429633"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, S, In","0.9423288106918335, 0.02216145023703575, 0.010067291557788849, 0.008346077986061573, 0.0027308263815939426, 0.0013947695260867476, 0.0010204353602603078, 0.0007763062603771687, 0.0004388837260194123, 0.0004253807128407061"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9472646117210388, 0.03730783984065056, 0.0026815393939614296, 0.002104764338582754, 0.002104764338582754, 0.0015160049078986049, 0.0009636313188821077, 0.0007273870869539678, 0.0006571395206265152, 0.0005117807304486632"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Do, Picture","0.88653165102005, 0.01755680702626705, 0.011695356108248234, 0.008423849008977413, 0.00779078621417284, 0.005926917772740126, 0.004875349812209606, 0.0029802415519952774, 0.002589278621599078, 0.0020643528550863266"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Co, Draw, Pom, Apple, Trop","0.9842907190322876, 0.005246421787887812, 0.0008236446301452816, 0.0005616768030449748, 0.00038906215922906995, 0.00035982366534881294, 0.00031262022093869746, 0.0003077735018450767, 0.0002891264739446342, 0.0002737394243013114"
img53.png,Fan,"F, Des, Table, Ce, Ped, Electric, C, Air, Stand, Hand","0.9599520564079285, 0.005076874513179064, 0.004275157116353512, 0.0032019445206969976, 0.0026338479947298765, 0.0025329466443508863, 0.0022528492845594883, 0.0017408670391887426, 0.0008287769742310047, 0.0006607586401514709"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, P, Picture, Rect","0.8917152881622314, 0.06459563970565796, 0.009676587767899036, 0.0029282260220497847, 0.00279413303360343, 0.0020283230114728212, 0.0019054331351071596, 0.0018324371194466949, 0.0015673665329813957, 0.0014955915976315737"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, P, F","0.9417003393173218, 0.010878078639507294, 0.009525164030492306, 0.007835186086595058, 0.00517874164506793, 0.00478955265134573, 0.004642193671315908, 0.0018465373432263732, 0.0008258224697783589, 0.0007637609960511327"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Ban","0.8905656337738037, 0.059664174914360046, 0.011933586560189724, 0.006906629540026188, 0.002580819185823202, 0.0024819495156407356, 0.0024244547821581364, 0.0024244547821581364, 0.0011632662499323487, 0.0007932786829769611"
img57.png,Skull,"Sk, Human, S, Head, B, Face, C, Bra, An, H","0.9472057819366455, 0.01818126067519188, 0.01789938658475876, 0.007175725884735584, 0.0014352354919537902, 0.0008981473511084914, 0.0008437313954345882, 0.0007049639825709164, 0.0006994779105298221, 0.00016744360618758947"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.9024139046669006, 0.0467182956635952, 0.014815861359238625, 0.0024567104410380125, 0.002325966954231262, 0.0017695024143904448, 0.0009772120974957943, 0.000855675432831049, 0.000822894973680377, 0.0006560690817423165"
img59.png,Man,"Man, E, In, Face, Fur, M, Draw, Snow, H, Be","0.33630433678627014, 0.08177356421947479, 0.0738762617111206, 0.05362841486930847, 0.04309163987636566, 0.03954311087727547, 0.038930054754018784, 0.03628680109977722, 0.01409953087568283, 0.011597958393394947"
img60.png,Dog,"Dog, Pu, P, Running, D, Draw, Run, Play, Do, H","0.8151754140853882, 0.07349029183387756, 0.012185884639620781, 0.011447579599916935, 0.010670316405594349, 0.007333594374358654, 0.006889274809509516, 0.0025543002411723137, 0.0024951298255473375, 0.0019584500696510077"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Y","0.9232543706893921, 0.02744762971997261, 0.011352833360433578, 0.007925554178655148, 0.004659193102270365, 0.0032781518530100584, 0.0022707092575728893, 0.0012737525394186378, 0.0010894982842728496, 0.001015524030663073"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, P, Three, Tro","0.5241548418998718, 0.31298714876174927, 0.026714986190199852, 0.014524687081575394, 0.010709831491112709, 0.008340825326740742, 0.006702041253447533, 0.0062469900585711, 0.004980534315109253, 0.004715475253760815"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Bo, T","0.953222393989563, 0.01402860227972269, 0.005408508237451315, 0.00380536075681448, 0.0031058448366820812, 0.0019588316790759563, 0.0010241989511996508, 0.0008968186448328197, 0.0006260802620090544, 0.0005974099040031433"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Par, Amb","0.7273060083389282, 0.22530889511108398, 0.006646130699664354, 0.004900549538433552, 0.004639746621251106, 0.004532267339527607, 0.00270634051412344, 0.002075023017823696, 0.0012390530901029706, 0.0009426216711290181"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Rad, A, Cel, St","0.9727270007133484, 0.01387520506978035, 0.001805867301300168, 0.0016964554088190198, 0.0012705863919109106, 0.0008013488259166479, 0.0004860426124650985, 0.00041249897913075984, 0.0004029434930998832, 0.00030654322472400963"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Cart, Boy, A","0.7611326575279236, 0.11491384357213974, 0.03370412066578865, 0.008521737530827522, 0.008259550668299198, 0.008259550668299198, 0.005545199383050203, 0.003752069780603051, 0.0028322110883891582, 0.002422518562525511"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, E, Bible, Hard, F","0.9345995783805847, 0.016591129824519157, 0.007304975762963295, 0.005099694710224867, 0.003504965454339981, 0.0018183521460741758, 0.0009360075346194208, 0.0009072095272131264, 0.0008724549552425742, 0.000819595530629158"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, W","0.8063144683837891, 0.11616062372922897, 0.023233585059642792, 0.008547158911824226, 0.007197428494691849, 0.0070858425460755825, 0.007030700333416462, 0.002908024238422513, 0.001805633306503296, 0.0015810653567314148"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7102411985397339, 0.09917189925909042, 0.07968685030937195, 0.02819211222231388, 0.011752219870686531, 0.008077174425125122, 0.006541095208376646, 0.005683002527803183, 0.004976202733814716, 0.002726734383031726"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Be, G, Sh, Tree","0.9556065797805786, 0.013737904839217663, 0.010289216414093971, 0.005682244431227446, 0.002463070908561349, 0.0009132198756560683, 0.0005759604973718524, 0.00048500741831958294, 0.00048123300075531006, 0.0004052388248965144"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, P, Mon","0.9384203553199768, 0.022948680445551872, 0.010755831375718117, 0.0034110168926417828, 0.0019587823189795017, 0.001755841076374054, 0.0017151670763269067, 0.0008624401525594294, 0.000737684138584882, 0.0007039031479507685"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, P, Em, Pot","0.9850993752479553, 0.004456238821148872, 0.0027028454933315516, 0.0008307865355163813, 0.0006222303491085768, 0.0004177456721663475, 0.0003686592972371727, 0.00023070107272360474, 0.00020679911540355533, 0.00020679911540355533"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.895091712474823, 0.041864000260829926, 0.031600601971149445, 0.012767797335982323, 0.0034633581526577473, 0.002573749516159296, 0.001839375589042902, 0.0013457159511744976, 0.0011969044571742415, 0.0006609935080632567"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9405693411827087, 0.01643824204802513, 0.012408235110342503, 0.007887154817581177, 0.0050527011044323444, 0.0032622688449919224, 0.0012285817647352815, 0.001190782175399363, 0.0006226148689165711, 0.0006226148689165711"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7076829075813293, 0.16039204597473145, 0.07695695012807846, 0.015272574499249458, 0.012368107214570045, 0.006830317433923483, 0.0016738411504775286, 0.0013985466212034225, 0.001106341602280736, 0.0010807131184265018"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, Rib","0.9230251908302307, 0.023471374064683914, 0.01017408724874258, 0.0062680733390152454, 0.004997343756258488, 0.0024165576323866844, 0.0015360573306679726, 0.0015122430631890893, 0.001345016760751605, 0.0008549447520636022"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Circle, Sol","0.26410502195358276, 0.22239874303340912, 0.1481494903564453, 0.12671896815299988, 0.0458945669233799, 0.030812157317996025, 0.023996533825993538, 0.018688518553972244, 0.012160852551460266, 0.011072581633925438"
img78.png,Frog,"F, L, Fro, Re, Draw, T, Sk, To, Am, Le","0.9227942824363708, 0.04967647045850754, 0.005154686979949474, 0.0019261656561866403, 0.0018523754552006721, 0.0016998352948576212, 0.001431404845789075, 0.001263210317119956, 0.0010974961332976818, 0.001031002146191895"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9552949070930481, 0.016695598140358925, 0.0076438020914793015, 0.0023865115363150835, 0.0022071620915085077, 0.0012094250414520502, 0.0009567340021021664, 0.0007747868075966835, 0.00045547366607934237, 0.00038655547541566193"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Sk, Ch, Go","0.5602036118507385, 0.22283361852169037, 0.07700923830270767, 0.019470984116196632, 0.01901993900537491, 0.012280196882784367, 0.011536176316440105, 0.0060791377909481525, 0.005622283089905977, 0.0046975938603281975"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, White, Draw, P","0.8899506330490112, 0.08675091713666916, 0.005677315406501293, 0.002072314266115427, 0.0020401859655976295, 0.0011179298162460327, 0.0010178865632042289, 0.0009340652031823993, 0.000912427669391036, 0.0005491086049005389"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, E, S, Snow, Sil","0.9900062680244446, 0.002846666844561696, 0.0012436166871339083, 0.00042643779306672513, 0.0003269611916039139, 0.0002586475748103112, 0.00025068983086384833, 0.00019221057300455868, 0.0001848471147241071, 0.0001683051959844306"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Fl, Bowl","0.5503527522087097, 0.22942116856575012, 0.11902213841676712, 0.019890595227479935, 0.013564207591116428, 0.008163083344697952, 0.005833893083035946, 0.0034835764672607183, 0.0029796608723700047, 0.002799132140353322"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, S","0.5846344828605652, 0.23255153000354767, 0.08895888179540634, 0.013430784456431866, 0.008877205662429333, 0.00412828428670764, 0.003939236048609018, 0.002624097280204296, 0.002465110970661044, 0.0021754528861492872"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9229534864425659, 0.03258424624800682, 0.006316743791103363, 0.005445373244583607, 0.003251580987125635, 0.002892016200348735, 0.0024544221814721823, 0.002217385685071349, 0.0018672258593142033, 0.0010891432175412774"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, St, Tor, To, C","0.43399402499198914, 0.06655514240264893, 0.06155344098806381, 0.049847494810819626, 0.03733404725790024, 0.031193766742944717, 0.027961911633610725, 0.02731417492032051, 0.01695975661277771, 0.016827775165438652"
img87.png,Camel,"Cam, Two, Des, Car, Hor, D, O, One, , Arab","0.9942804574966431, 0.0005992698715999722, 0.0003750135365407914, 0.00031579306232742965, 0.0003060770977754146, 0.00024024269077926874, 0.00023285119095817208, 0.00019455444999039173, 0.00017035756900440902, 0.00015270753647200763"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Ant, Cap, R, De","0.8722547292709351, 0.09786426275968552, 0.007200903259217739, 0.0034550311975181103, 0.0017784977098926902, 0.0010537250200286508, 0.0009226725087501109, 0.0008466917788609862, 0.0008270782418549061, 0.0006697883945889771"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bar, F, Bass, Mack","0.7466400265693665, 0.18585340678691864, 0.00954682007431984, 0.004616540856659412, 0.003539624623954296, 0.003004040103405714, 0.00271392404101789, 0.0023213422391563654, 0.0021978027652949095, 0.0021978027652949095"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, T, Tre, R","0.2676728367805481, 0.2514553666114807, 0.1688191443681717, 0.05395784229040146, 0.036796052008867264, 0.02734450250864029, 0.023026378825306892, 0.012617415748536587, 0.009376466274261475, 0.009087983518838882"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, White, So, Bo","0.9459604620933533, 0.028122663497924805, 0.004312749952077866, 0.0032554343342781067, 0.0030821836553514004, 0.0016497740289196372, 0.0014904465060681105, 0.0011162929004058242, 0.0010486601386219263, 0.0008761883364059031"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, Bun, Pie, L","0.8712862133979797, 0.08762755990028381, 0.00506084319204092, 0.002951963571831584, 0.002928991336375475, 0.0019208792364224792, 0.0017765229567885399, 0.00125974346883595, 0.0012209851993247867, 0.0011470094323158264"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, W, Black, Web","0.955801784992218, 0.034275323152542114, 0.0024444020818918943, 0.0010350251104682684, 0.0009277903591282666, 0.00037780130514875054, 0.0002658164012245834, 0.0002616952988319099, 0.00024202857457567006, 0.00021526469208765775"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Head, Watch","0.7483461499214172, 0.09440114349126816, 0.039971958845853806, 0.022775333374738693, 0.014590428210794926, 0.007870946079492569, 0.004925511311739683, 0.0042793587781488895, 0.0036318448837846518, 0.003281097859144211"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, Ur","0.9467076659202576, 0.015302103944122791, 0.012010760605335236, 0.0022922935895621777, 0.002239192370325327, 0.001976080471649766, 0.0012462983140721917, 0.0011799716157838702, 0.0011171746300533414, 0.001001428929157555"
