Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, In, Glo","0.9489348530769348, 0.01440881472080946, 0.011309608817100525, 0.008807932958006859, 0.0026862674858421087, 0.0010853501735255122, 0.001027588965371251, 0.0006531752296723425, 0.0004704644379671663, 0.00046680329251103103"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, M, Rub, Go","0.9498501420021057, 0.03459828719496727, 0.002774211810901761, 0.0019216403597965837, 0.0015561918262392282, 0.0015320653328672051, 0.0009220130741596222, 0.0009077187278307974, 0.000633689749520272, 0.0005906638107262552"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.8997977375984192, 0.014206966385245323, 0.012935589998960495, 0.008351845666766167, 0.005968794226646423, 0.004648501984775066, 0.0042991614900529385, 0.002977942116558552, 0.0024688008707016706, 0.0018346569268032908"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, T, Pom, Apple","0.9789156317710876, 0.007474112790077925, 0.002279475564137101, 0.0010036395397037268, 0.0004086874541826546, 0.00034414936089888215, 0.0003182861255481839, 0.00031580921495333314, 0.00031580921495333314, 0.00026802378124557436"
img53.png,Fan,"F, Des, Ped, Electric, Ce, C, Table, Air, Stand, O","0.969515860080719, 0.0031589330174028873, 0.002498921938240528, 0.002311124699190259, 0.0021542052272707224, 0.002104303101077676, 0.0018140226602554321, 0.0017309525283053517, 0.0008049676544032991, 0.0004998157965019345"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Square, Do, Picture, P, Rect","0.8967764973640442, 0.05219864845275879, 0.01220605056732893, 0.0032342812046408653, 0.0029679432045668364, 0.0029679432045668364, 0.0021045866888016462, 0.002055834047496319, 0.0015518250875175, 0.0014240347081795335"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9419769644737244, 0.010142463259398937, 0.009753909893333912, 0.007776495534926653, 0.00659982580691576, 0.005916046444326639, 0.0029516248032450676, 0.0015312827890738845, 0.0007462876383215189, 0.0006689678994007409"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Ban, Bar, Bass","0.8738532662391663, 0.07061817497015, 0.019305933266878128, 0.0028472398407757282, 0.0026127740275114775, 0.0024164209607988596, 0.001972225494682789, 0.0014771284768357873, 0.0013344744220376015, 0.0012634550221264362"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9304022192955017, 0.028987567871809006, 0.01992284320294857, 0.010017835535109043, 0.0012248329585418105, 0.0011596486438065767, 0.0009996795561164618, 0.0007033623987808824, 0.0006110918475314975, 0.0002607820206321776"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Arch, F, Bay","0.8946421146392822, 0.052074410021305084, 0.013798346742987633, 0.003176559694111347, 0.002512865699827671, 0.0021160447504371405, 0.0010557339992374182, 0.0009763942798599601, 0.0008684230269864202, 0.0007784494082443416"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.32219332456588745, 0.12916482985019684, 0.063443623483181, 0.05300913751125336, 0.04826536774635315, 0.03700634092092514, 0.03643261268734932, 0.020597130060195923, 0.020277801901102066, 0.018463147804141045"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, H, Do","0.857733428478241, 0.05836949124932289, 0.011315441690385342, 0.00902145728468895, 0.004294857382774353, 0.00367358629591763, 0.002906045876443386, 0.0028834310360252857, 0.0018762842519208789, 0.0018185570370405912"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Y","0.9075778722763062, 0.02872173860669136, 0.013997859321534634, 0.012547600083053112, 0.005481640342622995, 0.004073609597980976, 0.002267305040732026, 0.001645886804908514, 0.001312215463258326, 0.0012818180257454515"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.49606940150260925, 0.3104323148727417, 0.04300874099135399, 0.01396289374679327, 0.010874313302338123, 0.010705722495913506, 0.007771520409733057, 0.0065442766062915325, 0.006244592368602753, 0.006052466109395027"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.9622731804847717, 0.006483745761215687, 0.004421530291438103, 0.00393259059637785, 0.0037819354329258204, 0.0013804691843688488, 0.0009053338435478508, 0.0007505481480620801, 0.0006995876901783049, 0.0006078123697079718"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Par","0.7776265144348145, 0.170821875333786, 0.007623582612723112, 0.0058910478837788105, 0.004808133002370596, 0.0045168232172727585, 0.003153250552713871, 0.0017550484044477344, 0.0012542763724923134, 0.0012348307063803077"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, Cel, A, Rad, Orange","0.9798251986503601, 0.009757138788700104, 0.0012308276491239667, 0.0011653240071609616, 0.0009437081753276289, 0.0009218472987413406, 0.0004187680024188012, 0.00034989372943527997, 0.0002481117844581604, 0.00019322967273183167"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7568442821502686, 0.11789360642433167, 0.04170912876725197, 0.008811279200017452, 0.007898379117250443, 0.006248131860047579, 0.005220509599894285, 0.003397050779312849, 0.0024853351060301065, 0.002371523529291153"
img67.png,Book,"Book, Not, P, Books, Open, E, Magazine, Bible, Hard, Di","0.9353044629096985, 0.014313234947621822, 0.007030424661934376, 0.006604473106563091, 0.0038223755545914173, 0.0011476852232590318, 0.001121099223382771, 0.001095128827728331, 0.0009294237825088203, 0.0009078937000595033"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, W, Train","0.7794128656387329, 0.123321034014225, 0.035888466984033585, 0.010945363901555538, 0.00965924933552742, 0.00669076619669795, 0.006139792967587709, 0.004252909682691097, 0.0018434998346492648, 0.0018149190582334995"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6907008290290833, 0.08249245584011078, 0.06838864833116531, 0.04663700610399246, 0.016628935933113098, 0.014223483391106129, 0.011791681870818138, 0.008900828659534454, 0.008831560611724854, 0.0024716705083847046"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Be, Sh, Sk, Tree, G","0.9672291278839111, 0.008701521903276443, 0.008633805438876152, 0.002572164870798588, 0.0015003305161371827, 0.0006061882595531642, 0.0005921460106037557, 0.0005829656147398055, 0.0005025477730669081, 0.0003347689635120332"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, E","0.9359068274497986, 0.02324763685464859, 0.010478531010448933, 0.005227933172136545, 0.0017926652217283845, 0.0014292373089119792, 0.0012320795794948936, 0.0008271791157312691, 0.0007299830322153866, 0.0007186656584963202"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, G, Em, Pot","0.9847508668899536, 0.003993133082985878, 0.00266000023111701, 0.0007272035581991076, 0.0007159293163567781, 0.0005278931930661201, 0.00031521942582912743, 0.0002870105381589383, 0.00025727457250468433, 0.0002552724617999047"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8566157221794128, 0.058293428272008896, 0.047577712684869766, 0.014970991760492325, 0.0039669182151556015, 0.002857263432815671, 0.002313882578164339, 0.0017880299128592014, 0.0017603089800104499, 0.0011365409009158611"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Ch, Rot, H","0.9354625344276428, 0.021323103457689285, 0.010638490319252014, 0.007086762692779303, 0.005875132977962494, 0.0039136819541454315, 0.0012124020140618086, 0.0008732604910619557, 0.000820352288428694, 0.0008139683050103486"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Jar, Jug","0.7259812355041504, 0.1545703262090683, 0.07416365295648575, 0.012297539040446281, 0.009804453700780869, 0.005046900361776352, 0.0017995276721194386, 0.0011086567537859082, 0.0010253399377688766, 0.0008567036129534245"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, S, F","0.9283974170684814, 0.02675134874880314, 0.005520452279597521, 0.004232678096741438, 0.0034010522067546844, 0.0024688991252332926, 0.0017782814102247357, 0.001594041008502245, 0.0012317794607952237, 0.0010453977156430483"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.25316500663757324, 0.19410833716392517, 0.1881362497806549, 0.10888491570949554, 0.056049149483442307, 0.03218631446361542, 0.02796395681798458, 0.02300252579152584, 0.013843162916600704, 0.012216547504067421"
img78.png,Frog,"F, L, Fro, T, To, Re, Le, Draw, Am, Sk","0.9274845719337463, 0.04546083137392998, 0.004866992123425007, 0.0019974096212536097, 0.0016951794968917966, 0.0016430242685601115, 0.0014163755113258958, 0.0012795885559171438, 0.001202062121592462, 0.0009734596824273467"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Ox, Animal, P","0.9490088224411011, 0.018794100731611252, 0.008947334252297878, 0.0025237114168703556, 0.0022799833677709103, 0.0014720679027959704, 0.0009578927420079708, 0.0008066266891546547, 0.0006792477215640247, 0.00046683967229910195"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5640294551849365, 0.22435541450977325, 0.06683947890996933, 0.02238842286169529, 0.014455052092671394, 0.011345899663865566, 0.010170399211347103, 0.007920715026557446, 0.00688163610175252, 0.005572918802499771"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, Draw, P","0.9252363443374634, 0.053855206817388535, 0.00470581604167819, 0.0020398201886564493, 0.0015886136097833514, 0.0013482387876138091, 0.0007925887475721538, 0.0006726612919010222, 0.0005982773145660758, 0.0004807293589692563"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, S, P, Snow, The","0.9872227907180786, 0.0038497981149703264, 0.0009508330840617418, 0.0006534973508678377, 0.00037527200765907764, 0.00035808703978545964, 0.00034979195334017277, 0.00030153951956890523, 0.00026403681840747595, 0.00020403183589223772"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, Bowl, Draw","0.5662969350814819, 0.22525735199451447, 0.10807966440916061, 0.02247842773795128, 0.012609255500137806, 0.005595322698354721, 0.005094599444419146, 0.004602587316185236, 0.003815678646788001, 0.0025417902506887913"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5644514560699463, 0.22104236483573914, 0.10942390561103821, 0.012866209261119366, 0.007330944761633873, 0.006780015770345926, 0.006469537038356066, 0.0034359449055045843, 0.0026969038881361485, 0.0018535529961809516"
img85.png,Tent,"T, Camp, Can, D, P, Sh, Um, Cam, H, Te","0.9223127365112305, 0.03689715638756752, 0.005527286324650049, 0.00382863893173635, 0.0033787621650844812, 0.0031248440500348806, 0.0024527183268219233, 0.0022332253865897655, 0.0016085319221019745, 0.0008745436207391322"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, To, P, In, C","0.4175367057323456, 0.06554978340864182, 0.064533531665802, 0.05025876313447952, 0.042988598346710205, 0.02977733314037323, 0.02863658033311367, 0.026901578530669212, 0.017368964850902557, 0.016703570261597633"
img87.png,Camel,"Cam, Two, Hor, Car, , Des, Don, One, D, O","0.9922120571136475, 0.0010495635215193033, 0.0005075357621535659, 0.0005075357621535659, 0.0003831080684904009, 0.000310250383336097, 0.00027810665778815746, 0.00023787718964740634, 0.0002217259316239506, 0.00021828837634529918"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Ant, R, De","0.8994482755661011, 0.072686567902565, 0.007253390271216631, 0.00204591266810894, 0.0018921599257737398, 0.0008201906457543373, 0.0007585523999296129, 0.0007070485153235495, 0.0006239681970328093, 0.0005549687193706632"
img89.png,Fish,"Fish, Sh, S, T, Wh, Dol, Bass, Mack, Sk, F","0.8428416848182678, 0.10066308826208115, 0.006796900182962418, 0.0031118476763367653, 0.00308763119392097, 0.002520051086321473, 0.002155513735488057, 0.0020091598853468895, 0.0018874311354011297, 0.00182936096098274"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, R, Tre","0.2806040346622467, 0.21347229182720184, 0.1433185189962387, 0.03948839753866196, 0.03857365623116493, 0.03457719832658768, 0.024518905207514763, 0.023764537647366524, 0.017116954550147057, 0.014871468767523766"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, P","0.9416347742080688, 0.024704674258828163, 0.0050190589390695095, 0.004751949571073055, 0.004360634367913008, 0.002297892700880766, 0.0017210422083735466, 0.0014836309710517526, 0.0011199034051969647, 0.0009579041507095098"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, Bun, Gr, S","0.8585318326950073, 0.09632459282875061, 0.005434262100607157, 0.0032196936663240194, 0.0029315645806491375, 0.001983595546334982, 0.0015090401284396648, 0.001406579976901412, 0.0013847730588167906, 0.0012031117221340537"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, D, Web, Wolf, Sc","0.9421431422233582, 0.046906545758247375, 0.0014054321218281984, 0.001394494785927236, 0.0010444283252581954, 0.0006285480922088027, 0.0003444159228820354, 0.00033122155582532287, 0.0003063298645429313, 0.0002724554215092212"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Watch, Le","0.7213926315307617, 0.08482230454683304, 0.04101738706231117, 0.026072237640619278, 0.024878302589058876, 0.007587453816086054, 0.006439387798309326, 0.006389276124536991, 0.006002170033752918, 0.004785346798598766"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, S, L","0.9534464478492737, 0.011100146919488907, 0.009719613008201122, 0.002496203174814582, 0.0018842328572645783, 0.00162431038916111, 0.0012749356683343649, 0.0011976914247497916, 0.0009183017536997795, 0.0009111555991694331"
