Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, S, Spect, She, Gh, Sc","0.9222755432128906, 0.010906336829066277, 0.00897130835801363, 0.00883222185075283, 0.0064617907628417015, 0.004915871191769838, 0.004372266586869955, 0.004304480738937855, 0.003326245117932558, 0.0030050119385123253"
img13.png,Dinosaur,"Din, Tr, D, T, Ste, Br, I, P, Sau, Di","0.9205319881439209, 0.01323366817086935, 0.011587787419557571, 0.007779672741889954, 0.005182378925383091, 0.0037036791909486055, 0.0035340755712240934, 0.00250603468157351, 0.0020614080131053925, 0.001543923281133175"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, Draw, Le, B, Branch, Plant","0.9533087611198425, 0.018298404291272163, 0.0068376134149730206, 0.0015741081442683935, 0.0014787378022447228, 0.0014000408118590713, 0.0011881992686539888, 0.0010903527727350593, 0.0009039342403411865, 0.0008425593841820955"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, F","0.7774413228034973, 0.11922448873519897, 0.04779617488384247, 0.016389373689889908, 0.004342751577496529, 0.0026754913851618767, 0.002455169102177024, 0.0013348523061722517, 0.000875417492352426, 0.0008159788558259606"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, F, N","0.9883081316947937, 0.006158723495900631, 0.0009082886972464621, 0.0008872481994330883, 0.0007018711185082793, 0.00035017647314816713, 0.00010933043085969985, 0.0001084796167560853, 9.206545655615628e-05, 7.05890342942439e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, U, W","0.6698809862136841, 0.23515035212039948, 0.036061473190784454, 0.03182413801550865, 0.00786000769585371, 0.002824552822858095, 0.00155986612662673, 0.0012632182333618402, 0.0009314386988990009, 0.0008614399703219533"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, St","0.5734341740608215, 0.30217859148979187, 0.03470749780535698, 0.02640407159924507, 0.005621751304715872, 0.00448205042630434, 0.003863769117742777, 0.0025339217390865088, 0.0024368485901504755, 0.0022187759168446064"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, St, Meter","0.9024845957756042, 0.018012918531894684, 0.0078080217353999615, 0.006523846182972193, 0.005623907316476107, 0.0036882483400404453, 0.0024188123643398285, 0.0022900854237377644, 0.0018401354318484664, 0.0017422052333131433"
img20.png,Pump,"P, Water, Well, F, Br, Hand, Dr, Draw, O, Press","0.25490203499794006, 0.2509501576423645, 0.18075259029865265, 0.13121232390403748, 0.024082953110337257, 0.014268677681684494, 0.0077577452175319195, 0.007174741942435503, 0.007118907757103443, 0.00695399846881628"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, R","0.560677170753479, 0.27755531668663025, 0.0915280357003212, 0.022082164883613586, 0.012880414724349976, 0.007002959493547678, 0.0038373051211237907, 0.0007980833761394024, 0.0007735289400443435, 0.0006513766711577773"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Mel, Wat, Cher, Heart","0.2924313247203827, 0.2580697536468506, 0.07110568881034851, 0.06275055557489395, 0.03385138511657715, 0.02872929535806179, 0.02535351552069187, 0.019745338708162308, 0.01943921484053135, 0.01715504564344883"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, But, Pie, Break","0.8341034650802612, 0.09655448794364929, 0.024604270234704018, 0.013273008167743683, 0.010418104007840157, 0.0026341089978814125, 0.0009465868934057653, 0.0009319114033132792, 0.0007034436566755176, 0.0006764951976947486"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Sports, K, P, O","0.8395835757255554, 0.08711953461170197, 0.025954462587833405, 0.007040337659418583, 0.006310917437076569, 0.0027355803176760674, 0.0023216567933559418, 0.0022327154874801636, 0.002048854948952794, 0.0018801350379362702"
img25.png,Pig,"P, Cow, Cal, Walk, Sw, Hog, Baby, Run, Ba, Animal","0.8702256679534912, 0.023740682750940323, 0.013527031987905502, 0.012707470916211605, 0.011752489022910595, 0.010700763203203678, 0.0054228827357292175, 0.0036407511215656996, 0.0027914608363062143, 0.00254165381193161"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Draw, Gra, App, Cher","0.8938233256340027, 0.04180467501282692, 0.016890615224838257, 0.006771317683160305, 0.006666338071227074, 0.006461236160248518, 0.0021812173072248697, 0.0014991273637861013, 0.001475885626859963, 0.001096784952096641"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, P","0.8800431489944458, 0.043814767152071, 0.01676064170897007, 0.011164995841681957, 0.009041688404977322, 0.0075546130537986755, 0.007041674107313156, 0.0026936803478747606, 0.0015348128508776426, 0.0010798756266012788"
img28.png,Towel,"Tow, Rob, Bl, R, D, Bath, F, Cl, Sh, Hand","0.853400707244873, 0.01703323982656002, 0.012078375555574894, 0.011984380893409252, 0.007798385340720415, 0.006618403363972902, 0.0056610205210745335, 0.00557325454428792, 0.004584434442222118, 0.004273162689059973"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, Sim, Ro","0.9861948490142822, 0.0020265886560082436, 0.0019642373081296682, 0.0015178448520600796, 0.0008448078879155219, 0.0003549303801264614, 0.0002965554303955287, 0.00025365734472870827, 0.00020065945864189416, 0.00019448582315817475"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6737593412399292, 0.16771195828914642, 0.06671120971441269, 0.018816759809851646, 0.013874609023332596, 0.00946166180074215, 0.008614940568804741, 0.005874878726899624, 0.0035912413150072098, 0.0031941162887960672"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, T, D, St, For","0.9448583126068115, 0.020874638110399246, 0.006937715224921703, 0.006267703138291836, 0.006074866279959679, 0.0016607759753242135, 0.001031199237331748, 0.0007369649829342961, 0.0006402861909009516, 0.0006402861909009516"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3720659613609314, 0.23283293843269348, 0.1575426459312439, 0.050353650003671646, 0.042072053998708725, 0.028690645471215248, 0.028467372059822083, 0.027163758873939514, 0.007721982430666685, 0.006013886071741581"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Pav","0.4929678440093994, 0.4488523304462433, 0.010976498015224934, 0.007031808141618967, 0.005391474347561598, 0.0031694844365119934, 0.0027752933092415333, 0.0013846453512087464, 0.0013631782494485378, 0.0008139909477904439"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Be, Food, Container","0.8036640286445618, 0.05058000236749649, 0.02728586457669735, 0.022977003827691078, 0.013091900385916233, 0.0045599257573485374, 0.0044542946852743626, 0.004024120047688484, 0.0039003111887723207, 0.0033622782211750746"
img35.png,Table,"Table, Des, D, Square, Chair, T, C, Rect, Draw, F","0.9383028149604797, 0.013074127025902271, 0.008054735139012337, 0.0062242173589766026, 0.004962379112839699, 0.0031053773127496243, 0.0031053773127496243, 0.002917231759056449, 0.0021849055774509907, 0.0011424045078456402"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, G, H","0.8596541881561279, 0.08781920373439789, 0.02237832173705101, 0.005747228395193815, 0.0028229434974491596, 0.0018804859137162566, 0.001223655533976853, 0.0010144461411982775, 0.0008024928974919021, 0.0007962478557601571"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, R, Kingdom, Man","0.8029656410217285, 0.10208562016487122, 0.028570491820573807, 0.010592931881546974, 0.008249783888459206, 0.003465993795543909, 0.003011307679116726, 0.0022553654853254557, 0.001914103515446186, 0.0017981340643018484"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, T, Winter, Ch","0.9516423940658569, 0.020698564127087593, 0.01663176342844963, 0.0016858195886015892, 0.0006348855094984174, 0.0006250424776226282, 0.00041963369585573673, 0.00026673541287891567, 0.00024286533880513161, 0.0002194105472881347"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Right","0.7755993008613586, 0.13690140843391418, 0.023789897561073303, 0.018819358199834824, 0.0103121567517519, 0.009462966583669186, 0.003563786158338189, 0.002711185719817877, 0.002247651806101203, 0.0014740459155291319"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, W, Se, F, Dra, Des","0.9819007515907288, 0.003029023529961705, 0.0010970395524054766, 0.000895377597771585, 0.0007963653770275414, 0.0007194561185315251, 0.0006758664967492223, 0.0006449163192883134, 0.0006449163192883134, 0.00041638925904408097"
img41.png,Banana,"Ban, F, Pe, S, Draw, Un, B, The, No, St","0.9736645817756653, 0.004202813841402531, 0.002000839449465275, 0.0014524537837132812, 0.0010543684475123882, 0.0009018490673042834, 0.0007023607031442225, 0.0006649817223660648, 0.0005777461919933558, 0.000501954578794539"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, F, Band","0.9472489953041077, 0.02485196851193905, 0.002384971361607313, 0.0021546417847275734, 0.001977210398763418, 0.001100483350455761, 0.0010500885546207428, 0.0009052330278791487, 0.0006940661696717143, 0.000622156891040504"
img43.png,Dice,"D, Die, Two, Cub, Dou, C, P, Dom, , Double","0.7671555280685425, 0.12138164043426514, 0.009071970358490944, 0.008068778552114964, 0.00585730466991663, 0.004421325866132975, 0.004251947160810232, 0.004186026751995087, 0.004057236481457949, 0.003311419626697898"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, Date, P","0.8939175605773926, 0.03412357345223427, 0.010906550101935863, 0.007613999303430319, 0.007041798438876867, 0.003769202856346965, 0.003681889269500971, 0.002801033668220043, 0.0023221385199576616, 0.0017804454546421766"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, C, S","0.9405091404914856, 0.018771858885884285, 0.012215081602334976, 0.0039656562730669975, 0.0028563551604747772, 0.0016660972032696009, 0.0013704941375181079, 0.0012576361186802387, 0.0011722458293661475, 0.0011098600225523114"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Co","0.8772708773612976, 0.034282270818948746, 0.01710405945777893, 0.013743497431278229, 0.010133820585906506, 0.004786877427250147, 0.003066588891670108, 0.0027488726191222668, 0.0020268913358449936, 0.0016672754427418113"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Ch, Draw, F, Hen, T","0.9433006048202515, 0.014662929810583591, 0.010561312548816204, 0.004103683400899172, 0.0031959519255906343, 0.0017788151744753122, 0.0015697987983003259, 0.001509660854935646, 0.0013116160407662392, 0.001281232456676662"
img48.png,Broom,"Bro, Br, D, S, P, Sc, H, Sh, Com, F","0.6103374361991882, 0.3216252326965332, 0.010099131613969803, 0.008571022190153599, 0.0032278764992952347, 0.003153102705255151, 0.0025734875816851854, 0.002051763003692031, 0.0019274529768154025, 0.001687734154984355"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, In, Glo","0.9345436692237854, 0.016983559355139732, 0.014190295711159706, 0.011764168739318848, 0.00361600867472589, 0.001890673884190619, 0.0010523186065256596, 0.000935951538849622, 0.0007176189101301134, 0.0006585241644643247"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Rub, Go, M","0.9160794019699097, 0.06533174216747284, 0.002553055062890053, 0.00232458277605474, 0.0018972692778334022, 0.0016743341693654656, 0.0010477715404704213, 0.0008353563025593758, 0.0007034405716694891, 0.0006111597176641226"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, No, Ch, Do","0.8813284039497375, 0.020089158788323402, 0.010022853501141071, 0.007990915328264236, 0.007107267156243324, 0.005578557960689068, 0.005159322638064623, 0.0037746410816907883, 0.0034909723326563835, 0.00181109260302037"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Co, Hawai, T, Plant, A","0.9708086252212524, 0.010534882545471191, 0.0017197722336277366, 0.0014941641129553318, 0.0007396648288704455, 0.0005943374126218259, 0.0005204192129895091, 0.00040848171920515597, 0.00039591407403349876, 0.0003928330261260271"
img53.png,Fan,"F, Des, C, Air, Ped, Table, Electric, Ce, Stand, O","0.9583835005760193, 0.0032470535952597857, 0.0032217849511653185, 0.003147152019664645, 0.003026586724445224, 0.0029796636663377285, 0.0026295443531125784, 0.0021630041301250458, 0.0008404527907259762, 0.0006913375691510737"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Rect","0.8905032277107239, 0.0543210431933403, 0.012702345848083496, 0.004636567085981369, 0.0029935927595943213, 0.0027686203829944134, 0.0025208578445017338, 0.0022420973982661963, 0.0012479150900617242, 0.0011012812610715628"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, G, Des","0.91654372215271, 0.018151164054870605, 0.013176333159208298, 0.009715619497001171, 0.009343419224023819, 0.0070527829229831696, 0.004735014401376247, 0.0014217091957107186, 0.000910781032871455, 0.0009036934352479875"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Bar, Tamb, Bass, Ban","0.8879052996635437, 0.056761886924505234, 0.012085303664207458, 0.004998698364943266, 0.0030318640638142824, 0.0026965958531945944, 0.002379737328737974, 0.0022885710932314396, 0.0016743544256314635, 0.001132924691773951"
img57.png,Skull,"Sk, Head, Human, S, Bra, B, C, Face, An, H","0.9458845257759094, 0.01602252386510372, 0.013598139397799969, 0.009794372133910656, 0.0021181816700845957, 0.001840307959355414, 0.0014000325463712215, 0.0011606677435338497, 0.0007853470742702484, 0.00021638587350025773"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Pier, Arch, Golden, F","0.9034997224807739, 0.041602108627557755, 0.012988810427486897, 0.002383990678936243, 0.002055128337815404, 0.0013268905458971858, 0.001236798008903861, 0.0010173623450100422, 0.0010173623450100422, 0.0008701960323378444"
img59.png,Man,"Man, E, Fur, In, Face, M, Snow, Be, H, Draw","0.26398158073425293, 0.1058281883597374, 0.07803280651569366, 0.058902252465486526, 0.04998968914151192, 0.049214672297239304, 0.043093807995319366, 0.02696741558611393, 0.0236134584993124, 0.018105067312717438"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Sh, Play, Pet, Draw","0.7925992608070374, 0.062081169337034225, 0.024502012878656387, 0.014516961760818958, 0.00777036976069212, 0.006099032703787088, 0.00446214759722352, 0.004224676638841629, 0.0031150812283158302, 0.0030192402191460133"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, Jet, Fish, Row, Draw","0.9259671568870544, 0.019983388483524323, 0.012505284510552883, 0.011297582648694515, 0.0025406028144061565, 0.002443273551762104, 0.002386675449088216, 0.001801556907594204, 0.0011099070543423295, 0.0011099070543423295"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, Dr, G, Three, Girls, Tro","0.48632368445396423, 0.31893885135650635, 0.02402420900762081, 0.020230410620570183, 0.00843328982591629, 0.008047101087868214, 0.007559552323073149, 0.006829486228525639, 0.006267088931053877, 0.005887385457754135"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Diam, Sn, Asp","0.920984148979187, 0.023419473320245743, 0.008889028802514076, 0.005266575142741203, 0.004198879934847355, 0.0032700910232961178, 0.00203044549562037, 0.0010783615289255977, 0.0010699696140363812, 0.0007528176647610962"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, E, Fire","0.7385903596878052, 0.19878889620304108, 0.009592614136636257, 0.005380968563258648, 0.00525631895288825, 0.0044609797187149525, 0.003936801105737686, 0.0038156784139573574, 0.0014710751129314303, 0.0013711927458643913"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, Cel, A, Orange","0.9557154774665833, 0.0243026465177536, 0.003905790625140071, 0.001425678376108408, 0.001298094866797328, 0.001059474190697074, 0.0010188864544034004, 0.0008251193212345243, 0.00041815012809820473, 0.00040846370393410325"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, Un, A","0.7517168521881104, 0.10496318340301514, 0.046214666217565536, 0.009687121026217937, 0.009029388427734375, 0.007427372504025698, 0.0038232835941016674, 0.0036768161226063967, 0.0031449473462998867, 0.002711114240810275"
img67.png,Book,"Book, Not, P, Books, Open, E, Bible, Di, Un, Magazine","0.9227551221847534, 0.018707534298300743, 0.006882117595523596, 0.00612108176574111, 0.0028688933234661818, 0.0015356078511103988, 0.0014313440769910812, 0.001355169340968132, 0.0013446231605485082, 0.0012435733806341887"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, W, Tour","0.7795583009719849, 0.11769570410251617, 0.022816352546215057, 0.015318173915147781, 0.010693809017539024, 0.009005090221762657, 0.007762873079627752, 0.006093149073421955, 0.002540002344176173, 0.0023861113004386425"
img69.png,Map,"Map, United, World, Glo, Us, U, North, America, Cont, Un","0.6741828322410583, 0.07505257427692413, 0.053637657314538956, 0.04177304729819298, 0.022711610421538353, 0.018976261839270592, 0.01782654970884323, 0.01335146650671959, 0.013144472613930702, 0.0032464556861668825"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Be, Sk, Sh, N","0.9278779625892639, 0.01837562769651413, 0.014536318369209766, 0.006107165012508631, 0.0036183756310492754, 0.0017226050840690732, 0.0011655730195343494, 0.0011035421630367637, 0.0010448128450661898, 0.000893675722181797"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Science, Bin, Mon, E","0.9048072099685669, 0.023738468065857887, 0.016443155705928802, 0.008332986384630203, 0.0039055917877703905, 0.0023874405305832624, 0.0022427928633987904, 0.002208021469414234, 0.0015657218173146248, 0.0014823954552412033"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Em, No","0.9812675714492798, 0.005567634012550116, 0.0027347300201654434, 0.0010963320964947343, 0.0010461275232955813, 0.0007246313034556806, 0.0003504087799228728, 0.00028599530924111605, 0.000260401691775769, 0.00024272105656564236"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Cam, Su, Ve","0.8486841320991516, 0.05866317078471184, 0.044978611171245575, 0.015666106715798378, 0.00576323876157403, 0.003930187784135342, 0.0038391447160393, 0.002701175631955266, 0.0018857244867831469, 0.0012270644074305892"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9302706122398376, 0.019920025020837784, 0.011439108289778233, 0.010579445399343967, 0.005196449346840382, 0.004514753352850676, 0.001420630025677383, 0.001263534533791244, 0.0009463436435908079, 0.0009463436435908079"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Fl, Dr, Jug","0.7160100936889648, 0.1345343142747879, 0.07429690659046173, 0.023196624591946602, 0.015212717466056347, 0.01070348359644413, 0.001760999788530171, 0.0016935369931161404, 0.0015180767513811588, 0.0012984798522666097"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, Rib","0.9066752195358276, 0.020829012617468834, 0.012732519768178463, 0.005349332466721535, 0.005266399122774601, 0.0034002426546067, 0.0025466643273830414, 0.0021445059683173895, 0.002127817366272211, 0.001363130984827876"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.2229066789150238, 0.19671446084976196, 0.1791105568408966, 0.12119226157665253, 0.06046506017446518, 0.03211275488138199, 0.02405134029686451, 0.023494191467761993, 0.019784091040492058, 0.016021646559238434"
img78.png,Frog,"F, L, Fro, To, Re, Am, Le, T, Draw, Sk","0.8883846998214722, 0.07179249078035355, 0.007746316026896238, 0.0032544713467359543, 0.002719212556257844, 0.002036596182733774, 0.0019132051384076476, 0.0019132051384076476, 0.0010816280264407396, 0.0010240648407489061"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, P","0.9352909922599792, 0.018961681053042412, 0.015597453340888023, 0.0036472834181040525, 0.002506738994270563, 0.002194973872974515, 0.0013843526830896735, 0.0010449643013998866, 0.0009971118997782469, 0.0005013793706893921"
img80.png,Beard,"Be, Man, Face, Fa, Must, Go, Draw, Ch, Port, H","0.6308377385139465, 0.1429755687713623, 0.04789081588387489, 0.029504675418138504, 0.022271297872066498, 0.014952240511775017, 0.010939293541014194, 0.00988282822072506, 0.005994237959384918, 0.005457816179841757"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, White, Box, P","0.8868963718414307, 0.07871652394533157, 0.008104468695819378, 0.0039807818830013275, 0.002757406560704112, 0.0017942787380889058, 0.0010798160219565034, 0.0010384487686678767, 0.0009381604031659663, 0.0008279236499220133"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Night, S, No","0.9789090156555176, 0.005912469699978828, 0.001201191102154553, 0.000913818075787276, 0.0008191412198357284, 0.0007061438518576324, 0.0005674025160260499, 0.00047408253885805607, 0.00046310044126585126, 0.00040868468931876123"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, Bowl, To, Draw","0.4762367308139801, 0.284373939037323, 0.1364441066980362, 0.014381103217601776, 0.01319684274494648, 0.008194105699658394, 0.006954247131943703, 0.003751535201445222, 0.0033366840798407793, 0.002921698149293661"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, P, M, S","0.6166141629219055, 0.1739240139722824, 0.09456085413694382, 0.012022063136100769, 0.009004109539091587, 0.008934038691222668, 0.0072350045666098595, 0.0029004577081650496, 0.002404563594609499, 0.0021386633161455393"
img85.png,Tent,"T, Camp, Can, D, P, Sh, Cam, H, Um, Te","0.873668372631073, 0.06580944359302521, 0.005886731203645468, 0.005401968024671078, 0.005074679385870695, 0.004996003583073616, 0.004918547812849283, 0.0030302295926958323, 0.0024732013698667288, 0.001132313976995647"
img86.png,Flashlight,"Flash, L, T, Light, Pen, Tor, P, Th, To, C","0.46292001008987427, 0.059780485928058624, 0.05400716885924339, 0.04373633861541748, 0.03951248899102211, 0.03711854666471481, 0.025312650948762894, 0.01686186157166958, 0.016089700162410736, 0.014310475438833237"
img87.png,Camel,"Cam, Two, Des, Car, D, , Hor, O, Don, One","0.9868086576461792, 0.0016422029584646225, 0.0007518553757108748, 0.0006331257172860205, 0.0005248796660453081, 0.0004595999780576676, 0.000435140507761389, 0.000378056603949517, 0.0003721953835338354, 0.00036074413219466805"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Lamb, Cap, R, Un","0.8924417495727539, 0.07558147609233856, 0.005966429598629475, 0.002300263848155737, 0.002110840519890189, 0.0013312905794009566, 0.0011476441286504269, 0.0008396344492211938, 0.0008074684883467853, 0.0007526433910243213"
img89.png,Fish,"Fish, Sh, S, Wh, Sw, Bass, Dol, T, F, C","0.8463650345802307, 0.08250226080417633, 0.00726550817489624, 0.003950187936425209, 0.003919447772204876, 0.002693794434890151, 0.0026728310622274876, 0.0026728310622274876, 0.0026520309038460255, 0.001646683318540454"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Art, Tre, Cross, R","0.24871501326560974, 0.21273723244667053, 0.19069641828536987, 0.04935900494456291, 0.03639504313468933, 0.03088807314634323, 0.024055656045675278, 0.019480865448713303, 0.013706499710679054, 0.013284794986248016"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, White, Tennis, Show","0.9290049076080322, 0.031295958906412125, 0.009544729255139828, 0.0036511842627078295, 0.0034568719565868378, 0.0030987197533249855, 0.0023758707102388144, 0.0013120805379003286, 0.0012917385902255774, 0.001166988629847765"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, S, Bun","0.8206698298454285, 0.11459118127822876, 0.007211996708065271, 0.005486597772687674, 0.00476683909073472, 0.0042729671113193035, 0.0028464095667004585, 0.002234172308817506, 0.0015966909704729915, 0.0014652060344815254"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, S, W, Sc","0.9252043962478638, 0.0538533478975296, 0.002921806648373604, 0.0022577971685677767, 0.0021376393269747496, 0.0010256506502628326, 0.0009485717746429145, 0.0005532969953492284, 0.0004959722282364964, 0.00048071276978589594"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Le, Draw, H","0.7976186275482178, 0.05219924822449684, 0.029053257778286934, 0.025241905823349953, 0.021422529593110085, 0.005009409971535206, 0.004970426205545664, 0.004455461632460356, 0.003810958005487919, 0.00306219095364213"
img95.png,Toilet,"To, Bath, Comm, L, Bat, Com, Bowl, Draw, Rest, Ur","0.9269428849220276, 0.020639454945921898, 0.02000444568693638, 0.002793246181681752, 0.0027499408461153507, 0.002624012064188719, 0.0018900049617514014, 0.0013091681757941842, 0.0009882120648398995, 0.0009653200977481902"
