Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, S, Cross, Arch","0.8993099927902222, 0.051133524626493454, 0.016862045973539352, 0.002094108145684004, 0.0015807157615199685, 0.0010949298739433289, 0.0009738508379086852, 0.0007525335531681776, 0.000735101115424186, 0.0007237044628709555"
img59.png,Man,"Man, E, In, Fur, Snow, Face, M, Be, Draw, H","0.3359796106815338, 0.12953168153762817, 0.08494894951581955, 0.04582652449607849, 0.039814770221710205, 0.03513641282916069, 0.02823290042579174, 0.018660807982087135, 0.018371500074863434, 0.017124120146036148"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, S","0.8339089751243591, 0.0892774760723114, 0.010915531776845455, 0.009632923640310764, 0.00365624506957829, 0.0035715484991669655, 0.002781524555757642, 0.002166253514587879, 0.0018528950167819858, 0.0014206639025360346"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, P, Draw","0.9164665341377258, 0.027245832607150078, 0.011996177025139332, 0.01075330376625061, 0.005449509248137474, 0.0032036013435572386, 0.0020846230909228325, 0.0013995496556162834, 0.0012159498874098063, 0.0010730719659477472"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Tw, Three, Dr","0.532418429851532, 0.29865965247154236, 0.02692498452961445, 0.01364491879940033, 0.009751584380865097, 0.008084346540272236, 0.0074186138808727264, 0.007023802027106285, 0.006395244505256414, 0.004827383905649185"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Bo, Asp","0.9577325582504272, 0.009687327779829502, 0.006014998536556959, 0.004332440905272961, 0.00258701853454113, 0.0014398925704881549, 0.0009591753478161991, 0.0008398819481953979, 0.0006339761312119663, 0.0006002365262247622"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, E, Amb","0.7886678576469421, 0.16022759675979614, 0.008102886378765106, 0.006360027473419905, 0.004953194875270128, 0.004616884980350733, 0.0029808850958943367, 0.0018508735811337829, 0.0009453337406739593, 0.0008277618908323348"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Cel, Rad, Orange, A","0.9773653745651245, 0.011739809066057205, 0.0012967492220923305, 0.0011992970248684287, 0.0010583760449662805, 0.0006173452129587531, 0.00043776334496214986, 0.0004276225226931274, 0.0003080049646086991, 0.00029161322163417935"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, An","0.7294051051139832, 0.13492637872695923, 0.0401969738304615, 0.013050048612058163, 0.007731897756457329, 0.007435692939907312, 0.005272695794701576, 0.004580997861921787, 0.003248413559049368, 0.0030755363404750824"
img67.png,Book,"Book, Not, Books, P, Open, Hard, Bible, Magazine, E, Un","0.943511962890625, 0.013564030639827251, 0.0048743365332484245, 0.004438134375959635, 0.002609044313430786, 0.0010707495966926217, 0.0010058763436973095, 0.000959813769441098, 0.0009158606408163905, 0.0009016616968438029"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.781553328037262, 0.11616753041744232, 0.031266067177057266, 0.010721176862716675, 0.0101506058126688, 0.00881899893283844, 0.007368549704551697, 0.006761761382222176, 0.0032443285454064608, 0.00273199868388474"
img69.png,Map,"Map, World, Glo, United, North, America, Us, Cont, U, The","0.7110339999198914, 0.08761657774448395, 0.06410165876150131, 0.03540029749274254, 0.012622365728020668, 0.010546381585299969, 0.010382874868810177, 0.009020798839628696, 0.0065997568890452385, 0.0024854913353919983"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Tree, Sh, Sk, Be, Gray","0.9566323757171631, 0.014412656426429749, 0.010627226904034615, 0.0038189736660569906, 0.0019053567666560411, 0.0007288638735190034, 0.000684704224113375, 0.000643220089841634, 0.00040885558701120317, 0.0003363154246471822"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Bi, E, Light","0.942347526550293, 0.021312881261110306, 0.012238957919180393, 0.004004571586847305, 0.0015682127559557557, 0.0009219048079103231, 0.0008935407386161387, 0.0008593096863478422, 0.0007885469240136445, 0.0006486410275101662"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Em, Circle","0.9846394062042236, 0.005248280242085457, 0.0022749609779566526, 0.0009049170766957104, 0.0006517872679978609, 0.0004843671922571957, 0.00035161286359652877, 0.00026541133411228657, 0.00025128640118055046, 0.0002324019296793267"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Ve","0.8654319047927856, 0.05197322368621826, 0.045866210013628006, 0.013347828760743141, 0.004134964197874069, 0.0033485961612313986, 0.0026283434126526117, 0.0021284969989210367, 0.0016447751550003886, 0.0010212641209363937"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9340810179710388, 0.01821168139576912, 0.015946680679917336, 0.007591758389025927, 0.006443040911108255, 0.003395244013518095, 0.0011733650462701917, 0.0010274327360093594, 0.0008385661640204489, 0.0007695115637034178"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Fl","0.75416499376297, 0.1485038846731186, 0.05378454551100731, 0.011451389640569687, 0.008988299407064915, 0.005451679229736328, 0.0017154469387605786, 0.001160729443654418, 0.0011162625160068274, 0.0006985393119975924"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, Kn","0.9404996633529663, 0.01791205070912838, 0.004896882921457291, 0.004493631888180971, 0.004423964768648148, 0.002704315586015582, 0.001247836509719491, 0.0010841392213478684, 0.0010426064254716039, 0.0009493039106018841"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Earth, Stars, Sun, Circle","0.28908994793891907, 0.1753419190645218, 0.1753419190645218, 0.10802502930164337, 0.056482188403606415, 0.03168363869190216, 0.022820867598056793, 0.0190675500780344, 0.01568453758955002, 0.011297148652374744"
img78.png,Frog,"F, L, Fro, To, T, Re, Am, Draw, Le, Sk","0.9295728802680969, 0.04485680162906647, 0.005441747140139341, 0.0018085722113028169, 0.0016467237146571279, 0.0012430122587829828, 0.0012333390768617392, 0.0011860906379297376, 0.0010304934112355113, 0.0008215809939429164"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, U","0.9526484608650208, 0.01691153459250927, 0.010665972717106342, 0.0024941139854490757, 0.0015246212715283036, 0.0011241851607337594, 0.0009767089504748583, 0.0007488687406294048, 0.000681852747220546, 0.00041034622699953616"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5809159278869629, 0.21707242727279663, 0.05934429541230202, 0.019417377188801765, 0.017679724842309952, 0.011962700635194778, 0.009316560812294483, 0.007427809294313192, 0.006504007615149021, 0.00556317251175642"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9190494418144226, 0.061572469770908356, 0.004222922492772341, 0.0018448582850396633, 0.0013497271575033665, 0.0011635373812168837, 0.001010898849926889, 0.0006326043512672186, 0.0006276813801378012, 0.00044509273720905185"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, The","0.9881672263145447, 0.0039758034981787205, 0.0009152820566669106, 0.0005094311782158911, 0.00034201587550342083, 0.00031140903593041003, 0.00026428941055200994, 0.00022605870617553592, 0.0002242994960397482, 0.00021570673561654985"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5449938774108887, 0.24951638281345367, 0.11786318570375443, 0.01607615314424038, 0.010218624956905842, 0.008405611850321293, 0.004193715285509825, 0.00409656809642911, 0.002504181582480669, 0.002484693890437484"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Computer","0.5904233455657959, 0.21052193641662598, 0.09054435789585114, 0.014551801607012749, 0.013044150546193123, 0.009177706204354763, 0.005743261892348528, 0.002608994487673044, 0.0025090454146265984, 0.0022667336743324995"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, H, Pop","0.9259664416313171, 0.033465851098299026, 0.005052587483078241, 0.004600433632731438, 0.003137222956866026, 0.0028121885843575, 0.002259657019749284, 0.002207312034443021, 0.0016023367643356323, 0.0008183935424312949"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.39798682928085327, 0.09527156502008438, 0.05778512358665466, 0.05139515548944473, 0.036730460822582245, 0.03093014657497406, 0.028383100405335426, 0.024659665301442146, 0.02012663148343563, 0.018907221034169197"
img87.png,Camel,"Cam, Two, O, Hor, Car, , One, Des, D, Don","0.9928351044654846, 0.0008243291522376239, 0.0005039023235440254, 0.0004922294174320996, 0.0004883988294750452, 0.0003080292954109609, 0.0002455823705531657, 0.00023070328461471945, 0.00021672568982467055, 0.0002020105457631871"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Ant, Animal, Cap, Buck","0.8854677677154541, 0.08767317980527878, 0.0074833352118730545, 0.0022294193040579557, 0.0015563853085041046, 0.0010613625636324286, 0.0007585216080769897, 0.0006746431463398039, 0.0005953704239800572, 0.0005336866015568376"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, Mack, F, Bar","0.816080629825592, 0.12712085247039795, 0.006134252063930035, 0.004594342317432165, 0.0032325235661119223, 0.002875066129490733, 0.0019760022405534983, 0.0019453669665381312, 0.0018418366089463234, 0.0016510115237906575"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, Tre, Art, R","0.2464984953403473, 0.19806711375713348, 0.18461884558200836, 0.057640817016363144, 0.043850820511579514, 0.030612802132964134, 0.02809188887476921, 0.018567604944109917, 0.01703859306871891, 0.01180228777229786"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Bo","0.9453800916671753, 0.029454218223690987, 0.00462406687438488, 0.0033567126374691725, 0.0023989342153072357, 0.001610568375326693, 0.0013145075645297766, 0.0011510212207213044, 0.0010157725773751736, 0.0006209293496794999"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Ham, S","0.8564016222953796, 0.09759872406721115, 0.006589990574866533, 0.0038139941170811653, 0.003040781244635582, 0.002520896028727293, 0.00200983346439898, 0.001640378381125629, 0.0012095392448827624, 0.001092727528885007"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, Sc, Black, Wolf","0.9534457325935364, 0.03527616709470749, 0.001913903746753931, 0.0017562968423590064, 0.0007321334560401738, 0.0006165181403048337, 0.00035961184767074883, 0.0003351951017975807, 0.0002550029894337058, 0.00024143197515513748"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Le, Watch, H","0.7757278680801392, 0.07215393334627151, 0.03303447738289833, 0.028700854629278183, 0.01465896051377058, 0.006978711578994989, 0.0049101365730166435, 0.00397635018453002, 0.0036775225307792425, 0.002931976690888405"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, L, S, Dra, Bowl","0.9487073421478271, 0.013745690695941448, 0.013116230256855488, 0.0022439223248511553, 0.0016675414517521858, 0.0014831421431154013, 0.001258726348169148, 0.00112831499427557, 0.001035400084219873, 0.0010273426305502653"
