Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, P, V, Figure, Bell, Lan","0.2764345705509186, 0.23278124630451202, 0.09856578707695007, 0.026528621092438698, 0.019408751279115677, 0.018519960343837738, 0.018232835456728935, 0.017397893592715263, 0.011321024969220161, 0.008816823363304138"
img12.png,Ghost,"Ghost, G, Spo, Ph, S, Hall, Spect, Sc, Gh, Bo","0.9305716156959534, 0.011177737265825272, 0.008911669254302979, 0.007388032041490078, 0.0065199160017073154, 0.006221347488462925, 0.0033824879210442305, 0.002870680298656225, 0.002739222254604101, 0.0015730030136182904"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, I, Br, Un, Di, P","0.923032820224762, 0.011350108310580254, 0.008500837720930576, 0.007560802157968283, 0.005445841234177351, 0.005278290249407291, 0.0037137409672141075, 0.0022524979431182146, 0.0022349688224494457, 0.0021326220594346523"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Plant, B, Dec","0.9659943580627441, 0.013355229049921036, 0.004913114011287689, 0.0013858075253665447, 0.0009599207551218569, 0.00066491769393906, 0.0006344689172692597, 0.0005731948767788708, 0.0005098101100884378, 0.0004001545312348753"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, No, I, Draw","0.7300373911857605, 0.1874891221523285, 0.033878590911626816, 0.009630843065679073, 0.004443904384970665, 0.002551919547840953, 0.0016605656128376722, 0.0013766572810709476, 0.001224424340762198, 0.0009761961409822106"
img16.png,Scissors,"Sc, She, P, S, C, T, No, H, None, K","0.9918700456619263, 0.002721422351896763, 0.0009478748543187976, 0.0006669131689704955, 0.0006119938916526735, 0.00031749828485772014, 0.00011771716526709497, 0.0001006888342089951, 8.412866009166464e-05, 7.600391836604103e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, U, Handle, W","0.6185479164123535, 0.28319185972213745, 0.03773166239261627, 0.03435507044196129, 0.008096542209386826, 0.0015695863403379917, 0.0012034435058012605, 0.001130530727095902, 0.0009594688890501857, 0.0006698172655887902"
img18.png,Comb,"Com, Br, To, H, Raz, E, Sc, P, St, W","0.5241489410400391, 0.3033541738986969, 0.05030105262994766, 0.044390518218278885, 0.0047896793112158775, 0.004001926630735397, 0.0036437958478927612, 0.0029739795718342066, 0.0027937949635088444, 0.0024272913578897715"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, S, H","0.8886605501174927, 0.016924763098359108, 0.011632207781076431, 0.007166395429521799, 0.006891855038702488, 0.00352001516148448, 0.002806400880217552, 0.002636369550600648, 0.0023817613255232573, 0.002185627119615674"
img20.png,Pump,"P, Water, F, Well, Hand, Dr, Br, Draw, H, Spring","0.2763954997062683, 0.24775931239128113, 0.15748539566993713, 0.14794385433197021, 0.018088389188051224, 0.014534429647028446, 0.011319424957036972, 0.007840736769139767, 0.005781396292150021, 0.004945090971887112"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, None, P, Ban","0.47377270460128784, 0.38068705797195435, 0.07379955053329468, 0.019251761958003044, 0.012527362443506718, 0.007717883214354515, 0.0030223664361983538, 0.001192858791910112, 0.0010946285910904408, 0.0010776580311357975"
img22.png,Fruit,"F, St, P, Pe, Apple, Heart, Pear, Cher, Mel, Star","0.23783297836780548, 0.21319210529327393, 0.05920131132006645, 0.05103472247719765, 0.050243496894836426, 0.04794267937541008, 0.04331260174512863, 0.02127443626523018, 0.021108876913785934, 0.0160587877035141"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, P, Pe","0.8444022536277771, 0.09774666279554367, 0.017119044438004494, 0.012044751085340977, 0.008023533970117569, 0.002334981458261609, 0.0008132770308293402, 0.0007699952111579478, 0.0006956327124498785, 0.0006091163377277553"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, O, K","0.819096565246582, 0.09631046652793884, 0.035988591611385345, 0.007426665164530277, 0.005104267504066229, 0.0035081084351986647, 0.002144463825970888, 0.0017917664954438806, 0.0012508545769378543, 0.0010615864302963018"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Baby, Walk, Animal, Draw, Dog","0.8680247068405151, 0.027044136077165604, 0.014363031834363937, 0.011012519709765911, 0.007165982387959957, 0.005201945547014475, 0.0051614632830023766, 0.003438275773078203, 0.0033586283680051565, 0.0021516182459890842"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Pom, Draw, App, Gra, An","0.9285035729408264, 0.02961442992091179, 0.007605614606291056, 0.00394574087113142, 0.00340144126676023, 0.0024691815488040447, 0.002128567546606064, 0.0017103520222008228, 0.000951954280026257, 0.0008466856670565903"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.8934547305107117, 0.03464299812912941, 0.012744446285068989, 0.010401715524494648, 0.007093352265655994, 0.0057443720288574696, 0.005149222444742918, 0.0036229300312697887, 0.0027134495321661234, 0.0016586983110755682"
img28.png,Towel,"Tow, Rob, Bl, Bath, Cl, R, Sh, D, Hand, F","0.8429864645004272, 0.030466826632618904, 0.019215187057852745, 0.006436280440539122, 0.006386193912476301, 0.005591937806457281, 0.005335864145308733, 0.004858360160142183, 0.004458281677216291, 0.004423587117344141"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, King, S, P, Un","0.9867417216300964, 0.0018462532898411155, 0.0015426024328917265, 0.0012689101276919246, 0.000865321431774646, 0.0004087489505764097, 0.00033101497683674097, 0.00028092876891605556, 0.0002701665507629514, 0.00024791876785457134"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6697584390640259, 0.16934145987033844, 0.062297236174345016, 0.017848458141088486, 0.017709560692310333, 0.008497141301631927, 0.007557512726634741, 0.006827643606811762, 0.0044082580134272575, 0.003379928646609187"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, D, For, No, T","0.9551967978477478, 0.01129564642906189, 0.00943786557763815, 0.0057692513801157475, 0.0030401821713894606, 0.0008642483735457063, 0.0007392308325506747, 0.000689038832206279, 0.0006574854487553239, 0.0006322975386865437"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, V, Bou","0.35898783802986145, 0.24672849476337433, 0.17224423587322235, 0.07293280214071274, 0.025008756667375565, 0.025008756667375565, 0.02172798477113247, 0.019629597663879395, 0.008442584425210953, 0.005802497733384371"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, H, Park, T, Ro","0.48772916197776794, 0.43719759583473206, 0.020288877189159393, 0.01052573136985302, 0.0029228900093585253, 0.002461320022121072, 0.0016654124483466148, 0.0016395925777032971, 0.0015163751086220145, 0.001208959729410708"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Food, Container, Be","0.7908658981323242, 0.060039546340703964, 0.02208731509745121, 0.021075863391160965, 0.015540366061031818, 0.004889993462711573, 0.004487310070544481, 0.004452389664947987, 0.004053947050124407, 0.0032829861156642437"
img35.png,Table,"Table, Des, D, Square, Rect, Chair, Draw, C, T, F","0.947891354560852, 0.010864384472370148, 0.007764424663037062, 0.005636367481201887, 0.0035826934035867453, 0.0033394373022019863, 0.0021730135194957256, 0.0021226757671684027, 0.0019631541799753904, 0.0011185714974999428"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, G","0.9047113656997681, 0.05518774688243866, 0.014737989753484726, 0.004530086647719145, 0.002313741482794285, 0.0012192563153803349, 0.000972075795289129, 0.0008314604638144374, 0.000571453885640949, 0.0005538720870390534"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Kingdom, R, Draw","0.8163519501686096, 0.08739783614873886, 0.022799089550971985, 0.014491982758045197, 0.010769526474177837, 0.003310280852019787, 0.0030376845970749855, 0.0020554002840071917, 0.0018424488371238112, 0.0017443954711779952"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Ch, Foot, An, T","0.9498698115348816, 0.020024368539452553, 0.018519513309001923, 0.0009814981603994966, 0.0006905702175572515, 0.0004973991308361292, 0.00043895316775888205, 0.000415592483477667, 0.0003696356143336743, 0.0002662385522853583"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, Human, An, Left","0.7443343997001648, 0.13138282299041748, 0.03374190255999565, 0.03120615892112255, 0.01321351807564497, 0.006696285214275122, 0.006144856568425894, 0.004785619210451841, 0.0044259740971028805, 0.0015058618737384677"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, Dra, F, Des, W, Table","0.9803262948989868, 0.002546603325754404, 0.001138911466114223, 0.0011125286109745502, 0.0009515961282886565, 0.0008939418476074934, 0.000633899646345526, 0.000604871311224997, 0.0005638020229525864, 0.0004860277404077351"
img41.png,Banana,"Ban, F, Draw, Pe, The, S, Un, No, B, Split","0.9698072671890259, 0.003811545902863145, 0.0019467473030090332, 0.0017864356050267816, 0.0014354413142427802, 0.001402189489454031, 0.0012277980567887425, 0.0008912858320400119, 0.0006780545227229595, 0.0005322110373526812"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, Silver, E, No, The","0.9531844854354858, 0.018012365326285362, 0.001883715158328414, 0.00182575942017138, 0.0014219029108062387, 0.001081726630218327, 0.001056668465025723, 0.0009546204237267375, 0.0008358935592696071, 0.000661246245726943"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, C, Dou, , The","0.7137585282325745, 0.17355285584926605, 0.009270105510950089, 0.007333257235586643, 0.005200057756155729, 0.004517888184636831, 0.003546131309121847, 0.0032287894282490015, 0.0025343059096485376, 0.002236517146229744"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , P, Month, Di, Year","0.8645113706588745, 0.03652883693575859, 0.02672506682574749, 0.008882113732397556, 0.006498292554169893, 0.003319003153592348, 0.003216888289898634, 0.0029290099628269672, 0.0022990063298493624, 0.0021937270648777485"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, St, F","0.9362908601760864, 0.01769312471151352, 0.014216825366020203, 0.004990574903786182, 0.002339035738259554, 0.001969665288925171, 0.001375048072077334, 0.001176140969619155, 0.001113547827117145, 0.0010625547729432583"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Un, D","0.8749107718467712, 0.030647752806544304, 0.01705804653465748, 0.016533223912119865, 0.006178014911711216, 0.005758542567491531, 0.0037471551913768053, 0.0031554209999740124, 0.0023633011151105165, 0.001826217514462769"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, D, T, P, Draw","0.9510806202888489, 0.009108074940741062, 0.008759149350225925, 0.005109166726469994, 0.002956958720460534, 0.0027561888564378023, 0.0013858986785635352, 0.001223051338456571, 0.0011947194579988718, 0.001140009262599051"
img48.png,Broom,"Bro, Br, D, S, Sh, P, H, Sc, F, B","0.6659446954727173, 0.2690659761428833, 0.008188814856112003, 0.006427474319934845, 0.0032572855707257986, 0.003108123317360878, 0.002458728151395917, 0.0020543441642075777, 0.001663658767938614, 0.001285575795918703"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Float, S, Glo","0.9422562718391418, 0.014196065254509449, 0.011677364818751812, 0.0080886734649539, 0.002646604087203741, 0.0011382902739569545, 0.0008459054515697062, 0.0008459054515697062, 0.0007582647376693785, 0.0006237315246835351"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Rub, Mall, Go, Water","0.9199791550636292, 0.060679201036691666, 0.0026869680732488632, 0.0026869680732488632, 0.00266605825163424, 0.0013301457511261106, 0.000781952403485775, 0.0007288597407750785, 0.0005720885819755495, 0.0004705871979240328"
img51.png,Fireplace,"Fire, H, Mant, Draw, House, No, F, Sto, Picture, Do","0.8542954325675964, 0.01601802371442318, 0.009639816358685493, 0.009490366093814373, 0.009343230165541172, 0.008845992386341095, 0.008310041390359402, 0.00818120688199997, 0.005622854921966791, 0.0033838937524706125"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Apple, Trop, Black, The, No","0.9667970538139343, 0.010740146040916443, 0.001430985750630498, 0.0011863289400935173, 0.0009384633740410209, 0.0007659515249542892, 0.000681251403875649, 0.0006059174775145948, 0.0005142355803400278, 0.000510233745444566"
img53.png,Fan,"F, Table, Des, Ped, C, Ce, Electric, Air, No, Stand","0.9597427248954773, 0.0029147681780159473, 0.002847247291356325, 0.0026332736015319824, 0.0023604510352015495, 0.002200182294473052, 0.0020668799988925457, 0.001584731973707676, 0.0007783941691741347, 0.0006710176821798086"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Picture, Square, P, Rect, Bl","0.8733853101730347, 0.059434615075588226, 0.011255021207034588, 0.004305428825318813, 0.004013101104646921, 0.0038593618664890528, 0.003432587254792452, 0.002511334605515003, 0.0022336270194500685, 0.0019105225801467896"
img55.png,Lamp,"L, Light, Lam, V, Table, Cand, Lan, Sh, Des, F","0.9346235394477844, 0.013436250388622284, 0.008023151196539402, 0.007715789135545492, 0.005428736098110676, 0.005261711310595274, 0.004362111911177635, 0.001438471837900579, 0.0012694469187408686, 0.0008260449394583702"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, D","0.8892592191696167, 0.0525762103497982, 0.01693616434931755, 0.003691429505124688, 0.0027218894101679325, 0.0025972449220716953, 0.0023833659943193197, 0.0015630496200174093, 0.001265796134248376, 0.0009260762017220259"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, Face, An, The","0.9396287202835083, 0.019199030473828316, 0.012889619916677475, 0.012689786031842232, 0.00222244905307889, 0.0015155787114053965, 0.0014126746682450175, 0.0007924386882223189, 0.000732886022888124, 0.0004768980434164405"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, The, Bay, Sk, Cross","0.85227370262146, 0.06727880239486694, 0.019579250365495682, 0.005609548185020685, 0.004650478716939688, 0.002865077229216695, 0.0016581793315708637, 0.0012913914397358894, 0.0011396488407626748, 0.0011396488407626748"
img59.png,Man,"Man, E, In, Face, M, Fur, Snow, Draw, H, Be","0.2749086320400238, 0.09802169352769852, 0.06950778514146805, 0.059919461607933044, 0.058531422168016434, 0.04487759992480278, 0.036060161888599396, 0.027648288756608963, 0.01663903333246708, 0.014683893881738186"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Play, No","0.8134329915046692, 0.04923358932137489, 0.013778900727629662, 0.009694668464362621, 0.008292288519442081, 0.006458040326833725, 0.006066768430173397, 0.0036226327065378428, 0.003324314719066024, 0.002888214774429798"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Draw, Y, Fish","0.9149782061576843, 0.021350769326090813, 0.015990987420082092, 0.009254873730242252, 0.004801365081220865, 0.002630931092426181, 0.0023768479004502296, 0.0022328421473503113, 0.0014082358684390783, 0.001333290827460587"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Three, Tw, P, Girls","0.4400869905948639, 0.27539941668510437, 0.04976365715265274, 0.021236520260572433, 0.016668736934661865, 0.01628260686993599, 0.010931624099612236, 0.00757211446762085, 0.0068944888189435005, 0.006682367529720068"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Cur, No","0.9249470829963684, 0.018606044352054596, 0.008788873441517353, 0.004316949285566807, 0.004119262099266052, 0.003037353279069066, 0.002007568022236228, 0.000963241676799953, 0.0009263405227102339, 0.0008303662179969251"
img64.png,Ambulance,"Am, Van, Tax, Car, Medical, T, Emer, V, Par, E","0.7353302836418152, 0.1948431432247162, 0.007322448305785656, 0.006411749869585037, 0.005747455637902021, 0.005614315625280142, 0.003681958420202136, 0.0029126685112714767, 0.0015590392285957932, 0.001419521402567625"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, A, Rad, The, Cel","0.9587098956108093, 0.02021072804927826, 0.0019855601713061333, 0.0019244708819314837, 0.0013970158761367202, 0.0013646541628986597, 0.000867426919285208, 0.000670295616146177, 0.0006199220661073923, 0.0005688724922947586"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Un, Boy, A","0.7296398878097534, 0.11365597695112228, 0.03897278755903244, 0.011886028572916985, 0.009777180850505829, 0.008105567656457424, 0.0076741972006857395, 0.0049548340030014515, 0.004441484808921814, 0.003625033888965845"
img67.png,Book,"Book, Not, Books, P, Open, Un, E, No, Bible, None","0.9182459115982056, 0.018909279257059097, 0.005049757659435272, 0.005010460037738085, 0.004706891719251871, 0.0025391774252057076, 0.0016522743972018361, 0.0016266581369563937, 0.0014810891589149833, 0.0014695633435621858"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, Tour","0.7985780239105225, 0.0882088840007782, 0.030964231118559837, 0.014973323792219162, 0.010784881189465523, 0.008802362717688084, 0.007184279151260853, 0.004602422472089529, 0.003669370897114277, 0.002581724664196372"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, Us, The","0.6891380548477173, 0.0749402865767479, 0.06561990827322006, 0.03680942952632904, 0.01685258559882641, 0.01272099930793047, 0.008540475741028786, 0.006809059996157885, 0.005689182784408331, 0.004679793957620859"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Sk, The, Be","0.9411938786506653, 0.01353070605546236, 0.009372446686029434, 0.005729261785745621, 0.0034210982266813517, 0.0011823000386357307, 0.0010034050792455673, 0.0009574556606821716, 0.0009426117758266628, 0.000906500790733844"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, Light, Science","0.9164397120475769, 0.02348668873310089, 0.018149103969335556, 0.005406942218542099, 0.0020362732466310263, 0.0018253036541864276, 0.0017147139878943563, 0.0011071026092395186, 0.0010481836507096887, 0.0010400265455245972"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, No, Em, P, Pot","0.9822383522987366, 0.0055731418542563915, 0.0025715825613588095, 0.0008956853998824954, 0.0006814015796408057, 0.000419799325754866, 0.0003852294757962227, 0.0003320885880384594, 0.0003023700846824795, 0.00026476409402675927"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8262931108474731, 0.06079907715320587, 0.05985647439956665, 0.020049408078193665, 0.004651836585253477, 0.0033768711145967245, 0.0031230952590703964, 0.0030034512747079134, 0.0018359730020165443, 0.0017247369978576899"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Prop, Rot","0.9006410837173462, 0.03775930032134056, 0.017976121976971626, 0.00842523854225874, 0.007853185757994652, 0.003299370873719454, 0.0016461173072457314, 0.0016333069652318954, 0.000982941477559507, 0.0009601717465557158"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Fl, Jar","0.7228255867958069, 0.15151247382164001, 0.05841326713562012, 0.01753884181380272, 0.016605444252490997, 0.006061261985450983, 0.00219524372369051, 0.0015325270360335708, 0.0012905170442536473, 0.0012218370102345943"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, Winter, W, No, S","0.9104360938072205, 0.02226433716714382, 0.008384826593101025, 0.006897170562297106, 0.004349990747869015, 0.003060600720345974, 0.001960694557055831, 0.001827568281441927, 0.0017713396809995174, 0.0016510701971128583"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Circle","0.24193692207336426, 0.24193692207336426, 0.10820087790489197, 0.0773276835680008, 0.05613388121128082, 0.04617447033524513, 0.044059984385967255, 0.03148825466632843, 0.030758824199438095, 0.00975460559129715"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Sk, Am, Tree","0.8972140550613403, 0.06299430876970291, 0.006639551836997271, 0.0028556359466165304, 0.002294567646458745, 0.0022767113987356424, 0.0020408309064805508, 0.0017870112787932158, 0.0016144301043823361, 0.0010102845262736082"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, Ox, The","0.9357548356056213, 0.01796146295964718, 0.012637468054890633, 0.002648957073688507, 0.0023931332398205996, 0.0018783919513225555, 0.0013424261705949903, 0.0011846869019791484, 0.001104249618947506, 0.0009593886788934469"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Ch, Go, Sk","0.5198954343795776, 0.2380254864692688, 0.06209265813231468, 0.02129165455698967, 0.01806999370455742, 0.01710832677781582, 0.012813543900847435, 0.007832762785255909, 0.006752262823283672, 0.005511036608368158"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.8915665745735168, 0.08037716150283813, 0.0037592900916934013, 0.0023341963533312082, 0.002027984708547592, 0.0015308031579479575, 0.001249405206181109, 0.0011555107776075602, 0.0009883608436211944, 0.000775773311033845"
img82.png,Owl,"O, Bird, Draw, P, E, Haw, Picture, Bar, No, The","0.9824276566505432, 0.004273899830877781, 0.0013034658040851355, 0.0006254097097553313, 0.0005875180941075087, 0.0005266477819532156, 0.0004720840370282531, 0.00045755953760817647, 0.00043660635128617287, 0.0004332086828071624"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, To, Bowl","0.4876466691493988, 0.249065563082695, 0.15831568837165833, 0.0156753771007061, 0.009143366478383541, 0.00872466154396534, 0.005169190466403961, 0.004252059850841761, 0.003086664481088519, 0.0030151621904224157"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, We","0.5961852073669434, 0.16555465757846832, 0.11557576805353165, 0.01306894700974226, 0.009052594192326069, 0.006419251207262278, 0.006369295530021191, 0.003382707480341196, 0.002718081697821617, 0.00257342797704041"
img85.png,Tent,"T, Camp, Can, D, Sh, P, Cam, Um, H, No","0.8809002637863159, 0.05720089003443718, 0.0057080755941569805, 0.005663654766976833, 0.004769275430589914, 0.003892569337040186, 0.003544224426150322, 0.0027602449990808964, 0.0027387645095586777, 0.0011687611695379019"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, To, Tor, St, C","0.3249501883983612, 0.0713820829987526, 0.06811325997114182, 0.06550388038158417, 0.05473054200410843, 0.03761571645736694, 0.02861652709543705, 0.02688273787498474, 0.021265996620059013, 0.01790776476264"
img87.png,Camel,"Cam, Two, Des, One, Hor, Car, D, O, Un, Don","0.9878093004226685, 0.0010287064360454679, 0.0007070188876241446, 0.0006190864369273186, 0.0006000391440466046, 0.0004974499461241066, 0.0004746700869873166, 0.0004746700869873166, 0.00045293333823792636, 0.00034727604361250997"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Un, Animal, Lamb, Cap, Ant","0.9035818576812744, 0.058673709630966187, 0.0074014742858707905, 0.002598162041977048, 0.002007703762501478, 0.0014348411932587624, 0.0010830749524757266, 0.0009861509315669537, 0.0008702751947566867, 0.0008239599992521107"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bar, Sw, Draw","0.7793339490890503, 0.14192725718021393, 0.009734022431075573, 0.004526740405708551, 0.003337809117510915, 0.0031849597580730915, 0.0028107170946896076, 0.0021889887284487486, 0.0019930966664105654, 0.0018433132208883762"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Tre, Cross, R","0.24697762727737427, 0.23751606047153473, 0.14979951083660126, 0.06005346402525902, 0.03448580577969551, 0.0313996784389019, 0.02792745642364025, 0.015302982181310654, 0.013191995210945606, 0.009957841597497463"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, White, Tennis, P","0.9359891414642334, 0.027826225385069847, 0.005924544762820005, 0.003885411424562335, 0.003650006139650941, 0.0030024133156985044, 0.0019084499217569828, 0.0014293629210442305, 0.0011849835282191634, 0.0008875116473063827"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, P, Pie","0.8424540162086487, 0.09905686974525452, 0.006432215683162212, 0.005168430507183075, 0.0034161240328103304, 0.0032852543517947197, 0.0020082355476915836, 0.001731207361444831, 0.001412970363162458, 0.0013067839900031686"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, W, Black","0.9331592321395874, 0.051025521010160446, 0.0018731816671788692, 0.0017874023178592324, 0.0011011867318302393, 0.0006473542889580131, 0.0005161158042028546, 0.00036885132431052625, 0.00036030690534971654, 0.00033322939998470247"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Head, H, Ne","0.7518668174743652, 0.09785597026348114, 0.03277764096856117, 0.019119031727313995, 0.014431801624596119, 0.006659181788563728, 0.005350803025066853, 0.004134780261665583, 0.0035366651136428118, 0.003374709514901042"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Com, Dra, Bowl, Ur","0.9433984756469727, 0.015248616226017475, 0.008894439786672592, 0.0026498124934732914, 0.0023021968081593513, 0.0015216590836644173, 0.0014294665306806564, 0.001271393964998424, 0.0012131724506616592, 0.0009448197088204324"
img96.png,Wagon,"W, Cart, Car, Garden, Hand, P, Tr, Bug, T, D","0.7550640106201172, 0.15581625699996948, 0.013721857219934464, 0.010357801802456379, 0.006089037284255028, 0.004385769367218018, 0.004351639188826084, 0.004120049066841602, 0.0028988164849579334, 0.002104315208271146"
