Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9120205044746399, 0.060154277831315994, 0.012707915157079697, 0.0029255279805511236, 0.0014596001710742712, 0.0010269569465890527, 0.0005990187055431306, 0.000532778212800622, 0.0004521629889495671, 0.0003576903836801648"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8663368225097656, 0.06680472195148468, 0.01624380052089691, 0.013052260503172874, 0.007041166536509991, 0.0027573604602366686, 0.0025106051471084356, 0.0013973620953038335, 0.0010797978611662984, 0.0009455025428906083"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, An, T, Ch","0.9560901522636414, 0.01984301768243313, 0.016709497198462486, 0.0007227819296531379, 0.00038687727646902204, 0.0003662880335468799, 0.0003578029864002019, 0.0003550185065250844, 0.00022566351981367916, 0.00019453410641290247"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.7563236951828003, 0.15127426385879517, 0.03375384956598282, 0.017239781096577644, 0.006698655895888805, 0.006243834272027016, 0.004824861418455839, 0.00460391491651535, 0.004224789794534445, 0.0016035493463277817"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Rock, Se","0.9885607361793518, 0.0019384237239137292, 0.000747328856959939, 0.0006442377925850451, 0.0006195573369041085, 0.00042250147089362144, 0.00039381461101584136, 0.00038770909304730594, 0.00035026599653065205, 0.0003290444437880069"
img41.png,Banana,"Ban, F, Draw, Un, Pe, S, B, St, The, Single","0.9877322912216187, 0.001484995475038886, 0.000782537623308599, 0.0005636406713165343, 0.0005592544330283999, 0.00039657074376009405, 0.0003843695449177176, 0.0003667679848149419, 0.00034997245529666543, 0.00033656522282399237"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, E, Gold, F","0.960507333278656, 0.020407430827617645, 0.002184799639508128, 0.0016491732094436884, 0.0014328266261145473, 0.0007790143135935068, 0.0007790143135935068, 0.0006210842984728515, 0.00035388319520279765, 0.0003511292452458292"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, Dou, , Y","0.8512104749679565, 0.09184450656175613, 0.005222151055932045, 0.005022093653678894, 0.0034247704315930605, 0.0024285258259624243, 0.0023908752482384443, 0.0017086814623326063, 0.0013729640049859881, 0.0012897803680971265"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9086975455284119, 0.032586149871349335, 0.01434748712927103, 0.00933608878403902, 0.004015401471406221, 0.003054756438359618, 0.002234907355159521, 0.0020669514779001474, 0.0018098833970725536, 0.0010977496858686209"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, S, Ste, K","0.9620598554611206, 0.009580230340361595, 0.008722899481654167, 0.0030620258767157793, 0.002639631275087595, 0.0014691759133711457, 0.0009635091992095113, 0.0008636839920654893, 0.0008371112635359168, 0.0006674033356830478"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Draw","0.9280770421028137, 0.017401427030563354, 0.010889534838497639, 0.009387366473674774, 0.006351809948682785, 0.0031199040822684765, 0.002566362963989377, 0.002094604540616274, 0.0011037789518013597, 0.000929475121665746"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, T, D, Wild","0.9682977199554443, 0.008779456838965416, 0.005712901707738638, 0.003179708495736122, 0.0016755887772887945, 0.0015988580416887999, 0.000947292079217732, 0.0007976998458616436, 0.0007731571677140892, 0.0007039675838313997"
img48.png,Broom,"Bro, Br, D, S, P, Sc, H, Sh, Com, F","0.6804652810096741, 0.2749328315258026, 0.005114869214594364, 0.0032512086909264326, 0.0031511797569692135, 0.0025123392697423697, 0.0024350425228476524, 0.0019566118717193604, 0.0015845125308260322, 0.0012932413956150413"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, In, Glo","0.9534256458282471, 0.012190859764814377, 0.011363130994141102, 0.008120863698422909, 0.002381841652095318, 0.0013893158175051212, 0.0009254838805645704, 0.0007793355616740882, 0.0004545824194792658, 0.0004237173998262733"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9498060345649719, 0.03625700995326042, 0.002606010064482689, 0.0019065976375713944, 0.00183355703484267, 0.001260183984413743, 0.001069504301995039, 0.0005906363949179649, 0.0005635891575366259, 0.0004188239108771086"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, House, No, Ch, Picture","0.9078651666641235, 0.01599111780524254, 0.00823152158409357, 0.006718371994793415, 0.0061651249416172504, 0.00527331093326211, 0.003768665250390768, 0.002630952512845397, 0.0024142975453287363, 0.002395509509369731"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, T, Pom, Apple, C","0.9833061099052429, 0.006522745825350285, 0.0010483007645234466, 0.0006983188213780522, 0.0005230166716501117, 0.0003708743315655738, 0.0003197136684320867, 0.0002756104222498834, 0.00023208722996059805, 0.00020642265735659748"
img53.png,Fan,"F, Des, Electric, Ce, Ped, Table, C, Air, Stand, P","0.9735816121101379, 0.0032474063336849213, 0.0022848357912153006, 0.001821629935875535, 0.0017112629720941186, 0.0015826595481485128, 0.0015826595481485128, 0.0014076465740799904, 0.000513814331497997, 0.0003848291526082903"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, P, Picture, Rect","0.8988770246505737, 0.06213262677192688, 0.010797031223773956, 0.002335021737962961, 0.0018616418819874525, 0.0017903234111145139, 0.0017763908253982663, 0.0014958709944039583, 0.0012019661953672767, 0.0010774355614557862"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.945728063583374, 0.01135979127138853, 0.010671536438167095, 0.006836443208158016, 0.004847764037549496, 0.004379590041935444, 0.002615172415971756, 0.0013673746725544333, 0.0007205558358691633, 0.0005700065521523356"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Bass, Ban","0.9181337356567383, 0.03760099783539772, 0.012207256630063057, 0.002640004502609372, 0.0023850451689213514, 0.0023116653319448233, 0.002223106799647212, 0.0019314683740958571, 0.0011899431701749563, 0.000857083941809833"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, An, Face, C, H","0.9435177445411682, 0.024754075333476067, 0.012064172886312008, 0.010646595619618893, 0.0011759957997128367, 0.0008082492277026176, 0.0007132774335332215, 0.0007022191421128809, 0.0006967544322833419, 0.00017616710101719946"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Pier, Arch, B","0.9033615589141846, 0.050964172929525375, 0.013824403285980225, 0.0027867411263287067, 0.0015754805644974113, 0.0013266877504065633, 0.0011347761610522866, 0.0007101247319951653, 0.0007045985548757017, 0.0005617549177259207"
img59.png,Man,"Man, E, In, Fur, Face, M, H, Draw, Snow, Be","0.29538723826408386, 0.15086905658245087, 0.08202607184648514, 0.05771255120635033, 0.04784538969397545, 0.04565439000725746, 0.02387095056474209, 0.020739438012242317, 0.019482901319861412, 0.014365791343152523"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Pet, Can, Do","0.8402382135391235, 0.07116032391786575, 0.014684763737022877, 0.009047020226716995, 0.003921592608094215, 0.00357065093703568, 0.0031022352632135153, 0.0022696438245475292, 0.0019873664714396, 0.0019873664714396"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Jet, Draw, Fish, P","0.9245131611824036, 0.023326260969042778, 0.012881984934210777, 0.009424661286175251, 0.0037488711532205343, 0.0028077748138457537, 0.0026376601308584213, 0.00168974872212857, 0.0011433411855250597, 0.000836486229673028"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Girls, Dance, Three, Tw, P","0.40248966217041016, 0.378104031085968, 0.04411200061440468, 0.015851980075240135, 0.014321070164442062, 0.011597556062042713, 0.010725985281169415, 0.008159900084137917, 0.0077862306497991085, 0.0054782978259027"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9598388671875, 0.010174560360610485, 0.0054887630976736546, 0.0031274030916392803, 0.0024933828972280025, 0.0013769769575446844, 0.0013242256827652454, 0.0011064320569857955, 0.0005695424042642117, 0.00041668611811473966"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Amb, Fire","0.7982708215713501, 0.15475185215473175, 0.007949212566018105, 0.005592969246208668, 0.004321911837905645, 0.003966009244322777, 0.003211772069334984, 0.0017191378865391016, 0.0008644368499517441, 0.0008577096741646528"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, A, Cel, St","0.981575608253479, 0.00962302926927805, 0.001149306888692081, 0.0010063668014481664, 0.0007776599377393723, 0.0005779077764600515, 0.00027728319400921464, 0.0002564449969213456, 0.00022631193860433996, 0.00021260038192849606"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, An","0.7744376063346863, 0.10813571512699127, 0.040092915296554565, 0.008273639716207981, 0.007416443433612585, 0.006967103574424982, 0.00509724160656333, 0.003189772367477417, 0.002837042324244976, 0.0018460985738784075"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Di, Hard, Text","0.9315662980079651, 0.01830510050058365, 0.007112595718353987, 0.006276844069361687, 0.0037189072463661432, 0.0018124504713341594, 0.0011342025827616453, 0.0010738414712250233, 0.0010166926076635718, 0.000977743766270578"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Train","0.8502599596977234, 0.07089268416166306, 0.02649066038429737, 0.008270787075161934, 0.008142560720443726, 0.007356190122663975, 0.004358398728072643, 0.003264289814978838, 0.0017472482286393642, 0.001733651151880622"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, USA","0.7157410979270935, 0.06402387470006943, 0.05519202724099159, 0.05025291070342064, 0.015088660642504692, 0.013738381676375866, 0.011936112307012081, 0.011039099656045437, 0.009516298770904541, 0.0029711334500461817"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9571039080619812, 0.015349755063652992, 0.01030533853918314, 0.003398339729756117, 0.002391030779108405, 0.0005951745552010834, 0.0005859472439624369, 0.0005591147346422076, 0.0005170966032892466, 0.000341779988957569"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Science, E, P","0.9463596940040588, 0.020745104178786278, 0.010189652442932129, 0.0026999888941645622, 0.0011255228891968727, 0.0010491026332601905, 0.0009932704269886017, 0.0007266922038979828, 0.0006167356623336673, 0.0006119361496530473"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, P, Pot, Em","0.9857339859008789, 0.004935784265398979, 0.0022074191365391016, 0.0006226311670616269, 0.000594118784647435, 0.0003575469891075045, 0.00030582616454921663, 0.0002741407952271402, 0.0002720074262470007, 0.00022027830709703267"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Tax","0.8479903340339661, 0.06538999825716019, 0.04709864780306816, 0.016276856884360313, 0.003836006158962846, 0.0030583308544009924, 0.002438314026221633, 0.002400511410087347, 0.0015378252137452364, 0.0009327381267212331"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9376355409622192, 0.01785750314593315, 0.014016515575349331, 0.0066209337674081326, 0.006268573459237814, 0.0025927945971488953, 0.0015005945460870862, 0.0009538358426652849, 0.0008158590644598007, 0.0007199931424111128"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, Dr","0.7450419068336487, 0.14443296194076538, 0.06612622737884521, 0.011312863789498806, 0.010381268337368965, 0.004430180881172419, 0.0017348838737234473, 0.0015551397809758782, 0.001155681791715324, 0.0009506378555670381"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, W, Winter, Rib","0.9349986910820007, 0.021479686722159386, 0.0064493706449866295, 0.005918275564908981, 0.003479174803942442, 0.0028618909418582916, 0.0012118008453398943, 0.0011473100166767836, 0.000929119938518852, 0.0007349944207817316"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.3109039068222046, 0.19762255251407623, 0.15633231401443481, 0.09047819674015045, 0.04549529403448105, 0.03627201169729233, 0.03598974272608757, 0.018671231344342232, 0.015478993766009808, 0.012437722645699978"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Am, Le, Tree","0.9184874892234802, 0.0560280941426754, 0.004972776398062706, 0.002620468847453594, 0.001978033920750022, 0.001589394873008132, 0.0014026359422132373, 0.0013279890408739448, 0.0009056099224835634, 0.0007391372346319258"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Cat","0.9561229944229126, 0.013745328411459923, 0.0124178696423769, 0.0015542786568403244, 0.0014262862969189882, 0.0013503807131201029, 0.0007574949413537979, 0.0007341892924159765, 0.0005853467155247927, 0.0004054578021168709"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Head, H","0.5488342642784119, 0.23239105939865112, 0.08549188822507858, 0.02078765071928501, 0.017099454998970032, 0.010784490033984184, 0.010371343232691288, 0.005638801958411932, 0.0039985086768865585, 0.0035563474521040916"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, Draw, P, White","0.9181373715400696, 0.06446335464715958, 0.0036940446589142084, 0.001744943205267191, 0.0011354562593623996, 0.0010338446591049433, 0.0006319765816442668, 0.0005447978619486094, 0.0005363515228964388, 0.00043775734957307577"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, Snow, E, No, Night","0.9902788996696472, 0.003303100587800145, 0.0008483064011670649, 0.00039449907490052283, 0.00037643368705175817, 0.00024880748242139816, 0.0002374137402512133, 0.00023010928998701274, 0.00017781468341127038, 0.00016064217197708786"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Pot","0.5279302000999451, 0.2738865613937378, 0.10894454270601273, 0.016838224604725838, 0.012415728531777859, 0.007242029998451471, 0.0039067817851901054, 0.0031147582922130823, 0.0029954337514936924, 0.0021075510885566473"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, Draw, S","0.5650626420974731, 0.22476638853549957, 0.11126742511987686, 0.011545682325959206, 0.010761759243905544, 0.007168878335505724, 0.006036799866706133, 0.00287394761107862, 0.0019144619582220912, 0.0018411200726404786"
img85.png,Tent,"T, Camp, Can, Sh, P, Cam, D, Um, H, Pop","0.9183297753334045, 0.04228496551513672, 0.004252710845321417, 0.003609228413552046, 0.0031357521656900644, 0.003111349418759346, 0.003087136894464493, 0.0030156231950968504, 0.001843413570895791, 0.0007805504719726741"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, Th, To, C","0.4235811233520508, 0.06649871170520782, 0.06246975436806679, 0.04570385068655014, 0.03939918056130409, 0.03788982331752777, 0.035042356699705124, 0.017758602276444435, 0.015428941696882248, 0.015308872796595097"
img87.png,Camel,"Cam, Two, Hor, Car, Don, Des, , D, O, Arab","0.9937376976013184, 0.0008446447900496423, 0.0004214088839944452, 0.00033336185151711106, 0.0003156206803396344, 0.0002851395111065358, 0.0002637109428178519, 0.00020537828095257282, 0.000167624864843674, 0.00016246759332716465"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Cap, Ant","0.9019652605056763, 0.07064738124608994, 0.0079885832965374, 0.0019424519268795848, 0.0017548588803038, 0.0009319985401816666, 0.0008962942520156503, 0.0006064629997126758, 0.0005608866340480745, 0.0004988628788851202"
img89.png,Fish,"Fish, Sh, S, Dol, T, F, Bass, Wh, Tr, Mack","0.847473680973053, 0.10281022638082504, 0.0045883008278906345, 0.002380379242822528, 0.002307142363861203, 0.0021171532571315765, 0.002084329491481185, 0.001810896908864379, 0.0016879416070878506, 0.001610645093023777"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, T, Tre","0.24206160008907318, 0.23097680509090424, 0.21529404819011688, 0.05931974947452545, 0.03379937261343002, 0.02511756308376789, 0.022166170179843903, 0.014998380094766617, 0.010802928358316422, 0.00916832685470581"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Show","0.9565068483352661, 0.020164284855127335, 0.004096623044461012, 0.0029277242720127106, 0.002815564861521125, 0.0018037187401205301, 0.0010439122561365366, 0.0009504928602837026, 0.00080667290603742, 0.0007230968913063407"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, S","0.8526504635810852, 0.09870145469903946, 0.006716718897223473, 0.005272012669593096, 0.0029805258382111788, 0.002451713662594557, 0.0023949197493493557, 0.0015953604597598314, 0.0012719322694465518, 0.0011137410765513778"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, W, Web, Sc","0.9526735544204712, 0.0375208705663681, 0.0017964901635423303, 0.0010561019880697131, 0.000809741613920778, 0.0003649790887720883, 0.0003455552796367556, 0.0003455552796367556, 0.0002488940954208374, 0.00018352302140556276"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Le, Watch","0.778535783290863, 0.08205706626176834, 0.03447476029396057, 0.01733499951660633, 0.016801657155156136, 0.006278320215642452, 0.004629342816770077, 0.0038079938385635614, 0.003413463244214654, 0.003308442421257496"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Com, Bowl, Ur, L","0.9670091271400452, 0.007212174125015736, 0.005750046111643314, 0.002165487501770258, 0.0019260244444012642, 0.0010719939600676298, 0.0010719939600676298, 0.0008681272156536579, 0.0007661195704713464, 0.0007425485528074205"
