Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Branch, Tr, Dec","0.9522579908370972, 0.02274763025343418, 0.0061224414967000484, 0.0020993934012949467, 0.001881884061731398, 0.001205580192618072, 0.0008030895842239261, 0.0007544328109361231, 0.0007544328109361231, 0.0006762692355550826"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, Draw","0.8173096776008606, 0.1273122876882553, 0.02282583713531494, 0.01045042835175991, 0.0027908063493669033, 0.0020417976193130016, 0.001360130263492465, 0.0008058506064116955, 0.0005326347309164703, 0.0005243769846856594"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9902689456939697, 0.004731426015496254, 0.0011150665814056993, 0.0007723841117694974, 0.0004470215935725719, 0.00038535668863914907, 9.896777919493616e-05, 8.940994302975014e-05, 6.696495256619528e-05, 6.389840564224869e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, Handle, P, Sh","0.8334787487983704, 0.1298309564590454, 0.015506096184253693, 0.012459498830139637, 0.002591328462585807, 0.0008412811439484358, 0.00048689619870856404, 0.00044680110295303166, 0.00043987410026602447, 0.00025657625519670546"
img18.png,Comb,"Com, Br, H, To, E, Raz, P, Sc, W, C","0.6486522555351257, 0.22769835591316223, 0.03926011919975281, 0.02418745867908001, 0.004439411219209433, 0.0040738326497375965, 0.003651759820058942, 0.0031235157512128353, 0.002016693353652954, 0.0019854274578392506"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, H, Bar, St, S","0.9056893587112427, 0.02180488035082817, 0.009905313141644001, 0.005914732813835144, 0.004903485998511314, 0.003970963880419731, 0.0022449796088039875, 0.002210174221545458, 0.0019202327821403742, 0.0017898535588756204"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, Spring, Press","0.26942774653434753, 0.23776914179325104, 0.21649128198623657, 0.12726865708827972, 0.015319288708269596, 0.015200073830783367, 0.007583598140627146, 0.007124131079763174, 0.0059524341486394405, 0.005505101289600134"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Draw","0.5391792058944702, 0.31205299496650696, 0.09224268049001694, 0.014368638396263123, 0.010188890621066093, 0.008381152525544167, 0.0026579308323562145, 0.0010739011922851205, 0.0007980555528774858, 0.0006616112659685314"
img22.png,Strawberry,"St, F, P, Pe, Apple, Pear, Mel, Heart, Cher, Star","0.33718085289001465, 0.23539017140865326, 0.061886802315711975, 0.04527735337615013, 0.027462102472782135, 0.027036340907216072, 0.025398293510079384, 0.020729482173919678, 0.019935349002480507, 0.017051607370376587"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Bag, Half","0.7922684550285339, 0.16868367791175842, 0.016701947897672653, 0.005255500786006451, 0.003726708237081766, 0.0021068896166980267, 0.0005244462518021464, 0.00047379775787703693, 0.0004701106227003038, 0.0004701106227003038"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, O, Bl","0.846758246421814, 0.08650179952383041, 0.02852526493370533, 0.00715619046241045, 0.004880098160356283, 0.002002788009122014, 0.0019411687972024083, 0.0015117836883291602, 0.0012242798693478107, 0.0009169432451017201"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Walk, Draw, Bo, Animal","0.9169901013374329, 0.013815403915941715, 0.012287674471735954, 0.0096447067335248, 0.007337305694818497, 0.0042134602554142475, 0.002496392233297229, 0.002021640073508024, 0.001869711559265852, 0.0016500146593898535"
img26.png,Apple,"Apple, F, Pear, Orange, Draw, Pom, Pe, App, Cher, Gra","0.9297787547111511, 0.027213050052523613, 0.011795985512435436, 0.0036828857846558094, 0.003459751373156905, 0.003353305859491229, 0.003353305859491229, 0.001149853109382093, 0.0009835214586928487, 0.0008679546299390495"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9250874519348145, 0.023523814976215363, 0.012299710884690285, 0.008519760333001614, 0.007174357771873474, 0.0049308594316244125, 0.0030616403091698885, 0.0022930626291781664, 0.001041670679114759, 0.0009050191729329526"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Hand, F, D, Cl, Um","0.9113166928291321, 0.01060966681689024, 0.008327621966600418, 0.008198514580726624, 0.004220233764499426, 0.004026975017040968, 0.0037243429105728865, 0.00360975693911314, 0.003471469273790717, 0.003471469273790717"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, Dra, S","0.9911388754844666, 0.0022022502962499857, 0.001235350500792265, 0.0007376614958047867, 0.0006211731815710664, 0.000176584129803814, 0.00014986500900704414, 0.0001452541328035295, 0.00013020497863180935, 0.00011855297634610906"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6473069190979004, 0.21345917880535126, 0.057451751083135605, 0.015953775495290756, 0.010140837170183659, 0.00901944749057293, 0.007536030374467373, 0.00639574509114027, 0.00394030474126339, 0.0032922474201768637"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, For, St, D","0.9715296030044556, 0.009017654694616795, 0.006197736598551273, 0.0027935390826314688, 0.002644869266077876, 0.00048544429591856897, 0.00046684721019119024, 0.0004632141499314457, 0.00039312473381869495, 0.00036075152456760406"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.39094844460487366, 0.22275570034980774, 0.15795744955539703, 0.05720839276909828, 0.04817429929971695, 0.025188516825437546, 0.022755926474928856, 0.01977069303393364, 0.008050733245909214, 0.006368653848767281"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Under","0.6227054595947266, 0.3281427323818207, 0.009755426086485386, 0.00547229778021574, 0.004608136601746082, 0.002505400450900197, 0.002317116828635335, 0.0013306081527844071, 0.00107755942735821, 0.0007945424295030534"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Be, Food","0.8352234959602356, 0.039370305836200714, 0.026431970298290253, 0.019038235768675804, 0.01145741157233715, 0.004738991614431143, 0.003633510787039995, 0.00333429710008204, 0.0029888441786170006, 0.002829781034961343"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, T, C, Dra","0.9591312408447266, 0.006772721651941538, 0.006772721651941538, 0.003889246378093958, 0.0035136414226144552, 0.0030289480928331614, 0.0021987806539982557, 0.001986432820558548, 0.0016212791670113802, 0.0010800047311931849"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9169249534606934, 0.053371429443359375, 0.014820711687207222, 0.002135125920176506, 0.0016498974291607738, 0.0008626689086668193, 0.0007151776808314025, 0.0006986105581745505, 0.00047641099081374705, 0.0003739392850548029"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8719281554222107, 0.060269854962825775, 0.013239528983831406, 0.012437386438250542, 0.006205242592841387, 0.003244486404582858, 0.0023737167939543724, 0.0020462716929614544, 0.001331534469500184, 0.001130058546550572"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, Ch, T","0.949432909488678, 0.024909263476729393, 0.017119871452450752, 0.0010774690890684724, 0.00047812401317059994, 0.00036659042234532535, 0.00033640224137343466, 0.00030629776301793754, 0.0002559213316999376, 0.0002499929105397314"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7363405823707581, 0.13620932400226593, 0.042195677757263184, 0.0281083807349205, 0.01135681290179491, 0.0079283332452178, 0.007805415894836187, 0.007390018552541733, 0.004344367887824774, 0.0014104098081588745"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, F, W, D, Table, Arm","0.9850516319274902, 0.0021547917276620865, 0.0012568788370117545, 0.0007865346851758659, 0.000721764808986336, 0.0006887128110975027, 0.0006780353141948581, 0.000662328558973968, 0.0003715326893143356, 0.0003436115803197026"
img41.png,Banana,"Ban, Draw, F, Pe, S, St, Un, The, B, Single","0.9809048175811768, 0.0024314201436936855, 0.0020797038450837135, 0.0011757579632103443, 0.0008737490861676633, 0.0006544078350998461, 0.0005597446579486132, 0.0005258314777165651, 0.0005136506515555084, 0.000344848696840927"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, Gold, R","0.95864337682724, 0.019741177558898926, 0.0023031302262097597, 0.0020484463311731815, 0.001765871187672019, 0.0009752066689543426, 0.0008406806737184525, 0.0005732944118790329, 0.0005179283325560391, 0.00043956009903922677"
img43.png,Dice,"D, Die, Cub, Dom, Two, C, P, Dou, Y, ","0.8339747190475464, 0.09356936812400818, 0.006725394167006016, 0.006367475260049105, 0.004844120237976313, 0.0029381071217358112, 0.002493539359420538, 0.002252724952995777, 0.002149565378203988, 0.0017004460096359253"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Date","0.8896600604057312, 0.0304424911737442, 0.017756948247551918, 0.011554666794836521, 0.005087450612336397, 0.004816701635718346, 0.0036930933129042387, 0.003109896555542946, 0.002421989571303129, 0.0013800081796944141"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, S, F, Ste","0.9389389157295227, 0.02225491590797901, 0.014035999774932861, 0.0035488565918058157, 0.0017844770336523652, 0.0015263442182913423, 0.0011431790189817548, 0.0010490400018170476, 0.0010088518029078841, 0.0009778128005564213"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.931488037109375, 0.013708737678825855, 0.010347898118197918, 0.0075706844218075275, 0.006629112176597118, 0.003520695026963949, 0.0033858190290629864, 0.001784201362170279, 0.0012651882134377956, 0.0010737512493506074"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, Hen, D, P","0.9725640416145325, 0.006656281184405088, 0.00556153105571866, 0.0020300510805100203, 0.0016829714877530932, 0.0014395216712728143, 0.0012409451883286238, 0.0007887928513810039, 0.000600081926677376, 0.0005907784798182547"
img48.png,Broom,"Bro, Br, D, S, P, H, Sc, Sh, Com, F","0.7060782313346863, 0.24023102223873138, 0.006502755451947451, 0.005920826457440853, 0.0037342184223234653, 0.003321282798424363, 0.00254651578143239, 0.0023005851544439793, 0.0018630706472322345, 0.0014738101745024323"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, Glo, In","0.9704023003578186, 0.008395625278353691, 0.007014807313680649, 0.006190545856952667, 0.0011722920462489128, 0.000652478716801852, 0.00038658082485198975, 0.0003465288318693638, 0.00020692183170467615, 0.00019744617748074234"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9418368935585022, 0.04405030235648155, 0.0025440813042223454, 0.0022983860690146685, 0.0012993896380066872, 0.0012692894088104367, 0.0011467073345556855, 0.0005721134948544204, 0.0005048884195275605, 0.00035246892366558313"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, Picture, No","0.8910680413246155, 0.01806512475013733, 0.014744325540959835, 0.007298970595002174, 0.005819246172904968, 0.005729027092456818, 0.004461771342903376, 0.0032388982363045216, 0.002502826973795891, 0.0024069449864327908"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Trop, An, Black, Apple, A","0.9839509725570679, 0.006179662421345711, 0.0012653212761506438, 0.0006720070377923548, 0.00033527673804201186, 0.00026940242969430983, 0.0002472175983712077, 0.00024338481307495385, 0.0002286388771608472, 0.00022685959993395954"
img53.png,Fan,"F, Ped, Table, Des, Electric, Ce, C, Air, Stand, P","0.965961217880249, 0.0033766150008887053, 0.0032472587190568447, 0.0031720357947051525, 0.002214438049122691, 0.0021631408017128706, 0.0015949999215081334, 0.0011398950591683388, 0.0010059537598863244, 0.0006246109260246158"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Picture, P, Rect","0.898367702960968, 0.05148056894540787, 0.011667759157717228, 0.0036145031917840242, 0.003189787967130542, 0.0025036935694515705, 0.0023155377712100744, 0.0017753842985257506, 0.0015304770786315203, 0.001371910679154098"
img55.png,Lamp,"L, V, Light, Cand, Lan, Table, Lam, Sh, P, F","0.9442307949066162, 0.013680830597877502, 0.008628391660749912, 0.00661561731249094, 0.006118446122854948, 0.004107730463147163, 0.0035968488082289696, 0.0008814457687549293, 0.0008088600588962436, 0.0005602809833362699"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8958868384361267, 0.05909014493227005, 0.013392424210906029, 0.004965438507497311, 0.0025962397921830416, 0.0022380987647920847, 0.002135608345270157, 0.0011979677947238088, 0.0010489756241440773, 0.0007380465976893902"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, H","0.9473557472229004, 0.02409007027745247, 0.010524172335863113, 0.00839060079306364, 0.001359068788588047, 0.0011807794217020273, 0.0009487829520367086, 0.0007331626256927848, 0.0006675521726720035, 0.00016231760673690587"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Arch, Bay, Cross","0.8748394250869751, 0.07069787383079529, 0.017325256019830704, 0.002457244088873267, 0.00238164234906435, 0.0022725791204720736, 0.0009928162908181548, 0.0008230737294070423, 0.000785382348112762, 0.0007377984584309161"
img59.png,Man,"Man, E, In, Face, Fur, M, Draw, Snow, H, Be","0.3215849697589874, 0.12993207573890686, 0.0907072052359581, 0.04632870852947235, 0.045610446482896805, 0.04386314004659653, 0.029679283499717712, 0.027881106361746788, 0.021377187222242355, 0.013910400681197643"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8570778965950012, 0.0565304160118103, 0.012812276370823383, 0.010539092123508453, 0.005017359275370836, 0.004427804145962, 0.002949553309008479, 0.002141146454960108, 0.00202719634398818, 0.0016937860054895282"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, Row","0.9034696221351624, 0.033427122980356216, 0.017477773129940033, 0.012106500566005707, 0.0034147952683269978, 0.0031581693328917027, 0.002830964745953679, 0.001856591901741922, 0.001677291002124548, 0.0011438130168244243"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, Three, Girls, G, Tw, Dr","0.39697209000587463, 0.37292078137397766, 0.0372137576341629, 0.01744173653423786, 0.013373042456805706, 0.011894230730831623, 0.009938002564013004, 0.008978237397968769, 0.008368637412786484, 0.006937843747437"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, Diam, Draw","0.9456409811973572, 0.013701261952519417, 0.00678261648863554, 0.004809595178812742, 0.004413532558828592, 0.0015614471631124616, 0.0012448941124603152, 0.0010986152337864041, 0.0009847922483459115, 0.0009771285112947226"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.841356098651886, 0.11932966858148575, 0.005803449545055628, 0.004626913461834192, 0.003835845971480012, 0.003547577653080225, 0.002987359883263707, 0.0014445927226915956, 0.0009473871323280036, 0.0007854115101508796"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Rad, A, Cel, St","0.9788649082183838, 0.010056997649371624, 0.0013504746602848172, 0.0011283638887107372, 0.0009727103752084076, 0.0009427832555957139, 0.0003779545659199357, 0.00036919923149980605, 0.00035505543928593397, 0.00031333533115684986"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, An, Boy, A","0.7585415840148926, 0.12577851116657257, 0.035755716264247894, 0.007732715457677841, 0.006511599291115999, 0.006460926029831171, 0.005232216790318489, 0.003099986119195819, 0.0030281750950962305, 0.0026104499120265245"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Hard, Di, Text","0.9499560594558716, 0.009313042275607586, 0.005265116225928068, 0.0047196196392178535, 0.003912702202796936, 0.001310591003857553, 0.0010448943357914686, 0.0009439832647331059, 0.0007949136779643595, 0.0006641752552241087"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Tour, Train","0.8363035321235657, 0.09094379097223282, 0.022286733612418175, 0.009736353531479836, 0.007235443219542503, 0.006435336545109749, 0.003553930437192321, 0.0032612697687000036, 0.0016787579515948892, 0.0016527310945093632"
img69.png,Map,"Map, World, Glo, United, North, America, Us, Cont, U, Atlas","0.6337374448776245, 0.12479029595851898, 0.08057067543268204, 0.04115147888660431, 0.02168530412018299, 0.011338423937559128, 0.010651463642716408, 0.010651463642716408, 0.0081032058224082, 0.0034580237697809935"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Sk, Gray, Be","0.9603697657585144, 0.013071619905531406, 0.010100964456796646, 0.002218887209892273, 0.0012841933639720082, 0.0008554572705179453, 0.0006209953571669757, 0.0006066100322641432, 0.0004369248345028609, 0.0004234820662532002"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, S, Bin, P, Mon","0.9323215484619141, 0.02583526261150837, 0.010939338244497776, 0.0045959604904055595, 0.0017719005700200796, 0.0014461831888183951, 0.001412682351656258, 0.0012466877233237028, 0.0007386381039395928, 0.0006778123788535595"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, Em, P, Circle","0.9838486909866333, 0.005850178189575672, 0.002987978747114539, 0.0006461957236751914, 0.00048397821956314147, 0.00045822138781659305, 0.00028674761415459216, 0.0002714871952775866, 0.0002672781702131033, 0.0002471918996889144"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Tax","0.8515241742134094, 0.06168420612812042, 0.04879622161388397, 0.014651281759142876, 0.0037922721821814775, 0.002999934135004878, 0.0025261978153139353, 0.0018920348957180977, 0.0016567209968343377, 0.0008937339298427105"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9412119388580322, 0.0171047430485487, 0.01005536038428545, 0.008600805886089802, 0.005911241751164198, 0.003907091915607452, 0.0009500228334218264, 0.0008515950758010149, 0.0007456815801560879, 0.0005898826057091355"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Jug","0.7324187755584717, 0.1583966612815857, 0.058270879089832306, 0.014618530869483948, 0.013206740841269493, 0.0060464865528047085, 0.0013919803313910961, 0.0010925779351964593, 0.0009566931403242052, 0.0006372950156219304"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, S, W, F","0.9288671016693115, 0.02068229950964451, 0.0070367977023124695, 0.0051482305862009525, 0.005068414844572544, 0.003679274581372738, 0.001429612166248262, 0.0013325450709089637, 0.0011759668122977018, 0.0008470171596854925"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.2433948963880539, 0.21479524672031403, 0.17531077563762665, 0.10305988788604736, 0.05964648723602295, 0.04163995757699013, 0.026884775608778, 0.021434413269162178, 0.012600641697645187, 0.011837207712233067"
img78.png,Frog,"F, L, Fro, Draw, T, To, Le, Re, Am, Sk","0.9307965040206909, 0.04491584375500679, 0.004113053437322378, 0.0019277494866400957, 0.0018830930348485708, 0.0018830930348485708, 0.0011876518838107586, 0.0011421536328271031, 0.0009543051128275692, 0.0008162604062817991"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Ox, C, Animal, B, Go","0.9558768272399902, 0.014742789790034294, 0.009298160672187805, 0.002444593934342265, 0.0019796928390860558, 0.0010190585162490606, 0.0009351406479254365, 0.0007282882579602301, 0.0007114174659363925, 0.00041496611083857715"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Ch, Go, Sk","0.5412371158599854, 0.24395468831062317, 0.0732484757900238, 0.018091095611453056, 0.017534494400024414, 0.01559550128877163, 0.00796540267765522, 0.006603550165891647, 0.006450579967349768, 0.0050237164832651615"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Draw, Box, P, White","0.9323078989982605, 0.050188612192869186, 0.005631005857139826, 0.0021041533909738064, 0.001180322957225144, 0.0009785221191123128, 0.0005575451068580151, 0.0005575451068580151, 0.0004480000934563577, 0.00040473430999554694"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, Snow, S, No","0.9900936484336853, 0.0026744320057332516, 0.0011061931727454066, 0.0005144276074133813, 0.0003591283457353711, 0.00030958798015490174, 0.00030478823464363813, 0.00023368927941191941, 0.00021612724231090397, 0.00015206450188998133"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Draw, Fl","0.5288709998130798, 0.2659330368041992, 0.12367035448551178, 0.013875427655875683, 0.012732808478176594, 0.006503282580524683, 0.005266518332064152, 0.0025269032921642065, 0.002468367572873831, 0.00204634852707386"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5877158045768738, 0.18784525990486145, 0.10956916213035583, 0.015540212392807007, 0.010680620558559895, 0.007573694922029972, 0.0052461447194218636, 0.003413731697946787, 0.0027004838921129704, 0.002153013600036502"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9287002086639404, 0.03008715994656086, 0.005228364374488592, 0.004950115457177162, 0.003510157810524106, 0.003482841420918703, 0.001969020115211606, 0.001969020115211606, 0.001632374944165349, 0.0008737473981454968"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.3766922056674957, 0.06701161712408066, 0.05960137024521828, 0.0573180690407753, 0.0551222488284111, 0.04360529035329819, 0.029736222699284554, 0.0248455461114645, 0.021418198943138123, 0.016421901062130928"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , D, O, One, Don","0.9921674132347107, 0.0009706440032459795, 0.0004842722264584154, 0.00044787858496420085, 0.0003175934834871441, 0.00026124523719772696, 0.0002435073838569224, 0.0002397321368334815, 0.00021999055752530694, 0.000195663669728674"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Lamb, Ant, Draw, De","0.8953438401222229, 0.08071769028902054, 0.007868227548897266, 0.001611064770258963, 0.0010483397636562586, 0.0008037900552153587, 0.0007669818005524576, 0.00048752326983958483, 0.00048372935270890594, 0.00041375565342605114"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, T, Mack, F, Bar, Bass","0.8083598613739014, 0.12396600097417831, 0.007329316809773445, 0.007103817071765661, 0.0035166447050869465, 0.0032778731547296047, 0.002552810125052929, 0.0023243604227900505, 0.0021163541823625565, 0.001957307569682598"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Cart, Tre, Art, Cross, R","0.2240733802318573, 0.2072339951992035, 0.20562128722667694, 0.0421021394431591, 0.04112684354186058, 0.029622554779052734, 0.020359264686703682, 0.017827168107032776, 0.01674707420170307, 0.01648743450641632"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, White, Tennis, Bo","0.9372397661209106, 0.03467657044529915, 0.004077316727489233, 0.0033539091236889362, 0.0030064249876886606, 0.0027373807970434427, 0.0013981175143271685, 0.001224232604727149, 0.001205252599902451, 0.0009097722941078246"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, S, Ham","0.8612074851989746, 0.09220002591609955, 0.007278305012732744, 0.0036884653382003307, 0.0024570475798100233, 0.0023081826511770487, 0.0018117132131010294, 0.0016887026140466332, 0.0014220301527529955, 0.001378278830088675"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Wolf, Sc","0.9461241364479065, 0.04288936033844948, 0.0018844270380213857, 0.0013362588360905647, 0.0007379522430710495, 0.00038887347909621894, 0.00034317965037189424, 0.00030285498360171914, 0.00027575259446166456, 0.00024718299391679466"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, H, Watch, Le","0.7629895806312561, 0.06165901571512222, 0.05111711472272873, 0.024718623608350754, 0.023403121158480644, 0.006757694762200117, 0.006152951158583164, 0.004228857345879078, 0.004163295030593872, 0.0035610548220574856"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Ur, L, Bowl","0.9525336027145386, 0.013376513496041298, 0.009265639819204807, 0.0025931550189852715, 0.0023064000997692347, 0.0020038350485265255, 0.0012249198043718934, 0.0009031992522068322, 0.0008551318314857781, 0.0008551318314857781"
