Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, No","0.7522278428077698, 0.1652425229549408, 0.047342777252197266, 0.007973825559020042, 0.005353372544050217, 0.003171768505126238, 0.0011133953230455518, 0.000827405194286257, 0.000680604949593544, 0.0006053425604477525"
img16.png,Scissors,"Sc, She, P, S, C, T, H, St, F, K","0.992473840713501, 0.002701887395232916, 0.001091661280952394, 0.0007103575044311583, 0.0006518607260659337, 0.0003489158989395946, 0.0001064133393811062, 9.102015610551462e-05, 7.428848766721785e-05, 6.454295362345874e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, U, Sh, Walker","0.5628576874732971, 0.3522273600101471, 0.031261954456567764, 0.03030012547969818, 0.008283592760562897, 0.0017499536043033004, 0.001280293450690806, 0.0012312461622059345, 0.0007644981378689408, 0.0007585488492622972"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.6224696040153503, 0.2677208483219147, 0.03457288816571236, 0.01909296214580536, 0.006650102324783802, 0.004980696830898523, 0.002837915439158678, 0.0027939178980886936, 0.002729196334257722, 0.0019967227708548307"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, St, G, S","0.910652756690979, 0.016292814165353775, 0.010853354819118977, 0.006845124531537294, 0.005289502441883087, 0.0036354183685034513, 0.0026184937451034784, 0.0025778976269066334, 0.0024598469026386738, 0.0021205206867307425"
img20.png,Pump,"P, Water, Well, F, Br, Hand, Dr, O, Press, Draw","0.2798960208892822, 0.27555665373802185, 0.16713353991508484, 0.12227752059698105, 0.013193584978580475, 0.011285071261227131, 0.008002313785254955, 0.007756108418107033, 0.004595342092216015, 0.004488890990614891"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, R","0.627247154712677, 0.24950167536735535, 0.06611135601997375, 0.01807384006679058, 0.009598944336175919, 0.005913738161325455, 0.002426993101835251, 0.0012689827708527446, 0.0006792375934310257, 0.0006380846025422215"
img22.png,Strawberry,"St, F, P, Pear, Pe, Apple, Ki, Mel, Cher, Pom","0.3003830015659332, 0.21300342679023743, 0.09233015775680542, 0.048275940120220184, 0.04260336980223656, 0.027939969673752785, 0.024274669587612152, 0.02142231911420822, 0.01832347922027111, 0.016814570873975754"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Half, But, Pie","0.88425612449646, 0.07372719794511795, 0.018352149054408073, 0.006195413414388895, 0.005553532857447863, 0.0010599102824926376, 0.0006230891449376941, 0.0005629140650853515, 0.0005045928992331028, 0.00041506686829961836"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, Le","0.8412402272224426, 0.08593810349702835, 0.02139168605208397, 0.008119367994368076, 0.005120821297168732, 0.003659685840830207, 0.003033986082300544, 0.0018838448449969292, 0.001586356433108449, 0.0015375493094325066"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Ba, Walk, Bo, Draw","0.9174918532371521, 0.012488007545471191, 0.011107063852250576, 0.010765334591269493, 0.006230497732758522, 0.0041504064574837685, 0.0020869553554803133, 0.001870734617114067, 0.0017711760010570288, 0.0016126740956678987"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9160099029541016, 0.028096700087189674, 0.015039079822599888, 0.008370508439838886, 0.00465888949111104, 0.003572094487026334, 0.002035318175330758, 0.001489070593379438, 0.0013558141654357314, 0.001273669651709497"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Draw, H","0.8840323090553284, 0.04833924025297165, 0.014289051294326782, 0.011303569190204144, 0.008400099352002144, 0.008334729820489883, 0.0026022293604910374, 0.00227858847938478, 0.002191297011449933, 0.0011547324247658253"
img28.png,Towel,"Tow, Rob, R, Bl, D, F, Bath, Cl, Sh, Hand","0.8650175333023071, 0.02780594490468502, 0.014883448369801044, 0.013981706462800503, 0.005432705860584974, 0.005103554576635361, 0.004646839573979378, 0.004230995662510395, 0.004037243779748678, 0.003590799169614911"
img29.png,Lion,"Lion, L, Draw, T, Cat, King, The, P, S, C","0.9916199445724487, 0.0015994381392374635, 0.0010246385354548693, 0.0005702972412109375, 0.0005614556139335036, 0.00024914441746659577, 0.00021815812215209007, 0.0001940338552230969, 0.0001386697549605742, 0.00011677163274725899"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.732374906539917, 0.1233520582318306, 0.045734599232673645, 0.02160349301993847, 0.012799646705389023, 0.010446766391396523, 0.00929154735058546, 0.00788563396781683, 0.0045996494591236115, 0.0033389872405678034"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, T, D","0.9801619052886963, 0.0051837582141160965, 0.004539050627499819, 0.002229506615549326, 0.0013951895525678992, 0.0005213443073444068, 0.0004189118917565793, 0.0004189118917565793, 0.00039972850936464965, 0.00035552590270526707"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.37493911385536194, 0.23463091254234314, 0.1275666207075119, 0.09332972764968872, 0.03598181530833244, 0.03077687695622444, 0.023969054222106934, 0.02323160506784916, 0.008956581354141235, 0.007367482874542475"
img33.png,Carport,"Car, Gar, Sh, House, Drive, Park, Por, T, H, Ve","0.5019877552986145, 0.45706501603126526, 0.006368654780089855, 0.005447398871183395, 0.0035446900874376297, 0.002218210371211171, 0.0017410932341590524, 0.0012060200097039342, 0.0009246875997632742, 0.0008485410362482071"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Be, Pop","0.8025684356689453, 0.061887431889772415, 0.025004783645272255, 0.022767113521695137, 0.01190406084060669, 0.005579321179538965, 0.00469825929030776, 0.0032290632370859385, 0.003033424261957407, 0.0024184565991163254"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, C, Draw, F","0.9472593069076538, 0.012792836874723434, 0.010041212663054466, 0.0037229275330901146, 0.0033372105099260807, 0.002702555386349559, 0.0025787963531911373, 0.002366436878219247, 0.002223061630502343, 0.0008705634390935302"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, T, Ni","0.9029771685600281, 0.062416039407253265, 0.016029763966798782, 0.00308332871645689, 0.0015996098518371582, 0.0012753201881423593, 0.001049049780704081, 0.0006564785144291818, 0.00044419561163522303, 0.00044419561163522303"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, R, Cart","0.9215354323387146, 0.035731807351112366, 0.010480104945600033, 0.006661560386419296, 0.0036502336151897907, 0.0017789818812161684, 0.0015699461800977588, 0.0011943518184125423, 0.0008602594607509673, 0.0005820806254632771"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, An, T, Foot, Ch","0.9215410947799683, 0.03356713429093361, 0.030089382082223892, 0.0012516777496784925, 0.0009596946183592081, 0.000944815983530134, 0.0006392945069819689, 0.00047508333227597177, 0.00040636028279550374, 0.0003671158920042217"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.6866830587387085, 0.14393658936023712, 0.05295130982995033, 0.03639286756515503, 0.019632481038570404, 0.011815033853054047, 0.011631859466433525, 0.006373733282089233, 0.004019862972199917, 0.002457292750477791"
img40.png,Chair,"Chair, Wood, D, Ch, Draw, W, F, Dra, Des, Rock","0.9851728677749634, 0.0031355894170701504, 0.0008639456355012953, 0.000786631484515965, 0.0007564961561001837, 0.0006941998726688325, 0.0005118708941154182, 0.000488430552650243, 0.00043103849748149514, 0.00036297080805525184"
img41.png,Banana,"Ban, F, Draw, Pe, The, St, S, Un, , B","0.9752157330513, 0.002739180577918887, 0.0018389987526461482, 0.001187346875667572, 0.0011781068751588464, 0.0009766848525032401, 0.0009466353803873062, 0.0009466353803873062, 0.000703479687217623, 0.0006925732595846057"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, R, F","0.9475796222686768, 0.0201327633112669, 0.00251991068944335, 0.0023488153237849474, 0.001932082581333816, 0.0013700517592951655, 0.0012770286994054914, 0.0009715121705085039, 0.0008776881149969995, 0.0006997539312578738"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, P, , Game, Rub","0.8346142172813416, 0.0958617553114891, 0.005847604013979435, 0.005160492844879627, 0.005001721438020468, 0.003410877427086234, 0.003410877427086234, 0.002963421866297722, 0.0018257112242281437, 0.0016623289557173848"
img44.png,Calendar,"Calendar, Cal, Wall, , Picture, Year, Post, P, Month, Des","0.8227112889289856, 0.0564253106713295, 0.0157916359603405, 0.013194405473768711, 0.013194405473768711, 0.007878739386796951, 0.007286641746759415, 0.005900902207940817, 0.005289535038173199, 0.0026597450487315655"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, St, S","0.9514260292053223, 0.018841970711946487, 0.0069315736182034016, 0.003918756730854511, 0.0032999240793287754, 0.0013024042127653956, 0.0011766242096200585, 0.000888162525370717, 0.0007537737255915999, 0.0007025943486951292"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Man","0.9357878565788269, 0.013039084151387215, 0.010154848918318748, 0.009391698986291885, 0.007257342804223299, 0.0034821112640202045, 0.0017924372805282474, 0.0016970454016700387, 0.0016448328970000148, 0.0007185742724686861"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, T, Hen","0.9690994024276733, 0.0077542588114738464, 0.005498592741787434, 0.0026589459739625454, 0.0015150216640904546, 0.0011891541071236134, 0.0011525676818564534, 0.0010331550147384405, 0.0009117561858147383, 0.000715645554009825"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, F, Com, Sc","0.6134670376777649, 0.31826251745224, 0.009535904042422771, 0.00620513129979372, 0.005605868995189667, 0.004365854896605015, 0.0038830717094242573, 0.0027751063462346792, 0.0023552023340016603, 0.0022827403154224157"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, In, S","0.9464178681373596, 0.011637664400041103, 0.010932574048638344, 0.010110977105796337, 0.0034942603670060635, 0.0016377269057556987, 0.0009703210671432316, 0.0007736073457635939, 0.0007381814066320658, 0.0004655651282519102"
img50.png,Duck,"D, Sw, Mall, Dra, Draw, P, Bird, Rub, Go, M","0.942333996295929, 0.03769810497760773, 0.0038511035963892937, 0.002709589898586273, 0.002354132477194071, 0.0018191324779763818, 0.0015681901713833213, 0.0008728293469175696, 0.0006958802114240825, 0.0006336061051115394"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, House, Ch, No, Do","0.8994952440261841, 0.013873198069632053, 0.007542727515101433, 0.007367999758571386, 0.007197319995611906, 0.00410090945661068, 0.003704862901940942, 0.00314427656121552, 0.00300028920173645, 0.002336627570912242"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Black, Apple, T, Pom, C","0.9888995885848999, 0.004202398005872965, 0.0007133506587706506, 0.0005426885327324271, 0.00021418670075945556, 0.00019654876086860895, 0.00018754815391730517, 0.00017210385703947395, 0.00015548286319244653, 0.00015427290054503828"
img53.png,Fan,"F, Des, Table, Ped, C, Ce, Electric, Air, Stand, P","0.968858003616333, 0.00377818220295012, 0.0030358550138771534, 0.0024203946813941, 0.0021866443566977978, 0.0020702730398625135, 0.0016123303212225437, 0.0012170509435236454, 0.000761610921472311, 0.0006024838658049703"
img54.png,Window,"Window, Sh, Windows, Bl, P, Do, Frame, Square, Rect, Open","0.9075340032577515, 0.05450165271759033, 0.012352470308542252, 0.002048240276053548, 0.0018795711221173406, 0.001807565800845623, 0.0017795420717447996, 0.0010709472699090838, 0.0007418234599754214, 0.0006968787056393921"
img55.png,Lamp,"L, Lam, V, Light, Table, Lan, Cand, Sh, P, F","0.9333155155181885, 0.014171646907925606, 0.013417446054518223, 0.012216723524034023, 0.004424604121595621, 0.003583153709769249, 0.0032880865037441254, 0.0011542270658537745, 0.0009795796358957887, 0.0007510698051191866"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, Tom, Bass, D","0.8646281957626343, 0.0579264760017395, 0.024913867935538292, 0.007082394789904356, 0.004262260161340237, 0.0031674427445977926, 0.0024861544370651245, 0.0024476100225001574, 0.0018331753090023994, 0.0016051818383857608"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, The","0.9241812229156494, 0.027049219235777855, 0.022076928988099098, 0.011100977659225464, 0.0023451412562280893, 0.00171574205160141, 0.0011884598061442375, 0.0010736839612945914, 0.0007554310141131282, 0.0003149104886688292"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Bay, Arch, P","0.8856462240219116, 0.0523625984787941, 0.021322332322597504, 0.0037931338883936405, 0.0031941391061991453, 0.0012508428189903498, 0.0010615765349939466, 0.0009817976970225573, 0.0009080144809558988, 0.000776665925513953"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.26891666650772095, 0.1709338277578354, 0.0879891961812973, 0.05506223440170288, 0.05172618106007576, 0.04746660962700844, 0.024054909124970436, 0.020575251430273056, 0.01653268001973629, 0.013813572004437447"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Pet, Do","0.7925290465354919, 0.07314302027225494, 0.021452778950333595, 0.016577422618865967, 0.006803360302001238, 0.004427031148225069, 0.004392579663544893, 0.004324479028582573, 0.0026851301081478596, 0.0026025171391665936"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, P, Fish, Row","0.9061134457588196, 0.025704460218548775, 0.015110871754586697, 0.01282443106174469, 0.005558978766202927, 0.0035060043446719646, 0.0034787205513566732, 0.0019513852894306183, 0.0014961790293455124, 0.0013516851468011737"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Tw, Three, Girls, Dance, P","0.500876784324646, 0.2853909730911255, 0.03355665132403374, 0.02416994981467724, 0.014659816399216652, 0.009614142589271069, 0.009102486073970795, 0.008753776550292969, 0.008352911099791527, 0.007605412509292364"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Diam, Sn, Asp","0.9693042635917664, 0.00618354044854641, 0.0048535168170928955, 0.0032331389375030994, 0.0020551083143800497, 0.0010253316722810268, 0.0008701875922270119, 0.0004881309869233519, 0.0004514473839662969, 0.0003831384237855673"
img64.png,Ambulance,"Am, Van, T, Car, Tax, V, Emer, Medical, Par, E","0.8702207803726196, 0.08752040565013885, 0.006290618795901537, 0.004566499497741461, 0.0035287172067910433, 0.0023690685629844666, 0.002191030653193593, 0.002042264910414815, 0.0014709882671013474, 0.0010931456927210093"
img65.png,Carrot,"Car, Veg, Par, Draw, F, Root, A, St, Cel, Rad","0.9817472100257874, 0.009475493803620338, 0.001114141196012497, 0.0007717430125921965, 0.0007137455977499485, 0.000660106772556901, 0.0003167227259837091, 0.00027950681396760046, 0.0002564898459240794, 0.0002263515052618459"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Boy, Person, A, An","0.7951769828796387, 0.10761550068855286, 0.03359919786453247, 0.008106183260679245, 0.005112505983561277, 0.0049552107229828835, 0.002611212432384491, 0.002570729237049818, 0.0021988614462316036, 0.002147924853488803"
img67.png,Book,"Book, Not, P, Books, Open, E, Un, Magazine, Bible, No","0.944955587387085, 0.013064361177384853, 0.0072714113630354404, 0.005237400997430086, 0.0033290947321802378, 0.0010557621717453003, 0.0008684462518431246, 0.000790729362051934, 0.0005830472218804061, 0.0005434597842395306"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, T, School, W, Camp","0.791746973991394, 0.08476364612579346, 0.040039513260126114, 0.015079018659889698, 0.00886449869722128, 0.008727066218852997, 0.00845856312662363, 0.008198319934308529, 0.0034713870845735073, 0.003063488518819213"
img69.png,Map,"Map, World, United, Glo, North, Cont, Us, U, America, The","0.7001985907554626, 0.06932905316352844, 0.06719601899385452, 0.033525336533784866, 0.02610955946147442, 0.011953827925026417, 0.011586046777665615, 0.009832950308918953, 0.008745606988668442, 0.0034248288720846176"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Sk, Be, Tree, P","0.9626102447509766, 0.013000153005123138, 0.009511114098131657, 0.00250058202072978, 0.0014359635533764958, 0.0005893182824365795, 0.0005160243017598987, 0.00047353049740195274, 0.0004625612054951489, 0.0003105489013250917"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, E, P, Light","0.8851596117019653, 0.02801227755844593, 0.02033473551273346, 0.012824956327676773, 0.003242656821385026, 0.002861634362488985, 0.002817269181832671, 0.002299387939274311, 0.001997743034735322, 0.0017907650908455253"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, Em, Sau","0.9828640222549438, 0.004480998031795025, 0.0024173171259462833, 0.0012838274706155062, 0.0006159871118143201, 0.0005923890275880694, 0.00043340108823031187, 0.00039461615961045027, 0.00036496028769761324, 0.0003049357619602233"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Cam, Ve","0.7764971852302551, 0.08712057024240494, 0.06784956902265549, 0.027845408767461777, 0.007553269620984793, 0.0061168246902525425, 0.00503156241029501, 0.003028047503903508, 0.0024714204482734203, 0.0015832512872293591"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, H, Rot, Ch","0.9283250570297241, 0.020832348614931107, 0.01039364468306303, 0.010232505388557911, 0.00815806444734335, 0.0037938524037599564, 0.0016190175665542483, 0.0014741321792826056, 0.0009819837287068367, 0.0007829057285562158"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Jar, P","0.7365211248397827, 0.13838821649551392, 0.06958596408367157, 0.014248126186430454, 0.012973067350685596, 0.006033036392182112, 0.0017420505173504353, 0.0013461523922160268, 0.0010321307927370071, 0.000954564893618226"
img76.png,Scarf,"Sc, T, K, In, Ne, Band, W, S, Shaw, Winter","0.8928585648536682, 0.03922946751117706, 0.010394774377346039, 0.006063218228518963, 0.0057405391708016396, 0.005267815198749304, 0.00258746393956244, 0.0016836948925629258, 0.001374191720969975, 0.0013319123536348343"
img77.png,Star,"Star, Planet, Ball, Glo, Moon, Sun, Sol, Plan, Earth, Stars","0.2577786445617676, 0.19156481325626373, 0.12661661207675934, 0.12661661207675934, 0.04919791221618652, 0.044100724160671234, 0.02674844302237034, 0.026540283113718033, 0.02612881548702717, 0.01465693674981594"
img78.png,Frog,"F, L, Fro, To, T, Draw, Am, Le, Re, Sk","0.8830659985542297, 0.08086450397968292, 0.0054175835102796555, 0.003665720811113715, 0.0023483489640057087, 0.002258384833112359, 0.001665228744968772, 0.0014355168677866459, 0.0014132612850517035, 0.001199419260956347"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, P, Animal","0.9250634908676147, 0.027287395671010017, 0.01803586818277836, 0.002538123168051243, 0.002205159515142441, 0.0020715557038784027, 0.0014237581053748727, 0.0011175204999744892, 0.0008979528793133795, 0.000780155067332089"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Go, Ch, Sk","0.479824960231781, 0.3246658444404602, 0.05958976224064827, 0.015666840597987175, 0.013296275399625301, 0.01268739439547062, 0.01003655418753624, 0.006952118128538132, 0.0063299755565822124, 0.004929790273308754"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, White, Right","0.900967001914978, 0.06325780600309372, 0.010166455060243607, 0.0031990171410143375, 0.002530630910769105, 0.0017805211246013641, 0.0013975470792502165, 0.0011055506765842438, 0.0010304865427315235, 0.000874562538228929"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, The, S, Haw, This","0.9890742897987366, 0.002589479787275195, 0.0008606171468272805, 0.0007303962484002113, 0.0004570703022181988, 0.00043613952584564686, 0.00024465209571644664, 0.00020763355132658035, 0.00019658348173834383, 0.00018180999904870987"
img83.png,Pipes,"P, Pi, Sm, B, Tob, C, Wh, Fl, To, Bowl","0.4240388572216034, 0.3983476459980011, 0.08220367878675461, 0.01750217378139496, 0.008596778847277164, 0.0074690114706754684, 0.005637905094772577, 0.003814797615632415, 0.0033403486013412476, 0.0022957855835556984"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Key","0.7124568819999695, 0.10672783106565475, 0.08643083274364471, 0.013999643735587597, 0.009849980473518372, 0.005482339300215244, 0.003918051719665527, 0.0032736544962972403, 0.0026928347069770098, 0.0018799016252160072"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9167755246162415, 0.03391942009329796, 0.00864343624562025, 0.005940540693700314, 0.004736212082207203, 0.0030819119419902563, 0.002457114402204752, 0.00236298399977386, 0.0015618371544405818, 0.0012068940559402108"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, To, St, Tor, In","0.303638219833374, 0.08236408233642578, 0.07499334961175919, 0.04729771614074707, 0.04620205983519554, 0.03770902380347252, 0.03250721096992493, 0.03150707110762596, 0.031261879950761795, 0.021995481103658676"
img87.png,Camel,"Cam, Two, Car, , Des, D, Hor, O, One, Don","0.9930564761161804, 0.000979133415967226, 0.0004277516563888639, 0.00038045019027777016, 0.0003745518624782562, 0.0003331333282403648, 0.00028052637935616076, 0.0002554222010076046, 0.00023994693765416741, 0.0002117524272762239"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Animal, De, R, Ant","0.9111339449882507, 0.062003444880247116, 0.006433797534555197, 0.0019167430000379682, 0.0016915197484195232, 0.0013805782655254006, 0.0005984363961033523, 0.0005665881908498704, 0.0005665881908498704, 0.0005534631200134754"
img89.png,Fish,"Fish, Sh, S, Bass, Wh, Dol, Mack, T, F, Bar","0.8028494715690613, 0.13312548398971558, 0.007451980374753475, 0.0034926726948469877, 0.0032810622360557318, 0.0030344866681843996, 0.002850636374205351, 0.002677924931049347, 0.0025753353256732225, 0.0020693400874733925"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.2923894226551056, 0.22070711851119995, 0.154078409075737, 0.044490423053503036, 0.029177533462643623, 0.024189025163650513, 0.024189025163650513, 0.020689968019723892, 0.01455721165984869, 0.013999533839523792"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Lo, So, P, D, Tennis","0.9479498267173767, 0.015563471242785454, 0.005592850502580404, 0.004821338225156069, 0.003965924493968487, 0.0025012774858623743, 0.0021394561044871807, 0.0017057229997590184, 0.0011907867155969143, 0.0011723252246156335"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Gr, P, Che, Ham","0.8293215036392212, 0.12520882487297058, 0.0056317513808608055, 0.0033628721721470356, 0.0032088749576359987, 0.0022054254077374935, 0.002023812150582671, 0.0015276535414159298, 0.0014128487091511488, 0.0011897378135472536"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, W, Black, Wolf","0.9461578726768494, 0.03187379986047745, 0.004926343448460102, 0.001702498528175056, 0.0016501182690262794, 0.0012262635864317417, 0.0006932666292414069, 0.0006166041130200028, 0.0005976331885904074, 0.000561424414627254"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, T, Draw, Le, Watch","0.8144204616546631, 0.07228392362594604, 0.026800332590937614, 0.023284533992409706, 0.010828312486410141, 0.004109963774681091, 0.0025719497352838516, 0.0025719497352838516, 0.0025519346818327904, 0.0025519346818327904"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, Dra, L, D, Bowl","0.9293434619903564, 0.017978306859731674, 0.015021437779068947, 0.004510253667831421, 0.0023398888297379017, 0.002181016141548753, 0.001780093414708972, 0.0017388577107340097, 0.0016335055697709322, 0.0013648450840264559"
