Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ringoch Occarringane,"ring, abe, Ring, stable, xc, lage, hagen, lap, category, ep","0.010386467911303043, 0.005941193085163832, 0.005669127218425274, 0.005101661663502455, 0.004051541909575462, 0.0031925381626933813, 0.00318009196780622, 0.003106424817815423, 0.0029641713481396437, 0.0025552755687385798"
img12.png,opsis Minor MonumentCN cold,"opsis, Reform, oom, stri, abe, adr, strip, stat, estro, aby","0.017419837415218353, 0.007149086333811283, 0.0063834162428975105, 0.0055460077710449696, 0.0045798770152032375, 0.0038566431030631065, 0.0036656870506703854, 0.0029225407633930445, 0.002767006168141961, 0.0026402955409139395"
img13.png,baienstometiksouch,"ba, vision, yi, Nied, `|, legisl, érica, rx, player, kt","0.00444021774455905, 0.0036381841637194157, 0.003417757572606206, 0.002672170288860798, 0.0026307422667741776, 0.0025398617144674063, 0.0024810258764773607, 0.0024330387823283672, 0.002241420326754451, 0.0022326817270368338"
img14.png,itel Bienobilocalabe,"itel, factory, ersch, Fon, Liber, ikor, Factory, factory, isis, odn","0.01799524761736393, 0.006366469897329807, 0.005980744957923889, 0.005662455689162016, 0.005361105315387249, 0.003188781440258026, 0.002972271526232362, 0.002914782613515854, 0.002748901955783367, 0.002695733215659857"
img15.png,ovie Kno functionalityenbergza,"ovie, nih, ilia, Dí, illi, isz, ialog, iku, ikus, rí","0.00902231689542532, 0.008475681766867638, 0.007081696763634682, 0.0062009417451918125, 0.004905348177999258, 0.004179409239441156, 0.003673936240375042, 0.0034784129820764065, 0.0034784129820764065, 0.003437888342887163"
img16.png,rece Kunitoriestra combined,"rece, fade, Bed, лад, ays, previous, ader, fiddle, Band, Record","0.00433325907215476, 0.0037355029489845037, 0.0036205737851560116, 0.003509180387482047, 0.0031951451674103737, 0.0031333453953266144, 0.0031211297027766705, 0.002989858854562044, 0.0028418207075446844, 0.0025976344477385283"
img17.png,odoniaiaal BEieri,"odon, VI, esch, cell, times, Kon, edia, Freund, virti, nan","0.003991417586803436, 0.003749589901417494, 0.0036914576776325703, 0.00308432849124074, 0.0025470294058322906, 0.002527208300307393, 0.002392712514847517, 0.0023648368660360575, 0.002301049418747425, 0.0022920784540474415"
img18.png,chia forecaitрейabe,"chia, br, Gast, Wonder, ichen, factory, ardo, gro, lip, fake","0.009675553068518639, 0.006054806523025036, 0.005039256997406483, 0.004260088317096233, 0.0042434800416231155, 0.0039092767983675, 0.0034230772871524096, 0.003104595933109522, 0.002985660918056965, 0.0028938017785549164"
img19.png,ugeltab asideitschshadow,"ugel, otti, Khan, lad, Fore, oka, Hern, vision, len, atomic","0.010031397454440594, 0.00524503830820322, 0.0040848394855856895, 0.0038825853262096643, 0.0032567179296165705, 0.003023760626092553, 0.0024775804486125708, 0.0023549071047455072, 0.002309358911588788, 0.0021779329981654882"
img20.png,Fetchuluwärzatga,"Fetch, plot, plots, har, iből, External, hai, fetch, Len, restart","0.009489412419497967, 0.007506743539124727, 0.007191019598394632, 0.0056222910061478615, 0.00408134562894702, 0.0037452534306794405, 0.003587732557207346, 0.003068750724196434, 0.0029054346960037947, 0.0028941072523593903"
img21.png,externasjoursüdrapfw,"externas, vare, connections, Dictionary, огра, aval, Connection, Gang, yar, abei","0.011710607446730137, 0.005196550395339727, 0.0044972398318350315, 0.004241300746798515, 0.004031299147754908, 0.002759867114946246, 0.0026645262259989977, 0.0026437907945364714, 0.0023791540879756212, 0.00200344854965806"
img22.png,sten chamber Mockimačka,"sten, Spect, spectrum, nan, Antoine, ned, tort, Inv, ba, å","0.009419911541044712, 0.009273869916796684, 0.008883822709321976, 0.006524981930851936, 0.005917901638895273, 0.0032681755255907774, 0.003230100031942129, 0.003082183189690113, 0.0030225683003664017, 0.0027306631673127413"
img23.png,plotsococcalem Lauf,"plots, pn, trade, ommes, Initial, tod, 館, persist, abet, yd","0.010275514796376228, 0.007258023601025343, 0.005521613173186779, 0.004853809718042612, 0.0034688611049205065, 0.003158434061333537, 0.00300204916857183, 0.0027440949343144894, 0.002680528210476041, 0.0024985268246382475"
img24.png,reatevexyll gauiek,"reate, Stadium, ved, agnost, idenote, iman, assum, agog, ichts, ugel","0.01971520483493805, 0.00885169580578804, 0.007720585446804762, 0.003439397783949971, 0.0032184189185500145, 0.003011637832969427, 0.0027314366307109594, 0.002575990278273821, 0.0025065068621188402, 0.0024967349600046873"
img25.png,aisieder Groenberg Fur,"ais, yd, Sang, apest, hall, Trade, yle, raj, baby, лез","0.007099299691617489, 0.006143931765109301, 0.004936787765473127, 0.0047476626932621, 0.0043737515807151794, 0.0037557100877165794, 0.0036974833346903324, 0.0034196132328361273, 0.0033534718677401543, 0.003175003221258521"
img26.png,vedodor (!abe Landes,"ved, rov, lies, oti, entic, mark, ban, vars, Shape, shape","0.005970673635601997, 0.0043342444114387035, 0.0043342444114387035, 0.0042173354886472225, 0.0040875812992453575, 0.0038399279583245516, 0.003171000862494111, 0.003171000862494111, 0.003049521939828992, 0.0030022431164979935"
img27.png,nrfactorymiabe Lag,"nr, sino, quer, n, List, 放, H, cup, cad, aben","0.007600515615195036, 0.006760038435459137, 0.006760038435459137, 0.006203359924256802, 0.005004048813134432, 0.004468112252652645, 0.004398840945214033, 0.004036603029817343, 0.003989575430750847, 0.0034933891147375107"
img28.png,ми infrastr nostoki hub,"ми, catal, Singh, <0x94>, aqu, Shah, wood, fog, Yam, mee","0.013894419185817242, 0.0037542684003710747, 0.0034049740061163902, 0.002993163885548711, 0.0027790586464107037, 0.0027682241052389145, 0.0026209019124507904, 0.0026209019124507904, 0.0026005057152360678, 0.0025903675705194473"
img29.png,nardemapisbolds Forest,"nar, clock, nar, ppi, narrow, abe, <0x8E>, imos, ji, estre","0.01008736900985241, 0.006538385525345802, 0.0064119212329387665, 0.006166284903883934, 0.005212855059653521, 0.00517228851094842, 0.0045645288191735744, 0.004441407974809408, 0.0042879777029156685, 0.004221498966217041"
img30.png,pog Alfonso Gramldourd,"pog, oco, opy, today, Abb, aly, nar, esters, hash, orie","0.007125845178961754, 0.0069880192168056965, 0.006166905164718628, 0.0034056883305311203, 0.0030409374739974737, 0.0030290819704532623, 0.0028903705533593893, 0.002834465354681015, 0.0026836178731173277, 0.002550742821767926"
img31.png,householdoker galuno Bij,"household, embed, ruby, cul, Stat, abe, umerate, 仮, nos, aman","0.01306972373276949, 0.01009950041770935, 0.007161617744714022, 0.005799654871225357, 0.004623888060450554, 0.0039860401302576065, 0.0036010874900966883, 0.003369720187038183, 0.0032533116172999144, 0.002985406666994095"
img32.png,emiaodu mondeny rabb,"emia, tin, vision, isis, estro, jin, ву, strat, asym, ko","0.010284078307449818, 0.007672389503568411, 0.006770860869437456, 0.005171159282326698, 0.00438870582729578, 0.0038428795523941517, 0.003827897598966956, 0.0036956612020730972, 0.003087840275838971, 0.0026827622205018997"
img33.png,briefazeinand fav Stim,"brief, spawn, equal, encore, uche, ide, fresh, Pacific, languages, Ant","0.009315094910562038, 0.008784971199929714, 0.0075435941107571125, 0.004298210144042969, 0.004231572616845369, 0.003591289045289159, 0.003181705716997385, 0.002942596562206745, 0.0028632250614464283, 0.0028078455943614244"
img34.png,ulas sposterkafesen,"ulas, mer, OC, cke, Auch, rar, md, rag, contain, nitz","0.013893523253500462, 0.008728373795747757, 0.007494993507862091, 0.007013445254415274, 0.003965042065829039, 0.0032109892927110195, 0.0028783120214939117, 0.002768045524135232, 0.002672422444447875, 0.002672422444447875"
img35.png,asto mes Ox hibernateenz,"asto, alle, aget, kel, eor, isé, xc, <0xF3>, Era, pap","0.016336098313331604, 0.008442014455795288, 0.0049822283908724785, 0.0035329291131347418, 0.003179292194545269, 0.003045575227588415, 0.002894778037443757, 0.0028277209494262934, 0.0024376476649194956, 0.0024281442165374756"
img36.png,zegreichenrobalisasser,"zeg, Brun, nih, eld, soup, zor, Alliance, ER, underlying, heat","0.00429235165938735, 0.0027071519289165735, 0.0024648902472108603, 0.002455280162394047, 0.0021837714593857527, 0.0019422867335379124, 0.0017342667561024427, 0.0016809089574962854, 0.0016743557062000036, 0.0016165144043043256"
img37.png,lez kingdom vom innocdern,"lez, cano, ouv, prefer, sino, 진, Abs, vá, accomp, зе","0.004477276932448149, 0.004459822084754705, 0.004459822084754705, 0.003640000708401203, 0.003101319307461381, 0.003101319307461381, 0.00299418275244534, 0.0028237830847501755, 0.0026630815118551254, 0.002611572854220867"
img38.png,ovieійжиoline approximate,"ovie, tag, printed, nal, print, ik, hof, balance, nie, household","0.00638620276004076, 0.006165588740259409, 0.0038583269342780113, 0.0031861949246376753, 0.0031861949246376753, 0.0026725849602371454, 0.0026517866645008326, 0.0026004966348409653, 0.002590358257293701, 0.0025802592281252146"
img39.png,ёнilsraiheimerenberg,"ён, stri, oku, estro, atra, strip, odor, DT, strip, lem","0.010882903821766376, 0.009717339649796486, 0.007687048055231571, 0.006447907537221909, 0.006273986306041479, 0.004328920040279627, 0.003761031199246645, 0.0035608725156635046, 0.003464824054390192, 0.0031919453758746386"
img40.png,revolring patient Euro Watson,"revol, Turk, tag, Revol, ka, retain, Arm, ones, retained, sey","0.0053253271616995335, 0.004905921407043934, 0.004537235014140606, 0.0035752556286752224, 0.003319512354210019, 0.0031923437491059303, 0.0028727983590215445, 0.0026259503792971373, 0.0026259503792971373, 0.0026157128158956766"
img41.png,ilyocal visual rustorph,"ily, Nur, wig, lef, imore, ske, ing, vos, awa, sav","0.00872507132589817, 0.005744437221437693, 0.005655377637594938, 0.005209977738559246, 0.003680024528875947, 0.0036656775046139956, 0.0031723794527351856, 0.003086809767410159, 0.0025095585733652115, 0.002385301748290658"
img42.png,Bastqakem molitto,"Bast, abe, sino, Das, omy, Ő, cl, Die, idal, Reform","0.02698247693479061, 0.008165150880813599, 0.008007222786545753, 0.005210398696362972, 0.004302732180804014, 0.004219509661197662, 0.004073744639754295, 0.002745687263086438, 0.002724320162087679, 0.0026716270949691534"
img43.png,ch Bitteuentammer elev,"ch, conduct, English, cho, retto, illas, <0x8E>, iso, vision, clic","0.007082830648869276, 0.005202191416174173, 0.005081682465970516, 0.004663214087486267, 0.004115271847695112, 0.0040356749668717384, 0.0032301137689501047, 0.003167637623846531, 0.002952562877908349, 0.0028617221396416426"
img44.png,goodsRUFAULT bent Ya,"goods, agli, RT, ardo, arda, coli, sono, iso, ishi, ring","0.010324440896511078, 0.007095878012478352, 0.005746416747570038, 0.005273208953440189, 0.004475314170122147, 0.004187778104096651, 0.003666941076517105, 0.00365264480933547, 0.003417964791879058, 0.0027679521590471268"
img45.png,prob Beg delete winner prop,"prob, med, en, ze, lein, ino, infant, iew, Wein, tin","0.006968011148273945, 0.005321731325238943, 0.005239225458353758, 0.00515799829736352, 0.003044098848477006, 0.0029160678386688232, 0.0028596660122275352, 0.0027074776589870453, 0.0025335238315165043, 0.002523646457120776"
img46.png,Ferdinandenzeasia suspbud,"Ferdinand, ikai, fragment, Landes, ikal, onk, imat, Grund, spot, restrict","0.003992199897766113, 0.003839261131361127, 0.003374926745891571, 0.0032456356566399336, 0.002886728150770068, 0.0028530966956168413, 0.0028419734444469213, 0.0027653160504996777, 0.002628395799547434, 0.0025775579269975424"
img47.png,isiszzarectabeka,"isis, empre, Nobel, Engel, auer, Enabled, bul, Feder, nr, getInstance","0.012307127937674522, 0.004689542111009359, 0.004671258851885796, 0.0032738279551267624, 0.003173102857545018, 0.002946126041933894, 0.002599947154521942, 0.002589810872450471, 0.002589810872450471, 0.002423417055979371"
img48.png,ost shotelesgan gau,"ost, manufact, ore, heart, leich, ation, Schön, Gest, ate, chn","0.009447077289223671, 0.009410247206687927, 0.007862554863095284, 0.004622158128768206, 0.004586187656968832, 0.0035717266146093607, 0.003502643434330821, 0.0030194674618542194, 0.0021411229390650988, 0.0020833699963986874"
img49.png,obil Lub driogen innoc,"obil, ku, amd, gros, arde, DO, ayer, 兵, beg, kon","0.009890037588775158, 0.0076126339845359325, 0.006360594183206558, 0.006045659072697163, 0.005975225009024143, 0.00527311721816659, 0.004671723116189241, 0.004671723116189241, 0.003888153238222003, 0.003753835102543235"
img50.png,aciaFAULT w Aspums,"acia, ilib, idia, Lam, blue, ili, idenote, Blue, Bast, inos","0.010262859985232353, 0.010025120340287685, 0.008986460976302624, 0.007305940613150597, 0.005986273288726807, 0.005847600754350424, 0.005579819902777672, 0.0043117511086165905, 0.003775495570152998, 0.0037607760168612003"
img51.png,esh invisibleabelcinusch,"esh, uld, prefer, tong, preference, rum, reasons, quet, ring, iai","0.008783952333033085, 0.0056492360308766365, 0.00553996954113245, 0.0042977118864655495, 0.004231082275509834, 0.00380756170488894, 0.00380756170488894, 0.002678954042494297, 0.002516644774004817, 0.0024679680354893208"
img52.png,Nobelyme fol�IMA,"Nobel, ariat, aison, trust, fla, Ṭ, chia, SUM, icture, Kab","0.009386124089360237, 0.004416405688971281, 0.004084507469087839, 0.0035210654605180025, 0.003011726774275303, 0.0027745328843593597, 0.0026682422030717134, 0.002586148912087083, 0.002477379282936454, 0.002458099741488695"
img53.png,VOedia torAlg Bald,"VO, vess, porta, Admir, ettings, ningen, nih, Dun, uso, infant","0.01702798157930374, 0.005254457239061594, 0.005092794541269541, 0.0036969727370887995, 0.003639656351879239, 0.003569259075447917, 0.003486577421426773, 0.003052949206903577, 0.0028235160280019045, 0.002704763086512685"
img54.png,stad clo mill ach Films,"stad, ax, kel, ket, cken, kre, reb, quet, isis, avas","0.010454004630446434, 0.005639512557536364, 0.005487396381795406, 0.004657092969864607, 0.003891146741807461, 0.0036128077190369368, 0.0035987221635878086, 0.003407201962545514, 0.0031758614350110292, 0.0030661497730761766"
img55.png,ome misunderlageoxanni,"ome, 口, head, iba, hoff, Agu, odn, disabled, alse, ovie","0.011938096955418587, 0.00690924096852541, 0.006644551642239094, 0.0053809224627912045, 0.004748647101223469, 0.004584603011608124, 0.004460941534489393, 0.004408969543874264, 0.0027375915087759495, 0.0026846418622881174"
img56.png,wrapir仁 gross Bin,"wrap, enia, wra, ga, wrap, igent, ieder, cig, single, Bang","0.010104628279805183, 0.009717525914311409, 0.00702666537836194, 0.005181137938052416, 0.0049246023409068584, 0.004261888563632965, 0.004179455805569887, 0.003142518922686577, 0.002895024372264743, 0.0028059538453817368"
img57.png,me household follezreten,"me, Kennedy, variable, vision, Variable, ome, Lap, eman, succeed, Palmar","0.014557457529008389, 0.007883895188570023, 0.005334510933607817, 0.004026699345558882, 0.003995363600552082, 0.003948816563934088, 0.0038124024868011475, 0.0036663522478193045, 0.003581420984119177, 0.003364433767274022"
img58.png,acity Niemania latestyme,"acity, essel, landa, aci, elin, apple, rock, Null, demon, cias","0.003934780135750771, 0.0038737773429602385, 0.0034860221203416586, 0.003287632018327713, 0.002912680385634303, 0.002823066897690296, 0.00255042826756835, 0.0023495645727962255, 0.0021061361767351627, 0.0020897460635751486"
img59.png,⅓� visionkov slot,"⅓, aval, itos, dump, rob, кра, ommes, kc, ni, vision","0.01365363597869873, 0.01177017018198967, 0.006082477979362011, 0.0052639455534517765, 0.005162131506949663, 0.004537804517894983, 0.0043131220154464245, 0.0033459675032645464, 0.003180297091603279, 0.002987612970173359"
img60.png,Tradekouistra bisaca,"Trade, itul, phr, trade, oce, eros, raj, erie, Ci, ome","0.010291089303791523, 0.006121133454144001, 0.00604981929063797, 0.005932805594056845, 0.005573354661464691, 0.005318131763488054, 0.0038756600115448236, 0.003406923497095704, 0.0030420401599258184, 0.0029255016706883907"
img61.png,isp foldquetopus,"isp, kel, Bent, Tro, Loren, Train, Split, coli, nobody, cap","0.009264178574085236, 0.008080360479652882, 0.0039227004162967205, 0.003699458669871092, 0.0035856382455676794, 0.0033032449427992105, 0.003055002074688673, 0.0030076385010033846, 0.0029842332005500793, 0.0029151029884815216"
img62.png,wraünstovieaudireader,"wra, yen, spl, uby, lik, WID, equivalent, ió, possibil, arda","0.007015964016318321, 0.004322410095483065, 0.004305558279156685, 0.0036398342344909906, 0.003405977040529251, 0.0031747198663651943, 0.0029707462526857853, 0.002621674444526434, 0.002570966724306345, 0.002199064241722226"
img63.png,ispuserIdamywaolas,"isp, Union, colors, rost, odon, Priv, enn, hlen, ię, icos","0.005495833232998848, 0.005203350447118282, 0.004263472743332386, 0.0038517266511917114, 0.0036325242836028337, 0.003107062540948391, 0.002851200755685568, 0.0028069971594959497, 0.0026164089795202017, 0.002526023890823126"
img64.png,avesionastrebergeringer,"aves, iso, hov, estro, trade, itos, Dre, iona, eny, ensk","0.024930315092206, 0.010848787613213062, 0.007087070029228926, 0.0067361644469201565, 0.006328040733933449, 0.004702601116150618, 0.004281766712665558, 0.004248445853590965, 0.0040066661313176155, 0.003108229488134384"
img65.png,clo screenct Historjo,"clo, trick, edor, diagn, finally, Mé, screens, fac, inden, isol","0.021951260045170784, 0.01112435758113861, 0.009367648512125015, 0.004803252872079611, 0.003905016928911209, 0.0027907893527299166, 0.0027799091767519712, 0.002251239260658622, 0.0020739387255162, 0.0020258959848433733"
img66.png,eniawoorteroitмаль,"enia, fah, aye, preg, refuse, curl, ored, ecz, onc, Vil","0.015239899046719074, 0.009315963834524155, 0.005807052832096815, 0.003413790138438344, 0.0027862542774528265, 0.0027862542774528265, 0.002527022734284401, 0.0024588608648627996, 0.002430214313790202, 0.0023925371933728456"
img67.png,omi Tak neighb Stre,"omi, minimum, itten, spot, Family, places, closer, cial, med, agram","0.00552340829744935, 0.005168532952666283, 0.004234944004565477, 0.003840927267447114, 0.0035522773396223783, 0.0034028731752187014, 0.0034028731752187014, 0.003234385047107935, 0.0025486343074589968, 0.0024702209047973156"
img68.png,binella Bincken Jimmy,"bin, retto, pez, стор, factory, factory, Stack, ája, ște, lade","0.007654511835426092, 0.005666173063218594, 0.005159109365195036, 0.004570717457681894, 0.004177974537014961, 0.0038189776241779327, 0.0034636622294783592, 0.0029053250327706337, 0.00269750296138227, 0.002666075946763158"
img69.png,Minor Wieder Gazetteatraovie,"Minor, Gazette, baby, seen, esh, baum, oda, favour, omy, tag","0.010464845225214958, 0.010302603244781494, 0.00634724972769618, 0.005916287191212177, 0.005514586344361305, 0.005060468800365925, 0.004571752622723579, 0.004431094508618116, 0.004396611358970404, 0.0040345573797822"
img70.png,груfalowiTCting,"гру, ilor, ña, estro, estr, lius, adapter, modifier, ild, iones","0.00565248541533947, 0.004797202069312334, 0.004071332514286041, 0.003977020271122456, 0.003170756855979562, 0.002733363537117839, 0.002319775288924575, 0.002213544910773635, 0.0021622683852910995, 0.0021039447747170925"
img71.png,BaldRTottioxсите,"Bald, esia, instant, sen, Dic, enia, db, Ari, 面, Spring","0.008787726983428001, 0.0054139611311256886, 0.004333280026912689, 0.0031702956184744835, 0.003157935803756118, 0.0029092268086969852, 0.002852956997230649, 0.0025976470205932856, 0.0025275798980146646, 0.0023103952407836914"
img72.png,arina Dun up Tow cave,"arina, Nied, omorphic, ka, amount, ån, Loren, blogs, CH, Scient","0.012544696219265461, 0.006533574312925339, 0.003566145896911621, 0.0034564270172268152, 0.0032470128498971462, 0.00307421013712883, 0.002956438809633255, 0.0028654788620769978, 0.0027449605986475945, 0.002588744042441249"
img73.png,blind cartimes Hirfel,"blind, öß, áb, ŭ, fah, fos, iso, famil, aves, forgotten","0.015204591676592827, 0.005571650341153145, 0.005275131668895483, 0.005234080366790295, 0.005152933765202761, 0.0039048620965331793, 0.003682635724544525, 0.003597327508032322, 0.003125412156805396, 0.0030649611726403236"
img74.png,yl Kabeniaazy Hell,"yl, Ost, der, emia, draft, enia, ivot, Shah, einges, en","0.007493019104003906, 0.005251444410532713, 0.004319720435887575, 0.004170493222773075, 0.0034574605524539948, 0.00340385758318007, 0.00333802099339664, 0.0032862697262316942, 0.0028218969237059355, 0.0025593494065105915"
img75.png,yciù Abb Fooasket,"yci, iera, Ley, ◄, proxy, illa, Ri, assa, assets, asse","0.018091652542352676, 0.018021119758486748, 0.005604532081633806, 0.004610162694007158, 0.004592188633978367, 0.004280391149222851, 0.00380705832503736, 0.0029881945811212063, 0.0028291656635701656, 0.0026473933830857277"
img76.png,entholenwon Wardона,"enth, ome, ugel, Pow, UserName, oman, cle, mark, mente, cle","0.023385880514979362, 0.012814405374228954, 0.00430908752605319, 0.0037001839373260736, 0.003435503924265504, 0.0027821562252938747, 0.00273902271874249, 0.00236118515022099, 0.002279616892337799, 0.0022442748304456472"
img77.png,acistedring Alert ab,"aci, ba, invol, brow, sept, bia, train, techni, stage, ugel","0.02291562408208847, 0.010288613848388195, 0.006721131037920713, 0.005793977063149214, 0.0032884383108466864, 0.0031378495041280985, 0.0029941571410745382, 0.0029941571410745382, 0.002890722593292594, 0.0027049954514950514"
img78.png,trickaki Rienteniger,"trick, TAC, 介, TI, lim, odu, perfect, yw, nement, apt","0.004841312300413847, 0.004289165139198303, 0.003353478852659464, 0.0031503017526119947, 0.002994319424033165, 0.0026321758050471544, 0.00262191379442811, 0.002331978641450405, 0.00225141947157681, 0.0021992651745676994"
img79.png,ubyicina堂éoitas,"uby, Фо, fang, acja, techni, овая, aved, тон, ariat, abi","0.007402891758829355, 0.005971671547740698, 0.0058561693876981735, 0.005675993859767914, 0.004056449979543686, 0.0034968785475939512, 0.003376077162101865, 0.0027554738335311413, 0.002712754299864173, 0.0027021782007068396"
img80.png,jin smooth assim repodu,"jin, vol, sino, holm, enia, alse, ska, pec, loor, arbe","0.021393101662397385, 0.008443365804851055, 0.007422193884849548, 0.005537294317036867, 0.005387935787439346, 0.004792128689587116, 0.0045548537746071815, 0.003659927984699607, 0.0031674038618803024, 0.0031305020675063133"
img81.png,householdarda dumpuffery,"household, assembly, kre, Ama, cad, xt, refuse, nr, nr, fi","0.007935368455946445, 0.005874074529856443, 0.005306784063577652, 0.004574734251946211, 0.0042144423350691795, 0.0042144423350691795, 0.0035212982911616564, 0.003412959398701787, 0.0033469467889517546, 0.0033079534769058228"
img82.png,Abb signature. Spect Ny,"Abb, names, Bh, hn, iba, Uri, ikus, ḍ, Singles, imos","0.005815894342958927, 0.0053998748771846294, 0.0042384108528494835, 0.004140228033065796, 0.0032244129106402397, 0.0025607035495340824, 0.002424425445497036, 0.0023498337250202894, 0.0023406727705150843, 0.0023224574979394674"
img83.png,DL progressрей flacht,"DL, cies, Vall, MQ, lg, aal, minor, rolled, iera, ppi","0.009349138475954533, 0.00763054471462965, 0.004247037693858147, 0.004148655105382204, 0.004132481291890144, 0.0037333855871111155, 0.0029881643131375313, 0.002918943529948592, 0.002829137025400996, 0.002668130211532116"
img84.png,ographount distanceimat comprom,"ograph, alse, icture, aland, endre, distance, igin, Black, šč, BF","0.01803712733089924, 0.011600243858993053, 0.005765012465417385, 0.0039467839524149895, 0.003855356713756919, 0.0038104404229670763, 0.003349591977894306, 0.0031713300850242376, 0.0028206391725689173, 0.002723198849707842"
img85.png,zeuetDaּresources,"ze, gren, perfectly, me, mos, ui, Ny, ira, 口, ugen","0.030420266091823578, 0.0046287947334349155, 0.0038675025571137667, 0.003493997734040022, 0.003282307181507349, 0.003181321080774069, 0.0030714210588485003, 0.002807506127282977, 0.002596518723294139, 0.002586395712569356"
img86.png,sinoquin sloyme Nu,"sino, ulen, clip, [...], mee, ega, instant, пока, campaign, 章","0.04229041561484337, 0.009436267428100109, 0.00842563807964325, 0.007235037162899971, 0.0038726364728063345, 0.0038424995727837086, 0.003581603057682514, 0.003539876313880086, 0.0029925412964075804, 0.002395200077444315"
img87.png,recuperollieraрюstein,"recuper, ewrite, edia, je, immediate, ersch, schluss, listen, ibe, umi","0.012880008667707443, 0.01145571656525135, 0.010349377989768982, 0.006476474925875664, 0.006277214735746384, 0.0048129078932106495, 0.004280688241124153, 0.0031318184919655323, 0.002862713998183608, 0.0026892710011452436"
img88.png,FAULTenserката Profilespre,"FAULT, mul, 張, leich, läu, orum, iewer, minor, Aber, 호","0.1060839518904686, 0.007506679277867079, 0.006496489979326725, 0.005892060697078705, 0.004482443444430828, 0.004227346740663052, 0.004129420500248671, 0.003955742344260216, 0.003834037110209465, 0.0034502597991377115"
img89.png,otiGAotiriaheim,"oti, Ü, uby, och, cam, ah, stamp, igli, witz, dur","0.012541796080768108, 0.007258634548634291, 0.007230336312204599, 0.005587170831859112, 0.0055436911061406136, 0.004686526954174042, 0.004368322901427746, 0.003246262203902006, 0.002776675159111619, 0.002557992935180664"
img90.png,eshilianlais nilant,"esh, Plan, rund, absol, Scroll, Scroll, cios, landing, convex, stamp","0.009229226969182491, 0.008469214662909508, 0.007956091314554214, 0.005404430441558361, 0.004359578248113394, 0.0034487105440348387, 0.003355687251314521, 0.0031895358115434647, 0.003055388107895851, 0.0029041050001978874"
