Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,reserverez bis provinbei,"reserve, adamente, schaft, idenote, luck, ensa, ample, odn, imin, schaften","0.008161095902323723, 0.004835289437323809, 0.004471911583095789, 0.0041845934465527534, 0.0041845934465527534, 0.004135841969400644, 0.0039929673075675964, 0.003607345512136817, 0.0030734967440366745, 0.0030615143477916718"
img18.png,avaLR sec Portwiki,"ava, brave, atura, anya, iny, Rain, detect, ór, ariat, Ran","0.004378738813102245, 0.003909773658961058, 0.003292359644547105, 0.0032160922419279814, 0.0027294617611914873, 0.0025943168438971043, 0.002564092166721821, 0.0022017681039869785, 0.0021931843366473913, 0.0020845921244472265"
img19.png,forgugel Dorvilasha,"forg, Mih, áv, Mill, pover, imi, Mill, aken, epen, erf","0.008711128495633602, 0.006999588571488857, 0.0037612735759466887, 0.0037612735759466887, 0.003674143925309181, 0.003547219093888998, 0.0029292830731719732, 0.00289515545591712, 0.00256496574729681, 0.00255496590398252"
img20.png,mintader Rangigosoch,"mint, kov, Johannes, dek, radical, худо, nia, tes, iate, 据","0.017365049570798874, 0.0076159206219017506, 0.006215933244675398, 0.005316769704222679, 0.004673739895224571, 0.002673439448699355, 0.0025609980802983046, 0.00252129347063601, 0.0024822044651955366, 0.0024247043766081333"
img21.png,ixa Hashardoocidern,"ixa, unden, kund, iny, none, Ny, liers, bru, mark, uninstall","0.010983645915985107, 0.00695441197603941, 0.005742932669818401, 0.005147931165993214, 0.0034292617347091436, 0.003323754295706749, 0.0032722242176532745, 0.003246759530156851, 0.002887727925553918, 0.0027021931018680334"
img22.png,否otesbrowerm guaranteed,"否, luck, etch, Minor, antin, impl, mier, @"", Woj, limp","0.011068843305110931, 0.010812434367835522, 0.009883364662528038, 0.00728753674775362, 0.005810130387544632, 0.00531088886782527, 0.003751302370801568, 0.003678745124489069, 0.0035935272462666035, 0.002990798791870475"
img23.png,oniuseterei celeASC,"oni, iba, zy, usqu, clock, mier, impl, Observable, illi, alone","0.006369844079017639, 0.0059605855494737625, 0.005799809005111456, 0.0048648882657289505, 0.0034497221931815147, 0.0033962393645197153, 0.0031533013097941875, 0.0028823509346693754, 0.0027719298377633095, 0.0025736496318131685"
img24.png,asc Bil Unit용skap,"asc, tribe, iba, ツ, esto, apolog, Stadium, ież, upd, Buc","0.010178819298744202, 0.004033069591969252, 0.003970542456954718, 0.0035591712221503258, 0.003140957560390234, 0.0029971227049827576, 0.002916280645877123, 0.0026761293411254883, 0.002655303804203868, 0.0024750148877501488"
img25.png,cavodidorрус absol,"cav, anzen, iba, ucker, hav, otti, mant, udo, industry, guaranteed","0.006837117485702038, 0.004590223543345928, 0.002929143374785781, 0.002872488694265485, 0.0025448838714510202, 0.0022458520252257586, 0.002202413510531187, 0.002118040109053254, 0.002060909755527973, 0.0019134897738695145"
img26.png,ichaionic blindibaenburg,"icha, brand, mier, esta, illed, Minor, aste, iba, mé, Arthur","0.012592677026987076, 0.01133218314498663, 0.009070165455341339, 0.00590206915512681, 0.004351912997663021, 0.004251100588589907, 0.004152624402195215, 0.004136434756219387, 0.003962461370974779, 0.0038555811624974012"
img27.png,anzdsaderskap patr,"anz, alf, nah, Brigade, luck, ILL, Boh, patri, agem, dz","0.008382059633731842, 0.004966206382960081, 0.0037340745329856873, 0.003591024549677968, 0.0034805401228368282, 0.003023945726454258, 0.0030121563468128443, 0.0028967626858502626, 0.002885469002649188, 0.0027966925408691168"
img28.png,jaritos Hugoulenyd,"jar, oris, Pak, Sur, Toggle, agem, Inga, Syl, tard, Rang","0.004567532800137997, 0.004375427961349487, 0.004341378808021545, 0.003983872942626476, 0.003922108560800552, 0.0035850973799824715, 0.003447754541411996, 0.003341678064316511, 0.0033027466852217913, 0.0032898704521358013"
img29.png,anzowoocaladding ricon,"anz, mier, yd, enn, onces, ate, spher, fate, fri, lag","0.00947127491235733, 0.003390304744243622, 0.0033117681741714478, 0.003015399444848299, 0.0029919331427663565, 0.0029455474577844143, 0.0028327053878456354, 0.0028106614481657743, 0.002724186284467578, 0.0026924486737698317"
img30.png,ocoanus Rangicospas,"oco, hed, aden, inks, sphere, 비, capable, upon, flush, minimum","0.034537795931100845, 0.008974595926702023, 0.004272548481822014, 0.004157303366810083, 0.003890199586749077, 0.003555930219590664, 0.0031380977015942335, 0.002902265638113022, 0.002846130868420005, 0.002802005736157298"
img31.png,dostępld Scotland immediate🌍,"dostęp, arma, lengths, 張, andbox, inch, lez, icos, 章, ialog","0.005094378720968962, 0.0048232609406113625, 0.004323543515056372, 0.003542584367096424, 0.003542584367096424, 0.002653273055329919, 0.002521900460124016, 0.0024158325977623463, 0.002378378761932254, 0.0023323767818510532"
img32.png,zi Normjar tabs angularjs,"zi, dagger, grav, squ, Bruce, Tir, Scroll, abandon, akh, achim","0.007553085219115019, 0.004819823894649744, 0.003872837172821164, 0.003695487277582288, 0.0036381941754370928, 0.0035539153032004833, 0.003471588948741555, 0.0032485416159033775, 0.0032485416159033775, 0.002981029450893402"
img33.png,agem apr Tyianteich,"agem, cid, trap, ava, AVA, exc, Sob, Mant, Rub, patr","0.039519090205430984, 0.0090978117659688, 0.004348159302026033, 0.004264058545231819, 0.0038976650685071945, 0.003412909572944045, 0.0030355043709278107, 0.0027423498686403036, 0.002689307788386941, 0.0023274021223187447"
img34.png,successfulBUGanzmos dated,"successful, imal, auf, Ú, igger, maximal, pf, ahr, resid, estamp","0.005142827518284321, 0.004831239115446806, 0.0041002193465828896, 0.0041002193465828896, 0.003851799527183175, 0.003733292454853654, 0.0036610839888453484, 0.0035484442487359047, 0.0032435404136776924, 0.0031932543497532606"
img35.png,prosper Mira fidhelydern,"prosper, argo, ugel, bold, forg, bars, Bib, Mill, bars, dup","0.008127090521156788, 0.00611073337495327, 0.005585662089288235, 0.005206409376114607, 0.0038690753281116486, 0.0037208532448858023, 0.003322347765788436, 0.0032836413010954857, 0.0031578473281115294, 0.0031332725193351507"
img36.png,odn Hashlobinerprototype,"odn, mier, gaz, Bruce, nero, Tas, Tir, asta, ast, äufig","0.006071240641176701, 0.005527927540242672, 0.0053161559626460075, 0.005295430310070515, 0.005052934866398573, 0.004802746698260307, 0.0042054252699017525, 0.004108007065951824, 0.003814155235886574, 0.0037550220731645823"
img37.png,landa Volkadentrightarroweles,"landa, asp, lant, argo, ordo, dor, rank, Oficina, bia, blank","0.009524618275463581, 0.007865401916205883, 0.00768319983035326, 0.006860325578600168, 0.0067804004065692425, 0.005534001160413027, 0.0049220421351492405, 0.004429359454661608, 0.004259672947227955, 0.0037444927729666233"
img38.png,utterlay industryрядagem,"utter, ages, ries, Prés, auer, ap, org, ocal, pit, ją","0.00461556576192379, 0.00426870072260499, 0.004025768488645554, 0.003694252809509635, 0.0035113373305648565, 0.0034976480528712273, 0.0034166250843554735, 0.003184644738212228, 0.003184644738212228, 0.0031475424766540527"
img39.png,yalodobru Led師,"yal, trap, arna, zen, pride, itsch, ily, icture, absol, igo","0.020344695076346397, 0.005583698861300945, 0.004486628342419863, 0.0033866846933960915, 0.0033341790549457073, 0.0028630360029637814, 0.002774949884042144, 0.002596661215648055, 0.0025564038660377264, 0.0024393373169004917"
img40.png,forg diagnapisamente Cast,"forg, reserved, imer, Sz, ample, dir, rai, oko, oco, andbox","0.005760566797107458, 0.004264200106263161, 0.004165420308709145, 0.004068928305059671, 0.003231385024264455, 0.0029079318046569824, 0.00286284857429564, 0.0028074760921299458, 0.0027317493222653866, 0.0027104904875159264"
img41.png,azonydyd prosper pit,"azon, azy, hos, edish, rid, mier, asc, antin, rid, Government","0.007969751954078674, 0.00754560949280858, 0.00700586149469018, 0.006329268217086792, 0.0062800138257443905, 0.005808063317090273, 0.003899349132552743, 0.003536555916070938, 0.003258028067648411, 0.0030249767005443573"
img42.png,kimaden Michubyalis,"kim, concent, trap, Ú, unnable, iner, cult, osc, profession, Johannes","0.015536035411059856, 0.006203995086252689, 0.005693106446415186, 0.005143292713910341, 0.004503617528825998, 0.004068679176270962, 0.0026787486858665943, 0.0026269368827342987, 0.0021863305009901524, 0.0021693166345357895"
img43.png,hide sphere superficSubmit rub,"hide, uder, oux, brow, udo, ills, andis, subm, prosper, inos","0.01047935988754034, 0.0102766714990139, 0.006792464759200811, 0.005675316322594881, 0.0046320585533976555, 0.004454607143998146, 0.0037219638470560312, 0.0035515225026756525, 0.00318356417119503, 0.0030496674589812756"
img44.png,ich lidelesugel hyper,"ich, ode, arf, concent, subst, anst, 生, iden, fate, amen","0.027653222903609276, 0.006856595166027546, 0.004996835254132748, 0.0034747535828500986, 0.0033286097459495068, 0.0026641858275979757, 0.0026228814385831356, 0.002532272832468152, 0.0024832943454384804, 0.002226010663434863"
img45.png,blankcidufferdenodu,"blank, onden, cid, ono, uid, blank, Ran, ulen, odn, せ","0.007276752032339573, 0.007191975601017475, 0.006446844898164272, 0.005847034510225058, 0.005119834560900927, 0.005119834560900927, 0.00458938954398036, 0.003267102176323533, 0.003105336567386985, 0.00283850752748549"
img46.png,flush inventibaocaldump,"flush, wisdom, Prés, fram, miss, wr, buy, Kirchen, retained, ste","0.004499839618802071, 0.004395600873976946, 0.004017904866486788, 0.00384891708381474, 0.003357084933668375, 0.003292153123766184, 0.0032033531460911036, 0.0030806344002485275, 0.00271865027025342, 0.0022982934024184942"
img47.png,ral browRAMhreniba,"ral, illi, ki, undefined, org, gig, inte, supply, BUG, fri","0.02117087133228779, 0.006609868723899126, 0.005765229929238558, 0.005228836555033922, 0.004284354858100414, 0.0038105840794742107, 0.0036933445371687412, 0.002910285722464323, 0.002910285722464323, 0.002853995654731989"
img48.png,Hallладtlardeiné,"Hall, Illinois, lad, idel, 未, ra, intent, idal, snap, coast","0.007590083405375481, 0.0060750269331038, 0.005075874738395214, 0.004712790250778198, 0.003907040227204561, 0.0032772310078144073, 0.0032013142481446266, 0.003176401136443019, 0.003176401136443019, 0.003176401136443019"
img49.png,zan FitzCESichenavia,"zan, ima, anse, nia, iform, üd, imal, iny, asp, arbitrary","0.03689388558268547, 0.008593573234975338, 0.005657860543578863, 0.005441111046820879, 0.004993044305592775, 0.004801764152944088, 0.004423591773957014, 0.003499349346384406, 0.0030521866865456104, 0.003028434468433261"
img50.png,Vectorreen Atl Cad Cov,"Vector, igr, Loaded, ember, oid, anz, zus, Vector, pid, mier","0.017232269048690796, 0.014511026442050934, 0.005359201226383448, 0.004860584624111652, 0.0037122105713933706, 0.003514650044962764, 0.0032378474716097116, 0.002891072304919362, 0.002622088650241494, 0.002425035461783409"
img51.png,Double Authschauelles Rang,"Double, unch, closely, aper, inha, iss, boot, asp, k, mill","0.006658374797552824, 0.005392116494476795, 0.005267208442091942, 0.004298970103263855, 0.004150460008531809, 0.003944956697523594, 0.0038385484367609024, 0.0035224496386945248, 0.003400765359401703, 0.0027973931282758713"
img52.png,bijlanydrigich,"bij, iba, ijo, boot, boot, icult, intrag, bru, Boot, nja","0.00844605453312397, 0.007780870422720909, 0.00766023900359869, 0.0075709945522248745, 0.006012590602040291, 0.003385958494618535, 0.0033596083521842957, 0.0033075225073844194, 0.0030233203433454037, 0.002941771177574992"
img53.png,siarda convers sortsbeck,"si, chi, ugel, inferior, kt, Hub, force, incomplete, Command, Ton","0.015937956050038338, 0.005551209673285484, 0.00544384028762579, 0.003998386673629284, 0.003101806854829192, 0.0026531158946454525, 0.002472975756973028, 0.0024633347056806087, 0.0024346362333744764, 0.002341366373002529"
img54.png,imiTAG retain ocean beg,"imi, udo, Mill, imal, gal, industry, LECT, moving, voice, imer","0.007798322010785341, 0.00612097280099988, 0.00597918126732111, 0.004976315889507532, 0.004767018835991621, 0.004729921463876963, 0.004239873960614204, 0.0035287365317344666, 0.003367143915966153, 0.003126287367194891"
img55.png,retenichiesenbruavel,"reten, AVA, alert, hed, Asp, asp, Й, ab, ime, enth","0.009711186401546001, 0.009598048403859138, 0.006196965463459492, 0.005708911921828985, 0.0048262011259794235, 0.0038477834314107895, 0.003382418304681778, 0.0033040649723261595, 0.0032275260891765356, 0.0030917807016521692"
img56.png,ibaidalanyaschenlein,"iba, industry, ads, mark, jin, idal, audi, fc, minimal, onclick","0.05131300538778305, 0.004034875426441431, 0.003775637364014983, 0.0032931691966950893, 0.002708887215703726, 0.0026668899226933718, 0.002362733706831932, 0.0023261026944965124, 0.0021681662183254957, 0.0021681662183254957"
img57.png,kund mist Syd lubef,"kund, Alb, anden, Vir, eclipse, ills, urg, orr, ugly, unsigned","0.0052535878494381905, 0.004973997361958027, 0.004954605363309383, 0.0038889143615961075, 0.003527092281728983, 0.0031126481480896473, 0.0029817339964210987, 0.0026416699402034283, 0.0025704156141728163, 0.002452707616612315"
img58.png,dern Bretdor Wangelen,"dern, èn, lan, lak, iba, erna, rub, mier, iego, lade","0.012047494761645794, 0.005451485048979521, 0.0049636331386864185, 0.004905805457383394, 0.0045371283777058125, 0.004397535230964422, 0.0037467468064278364, 0.0036456850357353687, 0.003411452053114772, 0.0032173055224120617"
img59.png,usoelojeardeorno,"uso, c, anz, asta, TAC, lea, pf, latest, stack, gra","0.007476828992366791, 0.006007801275700331, 0.005000135861337185, 0.004715576767921448, 0.003463492728769779, 0.003396502695977688, 0.0033178229350596666, 0.0030091346707195044, 0.0028157997876405716, 0.00264519895426929"
img60.png,akiibauntschau Blan,"aki, brow, asto, ordo, inte, chus, Capt, luck, uno, ilon","0.010881822556257248, 0.004847678821533918, 0.003956560045480728, 0.0038649067282676697, 0.0035744544584304094, 0.0029060104861855507, 0.002794683212414384, 0.0024566841311752796, 0.0021850201301276684, 0.002168016042560339"
img61.png,idenoterå afocal gar,"idenote, asp, Inv, Asp, Rang, imen, publishing, phere, upload, uniform","0.011682350188493729, 0.006204449571669102, 0.004927333444356918, 0.004869928117841482, 0.004610755480825901, 0.003321002470329404, 0.003231423906981945, 0.003012018511071801, 0.0025166356936097145, 0.0024970511440187693"
img62.png,anes sod fusiba Minor,"anes, ichen, udo, me, astro, ages, industry, pit, Raf, <0xD8>","0.011004849337041378, 0.006648756098002195, 0.005799148231744766, 0.004940936341881752, 0.004411759320646524, 0.003020333359017968, 0.0027608084492385387, 0.002593539422377944, 0.002297748578712344, 0.0022798674181103706"
img63.png,leitungalseraiinetfah,"leitung, osc, intuit, pit, instinct, unnel, schau, est, Alc, inside","0.007935433648526669, 0.004539170302450657, 0.004181680269539356, 0.003928324673324823, 0.0032566955778747797, 0.00320620508864522, 0.0030833776108920574, 0.0028740237466990948, 0.0027210707776248455, 0.0024872603826224804"
img64.png,aufbootgramopfcolo,"auf, izin, CV, Unit, <0x91>, Rang, rile, trop, gram, arna","0.010995559394359589, 0.007557129953056574, 0.006048650946468115, 0.00595487467944622, 0.004710694309324026, 0.0039513371884822845, 0.00393593218177557, 0.0034464173950254917, 0.0034464173950254917, 0.0034062652848660946"
img65.png,mier apologsd[[ Ont,"mier, mary, assen, inch, submission, brow, lan, Hass, submitted, mem","0.006322995759546757, 0.006057058926671743, 0.005802307277917862, 0.0055800243280828, 0.004501224495470524, 0.003805246204137802, 0.0035607614554464817, 0.0031057512387633324, 0.0030338065698742867, 0.002986771985888481"
img66.png,Mihenzfah inseima,"Mih, zus, photograph, pf, rapper, prosper, arde, ounded, ran, yll","0.0066028679721057415, 0.006178637966513634, 0.005895697511732578, 0.004645697772502899, 0.00386649277061224, 0.003703873138874769, 0.003675049403682351, 0.0035342606715857983, 0.0030706189572811127, 0.002585720270872116"
img67.png,oca장 threadsort ups,"oca, ava, abandoned, Dutch, Register, blank, blank, pus, prosper, Arn","0.007639738731086254, 0.006875020917505026, 0.006043531000614166, 0.0044911704026162624, 0.0032348688691854477, 0.003184716682881117, 0.0031723007559776306, 0.00272403284907341, 0.0025094966404139996, 0.002460958668962121"
img68.png,anyaerei Urban Bag Wolf,"anya, ect, imi, Rund, Johannes, antin, BUG, pocket, anz, mi","0.0059354230761528015, 0.004515431821346283, 0.0037875508423894644, 0.0030552942771464586, 0.002803695620968938, 0.0027602282352745533, 0.0024936585687100887, 0.0024263961240649223, 0.0022883096244186163, 0.002261650050058961"
img69.png,�ced Wit unknowninture,"<0x8D>, eye, Must, hed, &, ixa, foreign, <, wed, able","0.007001310586929321, 0.006892765872180462, 0.004868647083640099, 0.004591571632772684, 0.004131967201828957, 0.003534258808940649, 0.003230574307963252, 0.003082635346800089, 0.003070617327466607, 0.0027204162906855345"
img70.png,ottiarcharuberschenidor,"otti, illes, Tru, idal, ft, eff, Dur, dur, зар, dostęp","0.01402234472334385, 0.010299119167029858, 0.006345103029161692, 0.004259900655597448, 0.0037593489978462458, 0.0034904377534985542, 0.0034363234881311655, 0.0034363234881311655, 0.0030682915821671486, 0.0030444138683378696"
img71.png,codanz RankanzROR,"cod, cord, tunnel, demon, ords, Times, cot, Pager, Times, oden","0.025168616324663162, 0.012705107219517231, 0.006438635755330324, 0.005885389167815447, 0.005507256835699081, 0.005485786125063896, 0.004442524630576372, 0.004222560208290815, 0.003697396721690893, 0.0034329171758145094"
img72.png,inchданelinubygrid,"inch, Offset, mir, Beng, Mem, <0xA3>, ichi, iden, hed, nah","0.015108589082956314, 0.009199689142405987, 0.005080550909042358, 0.004483570344746113, 0.003717010375112295, 0.003702519228681922, 0.003574614180251956, 0.0035191946662962437, 0.002906140638515353, 0.002515055239200592"
img73.png,ocaluden Reinpit wit,"ocal, ava, Rund, Inga, ombres, hosts, arde, avas, arte, grud","0.008936389349400997, 0.0074085271917283535, 0.0066409604623913765, 0.005614137277007103, 0.00525343231856823, 0.0036962516605854034, 0.003313298337161541, 0.00301679247058928, 0.0019401939352974296, 0.0019250952173024416"
img74.png,implunker안 corduf,"impl, quar, nu, arde, eda, Wrest, ages, asto, Ran, Dave","0.011215241625905037, 0.006990957073867321, 0.005841162987053394, 0.004767418373376131, 0.003936920315027237, 0.003570631379261613, 0.0032132205087691545, 0.003006773069500923, 0.0029601575806736946, 0.0029142643325030804"
img75.png,ocoidanlings Viefurt,"oco, hes, acci, Robin, cav, si, hed, onom, alert, older","0.009629888460040092, 0.00859852321445942, 0.004357519093900919, 0.004174247849732637, 0.0037126527167856693, 0.0036266492679715157, 0.0032382335048168898, 0.0029948761221021414, 0.002791531616821885, 0.0023784146178513765"
img76.png,oko friopro reconouc,"oko, uby, ун, `|, Minor, üd, ghan, demic, kan, ʊ","0.010119727812707424, 0.007638771086931229, 0.007175961043685675, 0.005437900312244892, 0.00478022126480937, 0.004318569786846638, 0.0037374107632786036, 0.003221849212422967, 0.0031105491798371077, 0.0030030938796699047"
img77.png,lau gau ANufoslav,"lau, esterd, Scroll, inte, brow, udo, doub, imal, reten, zi","0.008776278235018253, 0.007448331452906132, 0.006272123660892248, 0.0039868042804300785, 0.003228612709790468, 0.0030807636212557554, 0.0030687525868415833, 0.0030211759731173515, 0.0025740740820765495, 0.0024086914490908384"
img78.png,ibaibaschau片 Vil,"iba, mier, ilus, brow, arto, fri, aja, ropy, indow, forg","0.009184068068861961, 0.008763499557971954, 0.0063368165865540504, 0.005680285394191742, 0.004973824135959148, 0.004475957248359919, 0.004423811100423336, 0.004091356415301561, 0.003610609332099557, 0.0032619137782603502"
img79.png,prosperamaribald retain,"prosper, Holland, kel, rein, forb, asc, enn, sort, Sort, ing","0.0045850551687181, 0.003999156411737204, 0.003801144426688552, 0.0036986146587878466, 0.0035708446521312, 0.0031389736104756594, 0.0030782604590058327, 0.002835826249793172, 0.002835826249793172, 0.00274857715703547"
img80.png,dorDFragraghang,"dor, surve, comprom, inch, Inga, instant, ont, c, ily, receiving","0.007979314774274826, 0.007152611389756203, 0.00614189775660634, 0.0056803273037076, 0.00445853965356946, 0.003274704096838832, 0.0028119657654315233, 0.002790082711726427, 0.002779205096885562, 0.002779205096885562"
img81.png,quetbleulen香sta,"quet, enth, Hom, Hamb, tarde, alone, Lanc, Begriffe, ily, discipline","0.006398565135896206, 0.004295793361961842, 0.0037762445863336325, 0.0037468576338142157, 0.003385003888979554, 0.003319531911984086, 0.0029872555751353502, 0.002515521366149187, 0.00229937257245183, 0.00229937257245183"
img82.png,lauhel fur ashibe,"lau, mier, ample, indow, yme, wad, principle, dern, uri, idas","0.011575676500797272, 0.009192953817546368, 0.008112753741443157, 0.0068583618849515915, 0.0062202634289860725, 0.005797923542559147, 0.005176962818950415, 0.004959227051585913, 0.004732126835733652, 0.004462820943444967"
img83.png,BUGrolloydodosocal,"BUG, ingo, Oficina, luck, Clear, Mut, arrow, <%, material, trag","0.005883372854441404, 0.004993153735995293, 0.0045999083667993546, 0.00422111339867115, 0.003513122210279107, 0.002736022463068366, 0.002714730566367507, 0.0026831028517335653, 0.0026209489442408085, 0.0025702551938593388"
img84.png,imaliba settoly recover,"imal, Hollywood, ages, pac, otti, esia, dash, IMA, Kru, bag","0.006431987043470144, 0.00491234939545393, 0.004352100659161806, 0.004025035072118044, 0.0039164661429822445, 0.0038108264561742544, 0.0034026848152279854, 0.00334993121214211, 0.003221597522497177, 0.0030501470901072025"
img85.png,ufangs aconoiuf,"uf, orte, Champ, uno, trap, idenote, ogram, Inga, gas, Jam","0.009622905403375626, 0.008796047419309616, 0.007642138749361038, 0.00616466486826539, 0.005882364697754383, 0.004876650869846344, 0.004689829424023628, 0.004440241493284702, 0.004440241493284702, 0.003964689094573259"
img86.png,rahamiheimiibawand,"raham, Dru, mier, iveau, Asp, Svens, wing, mee, alert, agem","0.010905605740845203, 0.0039343503303825855, 0.0030640747863799334, 0.0024620534386485815, 0.0023770008701831102, 0.0021897954866290092, 0.002172754378989339, 0.0020976956002414227, 0.0020016352646052837, 0.0018803623970597982"
img87.png,IMAagemaderdasuf,"IMA, udo, dern, ountry, Apache, icha, industry, acz, ember, cente","0.008774327114224434, 0.006149441935122013, 0.005078190937638283, 0.004789190366864204, 0.0041446988470852375, 0.0041446988470852375, 0.0037885610945522785, 0.003615070367231965, 0.003463025437667966, 0.003449524287134409"
img88.png,ibainyibaodeniba,"iba, inte, ast, ingo, Minor, cow, mist, aison, odn, aben","0.015828847885131836, 0.006834547966718674, 0.006296280771493912, 0.0043104952201247215, 0.0034771363716572523, 0.0032920867670327425, 0.0028939296025782824, 0.0027399174869060516, 0.0025340095162391663, 0.002456046175211668"
img89.png,blankotsfahbruap,"blank, ono, icha, blank, contre, astro, luck, iki, antin, spirit","0.012935619801282883, 0.009956901893019676, 0.009918083436787128, 0.007428301498293877, 0.006182380951941013, 0.00560717610642314, 0.0038688350468873978, 0.0035502423997968435, 0.0032073769252747297, 0.003194872522726655"
img90.png,luck dou sooneribaijo,"luck, Admir, exer, udes, fog, mir, anz, cli, Ü, grav","0.008057184517383575, 0.006226109340786934, 0.004811164457350969, 0.00436353636905551, 0.004329579416662455, 0.004229284822940826, 0.003106321208178997, 0.002806327072903514, 0.002752048196271062, 0.00262602255679667"
