Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,aucroundrentенenis,"auc, igma, ynam, inton, ц, fac, Ama, cho, igger, zig","0.004702654667198658, 0.003662430914118886, 0.0032958313822746277, 0.002977535594254732, 0.002977535594254732, 0.0028746752068400383, 0.0028634676709771156, 0.0028634676709771156, 0.002411281457170844, 0.0023831892758607864"
img12.png,schaupubkatac Tournament,"schau, markt, Gustav, Spr, igue, rost, ce, UST, länd, 告","0.03525850176811218, 0.00750696798786521, 0.005622459575533867, 0.004378775600343943, 0.0033182098995894194, 0.002805149182677269, 0.0021423972211778164, 0.0020522908307611942, 0.002028380986303091, 0.0019430698594078422"
img13.png,gapcod suggnos purpose,"gap, zig, quar, square, rome, Lap, cod, Mess, LI, Len","0.01528102532029152, 0.009160430170595646, 0.005556081887334585, 0.0044124252162873745, 0.004112832248210907, 0.004033282864838839, 0.0036580285523086786, 0.0035454831086099148, 0.0034633518662303686, 0.003356795758008957"
img14.png,earnestineshovlef signature,"earnest, Library, Tree, Ulrich, hed, stock, Stock, quar, ari, dil","0.015709392726421356, 0.005471601150929928, 0.004431037697941065, 0.0036024083383381367, 0.0035465583205223083, 0.0034508956596255302, 0.0034508956596255302, 0.003344722790643573, 0.002905945759266615, 0.002409113571047783"
img15.png,odio ...NIojanse,"odio, zug, zaj, рос, dialog, Hello, aton, subscri, cookie, ple","0.006763703655451536, 0.0051859114319086075, 0.0036630250979214907, 0.003481656312942505, 0.0030486402101814747, 0.003013122361153364, 0.0028416451532393694, 0.0028085389640182257, 0.0028085389640182257, 0.002764996374025941"
img16.png,mittenis dareiodugs,"mitt, onaut, ome, pau, Minor, laz, erte, lov, ages, ago","0.017568567767739296, 0.01643979921936989, 0.0059774043038487434, 0.004140426870435476, 0.003966285847127438, 0.003392543876543641, 0.0027473659720271826, 0.0026837235782295465, 0.0024820382241159678, 0.0023962953127920628"
img17.png,Appendstadtswer Digatten,"Append, uche, estre, nap, Alert, domestic, cam, nal, oi, vex","0.01275787316262722, 0.005215407814830542, 0.005114533007144928, 0.0029600646812468767, 0.0026430401485413313, 0.002602063352242112, 0.0024732262827455997, 0.002332474570721388, 0.0021741054952144623, 0.002148776315152645"
img18.png,hem Vidlär inaug Raf,"hem, Sever, ienst, vent, sino, PMID, Lau, crown, pap, orient","0.004314699210226536, 0.0037928640376776457, 0.0032952975016087294, 0.0032952975016087294, 0.0032189616467803717, 0.0031199250370264053, 0.002458441536873579, 0.002420326927676797, 0.002336715580895543, 0.0023004882968962193"
img19.png,Hof forgnez comforttor,"Hof, Usage, verb, distance, pla, rys, onk, pla, Reserve, thumb","0.008304904215037823, 0.005575648974627256, 0.004695167299360037, 0.003290583612397313, 0.0031893430277705193, 0.002903929678723216, 0.0027926822658628225, 0.002562709152698517, 0.002324276138097048, 0.0022882416378706694"
img20.png,conven Elizabethabeloriaiez,"conven, convenience, ăt, inkel, inek, ifier, lib, ilon, lau, javax","0.04196999594569206, 0.007264857646077871, 0.006336521357297897, 0.0036529996432363987, 0.0034049702808260918, 0.003186203073710203, 0.003173781093209982, 0.0031490824185311794, 0.0031245765276253223, 0.002662172308191657"
img21.png,familiarorum Düsseldwikiêt,"familiar, 福, verb, ami, Joy, lan, Pom, ourn, repo, pec","0.006385738030076027, 0.0042042601853609085, 0.0033914397936314344, 0.0026828499976545572, 0.0024812305346131325, 0.0024143033660948277, 0.0023037446662783623, 0.0021982481703162193, 0.002033047378063202, 0.0020015279296785593"
img22.png,leichkirche Abstractiddvé,"leich, TD, kaf, rott, aged, nio, apis, agens, ientos, üng","0.018532555550336838, 0.007061696145683527, 0.004299898631870747, 0.0031954136211425066, 0.0028531828429549932, 0.0028199420776218176, 0.0027119119185954332, 0.0027013395447283983, 0.002488590544089675, 0.002440456999465823"
img23.png,Rubsheetseles troulas,"Rub, hop, Archiv, ilo, 沢, blast, tei, cross, rub, iels","0.0050997924990952015, 0.00479081179946661, 0.003987267147749662, 0.0031418909784406424, 0.0024278652854263783, 0.002353167627006769, 0.0022541966754943132, 0.0022192485630512238, 0.0020364969968795776, 0.002020648680627346"
img24.png,erediezhoff Flandosed,"ered, bag, longitude, Lib, ament, Hozzáférés, rac, inture, Bag, mense","0.008012086153030396, 0.0035553418565541506, 0.003064896212890744, 0.0028904725331813097, 0.0028567975386977196, 0.0025014954153448343, 0.0024627132806926966, 0.0022687579039484262, 0.0021818431559950113, 0.002173336921259761"
img25.png,schau Sidlauf alco comprom,"schau, liv, Liv, sni, wär, LC, ilib, Kam, ansen, ielle","0.010193506255745888, 0.003620436880737543, 0.0035090474411845207, 0.0031950243283063173, 0.003121011657640338, 0.002557265106588602, 0.0024785862769931555, 0.0023743403144180775, 0.0023650836665183306, 0.002346678404137492"
img26.png,lement missrafholmnik,"lement, omp, ích, 送, concentration, bid, anstalt, 博, plain, ovan","0.011945504695177078, 0.01079186424612999, 0.007417133077979088, 0.006270297337323427, 0.00436030700802803, 0.0031406115740537643, 0.0031040222384035587, 0.002859559142962098, 0.0026446599513292313, 0.0025733248330652714"
img27.png,orienen august Ulrichwr,"ori, mole, orio, Nobel, ulen, anze, orgen, 原, dash, 口","0.008134961128234863, 0.006931073032319546, 0.005591071210801601, 0.004253462888300419, 0.003581774653866887, 0.0033779353834688663, 0.00321068218909204, 0.00300439796410501, 0.00300439796410501, 0.002878036815673113"
img28.png,Hilburyscrappsiny,"Hil, photograph, imped, blank, inture, qua, kap, awn, oko, fotograf","0.009355919435620308, 0.005414790939539671, 0.004317047540098429, 0.004184226039797068, 0.004103295970708132, 0.0031216228380799294, 0.0028870292007923126, 0.0028645622078329325, 0.0028533940203487873, 0.0028311891946941614"
img29.png,rong hinaoslav Experussen,"rong, teck, sten, hes, uki, dob, schau, kund, LENG, LIM","0.01567850448191166, 0.009145190939307213, 0.006285392213612795, 0.0045984904281795025, 0.004353763535618782, 0.004319882020354271, 0.0038122825790196657, 0.003680585650727153, 0.0036662365309894085, 0.0035953251644968987"
img30.png,inconraccias trunc museum,"incon, glass, aval, Ring, Ald, dist, quare, li, eca, Chinese","0.021456079557538033, 0.00884002074599266, 0.007158867083489895, 0.004825047217309475, 0.0029610360506922007, 0.0028144249226897955, 0.0027707915287464857, 0.0026750732213258743, 0.002623332431539893, 0.002435681875795126"
img31.png,boot AdmirukaschlussHC,"boot, boot, ♂, Boot, ba, Joan, Boot, Mechan, unicí, provision","0.01668885163962841, 0.01060807891190052, 0.006664348300546408, 0.00556827150285244, 0.004526972305029631, 0.0032734177075326443, 0.0031357421539723873, 0.0029000872746109962, 0.0028775190003216267, 0.0028329070191830397"
img32.png,variles�osenauf,"var, arily, input, output, SG, dil, enth, icha, <0xE2>, ids","0.009500554762780666, 0.007754127029329538, 0.006555185653269291, 0.00520587433129549, 0.0038990196771919727, 0.0035919451620429754, 0.003309054998680949, 0.00320724630728364, 0.002852583769708872, 0.002679754514247179"
img33.png,udi Cassoriliederusa,"udi, fac, onen, wind, audi, vis, IMARY, 자, finish, LP","0.014038300141692162, 0.008750694803893566, 0.005184615030884743, 0.005144268274307251, 0.00441734679043293, 0.004315019119530916, 0.0042814393527805805, 0.003748953575268388, 0.0033868977334350348, 0.0033868977334350348"
img34.png,flaalette❯gnmary,"fla, Jar, aring, jav, iras, Tang, clam, 话, alb, ugen","0.012427104637026787, 0.00909186340868473, 0.0078991474583745, 0.006574254482984543, 0.005120034329593182, 0.004625565838068724, 0.0036878224927932024, 0.0036023943684995174, 0.003344709752127528, 0.0033186806831508875"
img35.png,Mandtesrac dowpod,"Mand, aton, Footnote, lay, sizeof, mand, Atlantic, irc, hay, ieg","0.005955560132861137, 0.005682835355401039, 0.0054651289246976376, 0.004408541601151228, 0.003905751509591937, 0.0034066566731780767, 0.0030181307811290026, 0.0028022397309541702, 0.002694887574762106, 0.0025316125247627497"
img36.png,wonracGRufferea,"won, éb, odon, rams, enas, fc, ças, sten, lat, kele","0.01170170959085226, 0.004441468045115471, 0.0038890792056918144, 0.003365717828273773, 0.0033395253121852875, 0.0032367787789553404, 0.0031006447970867157, 0.003017009934410453, 0.0028011987451463938, 0.0026212234515696764"
img37.png,tradebosugnoiskovic,"trade, incon, omp, chor, snap, schaft, cle, others, Commonwealth, bud","0.009832089766860008, 0.006837144959717989, 0.004773096181452274, 0.004572346806526184, 0.0036883631255477667, 0.0034111780114471912, 0.0032170473132282495, 0.003118069376796484, 0.00280595850199461, 0.002751686377450824"
img38.png,aggiammenagnet:@OD,"aggi, Foot, foot, foot, atte, uent, Foot, inen, Gust, 編","0.011902903206646442, 0.0115818427875638, 0.010586661286652088, 0.009342695586383343, 0.007745366543531418, 0.006079408805817366, 0.004065609537065029, 0.0032287491485476494, 0.003056918503716588, 0.0030331292655318975"
img39.png,lezono JahrhurmXT,"lez, roman, ulas, swe, omp, dos, kre, фр, mana, keit","0.00868491642177105, 0.00502644432708621, 0.004871796816587448, 0.004833884071558714, 0.0042161885648965836, 0.003245316445827484, 0.0029780694749206305, 0.0029548942111432552, 0.002830615034326911, 0.0027867304161190987"
img40.png,paintровиschapenoaudi,"paint, audi, dump, 省, sketch, wheel, phot, lap, sunt, dia","0.014370061457157135, 0.01072071772068739, 0.007225720677524805, 0.004399774130433798, 0.003928556106984615, 0.003619155613705516, 0.0033211237750947475, 0.0027318818029016256, 0.002689527813345194, 0.002627225127071142"
img41.png,ipoourianka Fle herm,"ipo, ipes, uda, iali, ple, audience, fed, gez, engo, wie","0.010468794032931328, 0.004718655254691839, 0.003412021789699793, 0.00333298253826797, 0.0032178431283682585, 0.0031066813971847296, 0.002806652570143342, 0.0026991316117346287, 0.0024865565355867147, 0.002299688756465912"
img42.png,icosusch bottvey hyd,"icos, ni, Irish, Hall, Alban, bare, Lake, details, Ari, Dublin","0.008043578825891018, 0.007439094129949808, 0.005506712477654219, 0.005463859532028437, 0.004897771868854761, 0.004373217932879925, 0.003799517871811986, 0.0028235618956387043, 0.002768948907032609, 0.0025409304071217775"
img43.png,widetaufgram dimin Fel,"widet, dil, provin, iono, ош, iom, 寺, fewer, assets, Sob","0.0057089850306510925, 0.0047700353898108006, 0.0036430545151233673, 0.00354478950612247, 0.0032149844337254763, 0.003165140515193343, 0.003008423838764429, 0.0027606848161667585, 0.002739200834184885, 0.0025833125691860914"
img44.png,め rout League capsyj,"め, lee, jt, jar, led, ordo, bach, oval, arto, jar","0.007878055796027184, 0.006280933972448111, 0.005351422820240259, 0.004577314015477896, 0.004436485469341278, 0.003606837010011077, 0.00356481596827507, 0.0028981752693653107, 0.0027980562299489975, 0.002754676155745983"
img45.png,ikal aceipageOIN quar,"ikal, oses, lass, gle, lime, tid, ears, ost, dos, suspect","0.01077661570161581, 0.005859144032001495, 0.004090342205017805, 0.0039030315820127726, 0.0036238422617316246, 0.0035816228482872248, 0.0035260950680822134, 0.003391012316569686, 0.0020809972193092108, 0.0020567530300468206"
img46.png,opposite Tre Channelapes Lau,"opposite, awa, kindly, aps, crown, apes, reading, Bres, document, iles","0.007399857509881258, 0.0031332967337220907, 0.0029434598982334137, 0.002830697689205408, 0.0027759470976889133, 0.0024689785204827785, 0.0023284682538360357, 0.0022305361926555634, 0.002170371124520898, 0.002161909593269229"
img47.png,INCT abstractUnis ab cap,"INCT, luck, ock, iot, ieben, rant, uries, brains, fluid, urus","0.006026219576597214, 0.003042033175006509, 0.0028465846553444862, 0.002695092000067234, 0.002674118848517537, 0.002601988846436143, 0.00250230822712183, 0.002332407981157303, 0.0021825521253049374, 0.002066398737952113"
img48.png,clipvá단urusania,"clip, capit, illo, clip, line, sect, mist, ﻿, succession, acia","0.00914398580789566, 0.006560489069670439, 0.0061150481924414635, 0.003856712719425559, 0.0036372262984514236, 0.0034035369753837585, 0.003027168568223715, 0.002810630714520812, 0.0027348187286406755, 0.00250961072742939"
img49.png,borgxml gaueri cla,"borg, nasc, geh, hör, лом, uto, sto, rub, cad, feb","0.02278418466448784, 0.003748587565496564, 0.003576927352696657, 0.003480446059256792, 0.0033471116330474615, 0.003119851229712367, 0.0024487993214279413, 0.0024297425989061594, 0.0022914656437933445, 0.002161057898774743"
img50.png,lakicios影 pok superfic,"lak, chip, render, yen, rå, жи, rek, 云, usr, fur","0.03633936122059822, 0.013420827686786652, 0.006722106132656336, 0.006168551277369261, 0.006002165377140045, 0.005359330214560032, 0.004306342452764511, 0.003982716239988804, 0.0039056832902133465, 0.003487382782623172"
img51.png,Pac hornibusclic spread,"Pac, fire, pac, market, Library, imar, Atlantic, fb, auf, nom","0.011511348187923431, 0.00896504707634449, 0.0056541841477155685, 0.005395260639488697, 0.0053116148337721825, 0.0036936479154974222, 0.003469861578196287, 0.003469861578196287, 0.003349993145093322, 0.003259632969275117"
img52.png,libraries}]( подо Lorenpp,"libraries, boot, boot, spare, mic, Boot, older, ensional, мель, oth","0.006025789771229029, 0.0059092408046126366, 0.004323292523622513, 0.003528568660840392, 0.00284638162702322, 0.0028132202569395304, 0.002642775885760784, 0.002502129878848791, 0.0022516732569783926, 0.002010517753660679"
img53.png,urs dwell browotenlyn,"urs, ambigu, xc, electric, jdk, incon, andenburg, acy, ov, Electric","0.005033642519265413, 0.004255341831594706, 0.003981939051300287, 0.0038896973710507154, 0.003755325684323907, 0.0033926544710993767, 0.0027798411902040243, 0.0026838104240596294, 0.0024628029204905033, 0.0024151678662747145"
img54.png,amplcipialogundenschau,"ampl, mina, imen, minipage, zi, enk, adó, овин, loud, uest","0.005322543904185295, 0.005138674285262823, 0.004961156751960516, 0.004243501927703619, 0.003559455741196871, 0.003317777533084154, 0.0028378453571349382, 0.0028047836385667324, 0.0027829566970467567, 0.00268681813031435"
img55.png,engaged ScrosteloSESSION,"engaged, Face, understood, face, zw, Agu, gau, quent, znik, Chi","0.008842513896524906, 0.005259521305561066, 0.004845297895371914, 0.0048264083452522755, 0.004788848105818033, 0.0034763312432914972, 0.00270736962556839, 0.002324799308553338, 0.0023067076690495014, 0.0022532728035002947"
img56.png,anteballdexetiatabase,"ante, ظ, ac, fault, cod, Übers, edia, on, udi, Anthony","0.022240865975618362, 0.005001530516892672, 0.003987567964941263, 0.00380496378056705, 0.003305809572339058, 0.0029517558868974447, 0.0026981232222169638, 0.0026771260891109705, 0.002625345950946212, 0.00256452988833189"
img57.png,ske◄amesazon Jer,"ske, ulo, ines, atori, ZE, rf, ske, HER, Sac, default","0.01823202520608902, 0.014366491697728634, 0.007223925087600946, 0.006425091996788979, 0.006276254542171955, 0.005692316219210625, 0.00556045351549983, 0.0047934106551110744, 0.003268822329118848, 0.0029073506593704224"
img58.png,staioned orgaudialin,"sta, uno, ouv, гли, prob, aches, sop, orie, atura, overhead","0.01512516476213932, 0.010559066198766232, 0.005542544648051262, 0.004151173401623964, 0.00369213055819273, 0.003564584068953991, 0.0027761009987443686, 0.0023014682810753584, 0.0021875149104744196, 0.0021368409506976604"
img59.png,einz Ring libдокnitz,"einz, подо, sino, Gol, rov, Ing, fah, oin, Ep, orum","0.007015037816017866, 0.005907254293560982, 0.004878193140029907, 0.004459029529243708, 0.0038589683827012777, 0.0035411883145570755, 0.00324957724660635, 0.0031007681973278522, 0.0030646431259810925, 0.002715123351663351"
img60.png,romerim libhem imm,"rome, ubuntu, ile, obre, lan, emo, contra, Ő, ecc, ieben","0.019548693671822548, 0.007163526024669409, 0.005666815210133791, 0.005407311953604221, 0.005282052326947451, 0.005059896502643824, 0.004790613893419504, 0.0037309336476027966, 0.0031540575437247753, 0.0030332275200635195"
img61.png,boat intentlaus Mich Urban,"boat, arf, sk, wheel, ütt, oned, audi, aller, och, нове","0.00829424150288105, 0.006638627965003252, 0.0059741185978055, 0.005745253060013056, 0.0036234857980161905, 0.003512002993375063, 0.003364293137565255, 0.0030993318650871515, 0.0029229482170194387, 0.00270328507758677"
img62.png,ariumagadienstraleitar,"arium, odel, Baud, i, comb, Sank, con, Sc, site, crowd","0.006109683308750391, 0.005287489853799343, 0.004215554799884558, 0.0037787987384945154, 0.003454101737588644, 0.003182067535817623, 0.0028973056469112635, 0.0028973056469112635, 0.0028191558085381985, 0.0025074088480323553"
img63.png,artaomanonieenthagu,"arta, achim, imo, jas, liches, pok, hardt, conda, male, lon","0.008074553683400154, 0.005192999262362719, 0.00497458828613162, 0.004859352018684149, 0.004044311586767435, 0.003874212969094515, 0.003432362573221326, 0.0029937599319964647, 0.002790491096675396, 0.0027152225375175476"
img64.png,poly◄ begigoetime,"poly, Dun, imedia, ppa, none, Selection, ilia, zung, Poly, Ready","0.0062906998209655285, 0.005114302970468998, 0.004861075896769762, 0.004289884585887194, 0.004014261998236179, 0.003030124120414257, 0.0028576792683452368, 0.0026121302507817745, 0.0025120610371232033, 0.002482794690877199"
img65.png,AVA Olimpfassnehnico,"AVA, leich, wand, lean, arta, avam, uba, impression, Zug, lais","0.014741552993655205, 0.005932905245572329, 0.0034606331028044224, 0.003289285348728299, 0.0030066499020904303, 0.002868965733796358, 0.0028025058563798666, 0.0027590570971369743, 0.0025023561902344227, 0.0023143012076616287"
img66.png,original Ses rh obligucha,"original, fre, debut, itude, Rule, graf, ód, oblig, Baby, kap","0.006274105980992317, 0.004362955689430237, 0.004066722001880407, 0.0033062216825783253, 0.0032422731164842844, 0.0030458339024335146, 0.002872495213523507, 0.0026670212391763926, 0.0026670212391763926, 0.00263594975695014"
img67.png,aciamoöd sooner lim,"aci, icult, tap, cir, umi, ifi, Frid, egu, odos, lim","0.010595710016787052, 0.006894759833812714, 0.004264364019036293, 0.0040850103832781315, 0.0035769545938819647, 0.00318140909075737, 0.0030595315620303154, 0.0027532801032066345, 0.002497116569429636, 0.002345824148505926"
img68.png,capitelesski courrer,"capit, chter, ka, TI, iani, tha, bus, isko, kee, zeum","0.015064746141433716, 0.007846076041460037, 0.0067902132868766785, 0.006530084181576967, 0.005563701502978802, 0.005006788764148951, 0.004777511581778526, 0.00419970229268074, 0.0038538635708391666, 0.003634539432823658"
img69.png,asto nost spare Plotlyph,"asto, blem, illaume, atge, ein, ahl, Sied, lesia, original, ble","0.007212830241769552, 0.006516249384731054, 0.005841128062456846, 0.004443695768713951, 0.004306977614760399, 0.0038758604787290096, 0.0032765758223831654, 0.0030780581291764975, 0.0028467385563999414, 0.0028356402181088924"
img70.png,chipanusuiwod Loop,"chip, cribed, Begriff, cat, stro, FAULT, iez, lyn, dart, ∫","0.017650222405791283, 0.00801797490566969, 0.005362027324736118, 0.0045863850973546505, 0.00409518089145422, 0.0038924147374927998, 0.003544083796441555, 0.003176896134391427, 0.0031033034902065992, 0.003091204911470413"
img71.png,wr beam‌ Normalonie,"wr, Images, conver, wrong, atis, Dar, Clark, Wik, images, Ju","0.013901528902351856, 0.008801900781691074, 0.006073128432035446, 0.005401552654802799, 0.004674653988331556, 0.0038452649023383856, 0.0036122924648225307, 0.003340824507176876, 0.0029946956783533096, 0.0026018365751951933"
img72.png,begg housaniediyd,"begg, Vit, apa, radio, ios, enf, Convention, Radio, gau, serv","0.004550035577267408, 0.0033681169152259827, 0.003264490980654955, 0.003151717595756054, 0.0029839861672371626, 0.0028696712106466293, 0.0027489769272506237, 0.0026026787236332893, 0.002435458591207862, 0.002360527403652668"
img73.png,busiederflyzegmeno,"bus, shed, uy, inea, Bus, okal, ши, wr, Sof, lug","0.026631496846675873, 0.014880673959851265, 0.0054529523476958275, 0.005326634272933006, 0.004197286907583475, 0.00413221400231123, 0.003777149599045515, 0.003520690370351076, 0.003385814605280757, 0.003023192286491394"
img74.png,kr ocstab◄:,"kr, Aqu, LENG, Dig, cho, @@, aho, majority, spot, iesa","0.027175217866897583, 0.007635238114744425, 0.004316572565585375, 0.0036921603605151176, 0.003195298369973898, 0.003133495571091771, 0.0029900025110691786, 0.002978345612064004, 0.002909352071583271, 0.002701242221519351"
img75.png,ouri🌍agliicanaIOS,"ouri, ycler, anstalt, rix, prepare, cloud, igue, zyst, esp, ivent","0.007230058778077364, 0.006686711218208075, 0.003579138545319438, 0.0035236491821706295, 0.00315857888199389, 0.0030139368027448654, 0.0026390913408249617, 0.0024503134191036224, 0.002328990027308464, 0.0023108655586838722"
img76.png,Jeriali Rankipoatum,"Jer, amba, aki, algebra, Khan, ami, Sus, algebra, йм, IES","0.0037236646749079227, 0.003651642706245184, 0.003377217100933194, 0.0030391665641218424, 0.002767192665487528, 0.0027136702556163073, 0.002640473423525691, 0.0024999501183629036, 0.002480495721101761, 0.0023761691991239786"
img77.png,othek skilaunitz Occ,"othek, cible, ise, Scroll, ⇒, wheel, Scroll, Hart, Originals, folk","0.010623238049447536, 0.004825823474675417, 0.004292176105082035, 0.004275443032383919, 0.004127745982259512, 0.0038928352296352386, 0.0038175408262759447, 0.003773065283894539, 0.003422021633014083, 0.003177239093929529"
img78.png,iernoêSG disposigue,"ierno, iech, Watch, rache, dump, ipes, iende, dump, cri, eden","0.008244349621236324, 0.005322952289134264, 0.005240427330136299, 0.004049488343298435, 0.003940260503441095, 0.0038791722618043423, 0.0035876480396836996, 0.0031909202225506306, 0.002928153146058321, 0.0027940631844103336"
img79.png,BUGodosurale sorted Fle,"BUG, ç, blog, cow, cloudflare, ací, 息, üll, öd, ein","0.010745982639491558, 0.009899663738906384, 0.007102661300450563, 0.0046037714928388596, 0.004514726344496012, 0.0044971248134970665, 0.0033419791143387556, 0.003102923044934869, 0.002633416559547186, 0.0026129228062927723"
img80.png,rottenst Actiontring rejo,"rott, fool, ialog, inals, yal, unclear, DNA, obsc, Ing, externos","0.0058199502527713776, 0.005575170740485191, 0.004514911212027073, 0.003381512127816677, 0.0028253591153770685, 0.0026749963872134686, 0.0025425481144338846, 0.0024166577495634556, 0.002397851087152958, 0.0021832683123648167"
img81.png,elinirks Schles buegu,"elin, mers, hang, Union, ti, inc, ieck, Shin, Science, lek","0.0071069239638745785, 0.0065728300251066685, 0.006496254354715347, 0.00566613394767046, 0.005000345408916473, 0.004808785393834114, 0.004194296896457672, 0.0038189508486539125, 0.0033570732921361923, 0.0033050267957150936"
img82.png,ieb poisoniderospici,"ieb, me, jump, ucha, oko, Kob, lient, imer, studi, vek","0.013913041912019253, 0.00850487221032381, 0.005038969684392214, 0.004017417319118977, 0.003672216786071658, 0.0033962451852858067, 0.003056289628148079, 0.002904962282627821, 0.0028155860491096973, 0.0025337531697005033"
img83.png,uchaargrb spoken mol,"ucha, Sebast, comfort, lung, ids, SHA, Plant, Datos, metres, Jes","0.0064539662562310696, 0.004890776704996824, 0.0035781688056886196, 0.0034680799581110477, 0.0030605699867010117, 0.0029318463057279587, 0.0026694766711443663, 0.002547232201322913, 0.0024785250425338745, 0.0024688621051609516"
img84.png,hos Raceelenkuruffer,"hos, idos, imar, rade, emann, yard, Geme, enth, ǔ, dern","0.01822659745812416, 0.015408405102789402, 0.008848302997648716, 0.008312211371958256, 0.0045369588769972324, 0.003790771123021841, 0.003371581668034196, 0.003319310024380684, 0.0032424181699752808, 0.0032297770958393812"
img85.png,ril VilﬁwicklungTAG,"ril, ił, schutz, abs, wohl, TD, imi, Lap, imat, sooner","0.018765490502119064, 0.005090275779366493, 0.0039643109776079655, 0.0034577331971377134, 0.002900351770222187, 0.002745997626334429, 0.002724628197029233, 0.0027034252416342497, 0.002480802359059453, 0.002480802359059453"
img86.png,rumClassLoader trick orgwo,"rum, Donald, Lan, TL, Chicago, der, inton, lan, aben, abei","0.008621557615697384, 0.008004844188690186, 0.006161549128592014, 0.005229238886386156, 0.004596795421093702, 0.004420694895088673, 0.003538280026987195, 0.0031470113899558783, 0.002991192042827606, 0.0027128932997584343"
img87.png,ardi mine binary方 Diet,"ardi, ibile, trained, contra, rollo, ross, okrat, dry, Ä, cong","0.004965003579854965, 0.004036519676446915, 0.0033333455212414265, 0.003070821752771735, 0.00289606093429029, 0.002817944623529911, 0.0027960152365267277, 0.0027634405996650457, 0.002636893419548869, 0.002606172813102603"
img88.png,Joh fle dumpomoarod,"Joh, ◄, acia, idas, aten, ansen, elen, ball, esper, ahr","0.012571399100124836, 0.008640188723802567, 0.007477459963411093, 0.004412976559251547, 0.004277203232049942, 0.004065424669533968, 0.0033703551162034273, 0.0032666600309312344, 0.0027615700382739305, 0.002614601980894804"
img89.png,umiitiqaschauoch,"umi, chter, Edwards, schau, brary, otr, џ, ăt, Geographic, alling","0.006333445198833942, 0.005633082706481218, 0.00454402482137084, 0.003767128800973296, 0.003234807401895523, 0.0031722404528409243, 0.003098755609244108, 0.0030626540537923574, 0.0030388201121240854, 0.002460911637172103"
