Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Southernranermanniber space,"Southern, ye, cr, agg, nar, AP, vit, southern, aqu, SO","0.007760439068078995, 0.007347436156123877, 0.004894447512924671, 0.004706944338977337, 0.004652106668800116, 0.004652106668800116, 0.004219277296215296, 0.0038416958414018154, 0.003470683004707098, 0.003443673951551318"
img12.png,agg Governmentasterater,"agg, Southern, rh, vit, cr, -, southern, cr, example, AP","0.016852661967277527, 0.013754742220044136, 0.008607498370110989, 0.007898683659732342, 0.006548239383846521, 0.004065894056111574, 0.0038345030043274164, 0.003560215700417757, 0.0032163867726922035, 0.003191356547176838"
img13.png,-namlad- an,"-, vit, agg, cr, cr, RO, AP, ye, Southern, RE","0.011846260167658329, 0.008270022459328175, 0.008237781003117561, 0.0071292053908109665, 0.0061217984184622765, 0.005423613358289003, 0.004786321893334389, 0.004109981004148722, 0.0037715306971222162, 0.0034609511494636536"
img14.png,-nam mor voout,"-, Southern, agg, RO, AP, southern, f, SO, nar, cr","0.014657718129456043, 0.012391345575451851, 0.006710792891681194, 0.005945433396846056, 0.005922253709286451, 0.005205994937568903, 0.0030366298742592335, 0.0029895510524511337, 0.002920298371464014, 0.002908913418650627"
img15.png,Southernranermannposedfert,"Southern, nar, southern, AP, cr, agg, Canadian, vit, ye, aggi","0.008005387149751186, 0.00516866659745574, 0.004490615334361792, 0.004335484933108091, 0.004268269520252943, 0.004041116219013929, 0.003856060327962041, 0.003841026686131954, 0.003781477455049753, 0.0035942436661571264"
img16.png,-nam mor vo heat,"-, Southern, vit, SO, nar, AP, SO, cr, Canadian, southern","0.0117426672950387, 0.00921692419797182, 0.005590347573161125, 0.005355224944651127, 0.0044050877913832664, 0.004319886211305857, 0.004170653410255909, 0.004026575945317745, 0.003666239557787776, 0.0034983500372618437"
img17.png,-nam esp French por,"-, Southern, ye, southern, SO, aggi, AP, TO, nar, vis","0.010153398849070072, 0.009501049295067787, 0.007256307173520327, 0.006110423244535923, 0.004833742510527372, 0.004070419352501631, 0.003735227044671774, 0.0035364413633942604, 0.00345452013425529, 0.0032325692009180784"
img18.png,aggFLWF European mean,"agg, Southern, AP, vit, southern, nar, aggi, cr, example, Crime","0.009706210345029831, 0.008432901464402676, 0.0068558999337255955, 0.005402319598942995, 0.004531473387032747, 0.003815883304923773, 0.0037861878518015146, 0.0034744013100862503, 0.0034072003327310085, 0.003151145065203309"
img19.png,ye Polish por Ferdrecht,"ye, vit, Southern, SO, AP, cr, southern, agg, nar, SO","0.007876325398683548, 0.0076042343862354755, 0.005628956016153097, 0.005520082078874111, 0.005455770995467901, 0.005125222261995077, 0.004070252645760775, 0.004054384771734476, 0.003508777590468526, 0.0033350461162626743"
img20.png,yeulesese _ suff,"ye, -, Southern, nar, SO, RO, vit, AP, SO, cr","0.00900263711810112, 0.008794091641902924, 0.006358937360346317, 0.0054603754542768, 0.005396760068833828, 0.004762624390423298, 0.00443925429135561, 0.0041217077523469925, 0.004057806916534901, 0.004010532051324844"
img21.png,-nam mor voout,"-, Southern, SO, ye, RO, nar, SO, cr, vit, Crime","0.009758218191564083, 0.008026892319321632, 0.007871637120842934, 0.007167208008468151, 0.006475031841546297, 0.00587259978055954, 0.005781553220003843, 0.004347131121903658, 0.003762128297239542, 0.003703801892697811"
img22.png,yeulesese _ legal,"ye, Southern, SO, cr, vit, Crime, aqu, nar, AP, SO","0.008612572215497494, 0.007720259949564934, 0.005023669451475143, 0.004068291280418634, 0.0038069060537964106, 0.00367539469152689, 0.003632575273513794, 0.003452714066952467, 0.003412488615140319, 0.0031932382844388485"
img23.png,Southernranermannpol a,"Southern, agg, southern, ye, nar, AP, rh, RL, cloth, cr","0.012100276537239552, 0.007396751083433628, 0.00673481822013855, 0.00665635522454977, 0.004775701556354761, 0.004574841354042292, 0.004451443441212177, 0.003913069609552622, 0.0037778906989842653, 0.003521381178870797"
img24.png,Southerning🌍 non mean,"Southern, -, AP, SO, southern, nar, ye, RL, RO, cr","0.020462697371840477, 0.00876658596098423, 0.007797162514179945, 0.005682285875082016, 0.005296472925692797, 0.0046377466060221195, 0.004619665909558535, 0.004408115986734629, 0.004408115986734629, 0.004206253681331873"
img25.png,Southernranermannpol b,"Southern, agg, cr, RO, southern, SO, vit, ye, SO, cr","0.020354513078927994, 0.006063972599804401, 0.0057188705541193485, 0.005351437255740166, 0.005146426614373922, 0.005126363132148981, 0.005106376949697733, 0.004667606670409441, 0.004249903839081526, 0.0042003910057246685"
img26.png,-namRE hum a,"-, Southern, cr, nar, ye, Crime, vit, SO, cr, AP","0.009051868692040443, 0.008981426246464252, 0.006622488144785166, 0.005936360452324152, 0.005913217086344957, 0.004326201975345612, 0.004275800194591284, 0.004111996851861477, 0.004048245958983898, 0.0038178598042577505"
img27.png,-namlad wr pol,"-, Southern, SO, AP, vit, agg, ye, nar, SO, RO","0.011816595681011677, 0.006500302813947201, 0.005003461614251137, 0.004793023224920034, 0.004755723290145397, 0.004700317047536373, 0.004004720598459244, 0.0037037611473351717, 0.003689321456477046, 0.003506650449708104"
img28.png,Southernranermanniber space,"Southern, ye, -, SO, agg, AP, rh, southern, SO, vit","0.010790649801492691, 0.009086638689041138, 0.006885799579322338, 0.005912788677960634, 0.004901873879134655, 0.004863727372139692, 0.004825877025723457, 0.004376881290227175, 0.004292224068194628, 0.0037291492335498333"
img29.png,SouthernranermannRE h,"Southern, SO, agg, vit, AP, cr, southern, RL, STR, -","0.014051487669348717, 0.007120947353541851, 0.0061867861077189445, 0.005459820386022329, 0.005230187438428402, 0.004894150421023369, 0.004473615903407335, 0.004335977137088776, 0.004121288191527128, 0.004041575361043215"
img30.png,Southernranermanniber space,"Southern, agg, SO, SO, vit, ye, AP, southern, aggi, nar","0.00952362921088934, 0.007216949015855789, 0.006596825551241636, 0.006197143811732531, 0.005238943267613649, 0.005177907645702362, 0.0048263403587043285, 0.004605326801538467, 0.003462729975581169, 0.0034492299892008305"
img31.png,Southernranermanna b,"Southern, southern, cr, agg, AP, cr, ye, SO, SO, Crime","0.006962305400520563, 0.005464775953441858, 0.005014760885387659, 0.004860472399741411, 0.004674270749092102, 0.004583862144500017, 0.004512796178460121, 0.0043229940347373486, 0.0037705821450799704, 0.003755881916731596"
img32.png,Southernranermanniber space,"Southern, agg, vit, cr, ye, rh, southern, nar, -, e","0.016133012250065804, 0.014920596964657307, 0.009747018106281757, 0.005685385316610336, 0.005467582028359175, 0.00419214041903615, 0.004159516654908657, 0.0038021060172468424, 0.0037140303757041693, 0.0032904483377933502"
img33.png,AP canatonandasesso,"AP, Southern, agg, SO, aqu, stad, ASH, BO, -, aggi","0.010379401035606861, 0.00915978942066431, 0.007927137427031994, 0.006806977558881044, 0.0065462058410048485, 0.00451674684882164, 0.004243090748786926, 0.004226548597216606, 0.004161022137850523, 0.003818368772044778"
img34.png,SouthernranermannRE sur,"Southern, agg, AP, vit, aggi, nar, southern, ye, rh, Nar","0.013177692890167236, 0.009792829863727093, 0.007136655040085316, 0.006890116725116968, 0.006009666249155998, 0.005824768450111151, 0.0040504904463887215, 0.00383492698892951, 0.0036025806330144405, 0.003478128230199218"
img35.png,agg Frank-entrezas,"agg, Southern, ye, Crime, -, southern, AP, BO, aggi, vit","0.015482604503631592, 0.0133468396961689, 0.005899534095078707, 0.005371586885303259, 0.004890885204076767, 0.004777587950229645, 0.004418546799570322, 0.0036774410400539637, 0.0031088360119611025, 0.002909095259383321"
img36.png,-tek Africa- lay,"-, Southern, agg, AP, </s>, RO, combined, cr, SO, cr","0.01808759570121765, 0.008184626698493958, 0.006946202367544174, 0.005826485343277454, 0.004964226856827736, 0.004811493679881096, 0.004180298186838627, 0.003988868556916714, 0.0039578271098434925, 0.003927026875317097"
img37.png,Southern legal furici‍,"Southern, -, </s>, RO, cr, Rh, te, ye, SO, agg","0.015263027511537075, 0.011840516701340675, 0.006879585795104504, 0.005614954978227615, 0.005463500507175922, 0.004424477461725473, 0.0042549786157906055, 0.004156412091106176, 0.004076019395142794, 0.004060128703713417"
img38.png,yepol vatha,"ye, -, Southern, SO, agg, nar, vit, v, cr, AP","0.01228128932416439, 0.006497114431113005, 0.006396386306732893, 0.005323545075953007, 0.005261524114757776, 0.004081703256815672, 0.0039871507324278355, 0.003701944602653384, 0.0035601251292973757, 0.0035049302969127893"
img39.png,Southernranermannmesilo,"Southern, agg, southern, ye, nar, AP, cr, vit, cr, -","0.010421221144497395, 0.00551309110596776, 0.0049612452276051044, 0.004922636318951845, 0.004827423952519894, 0.0045526945032179356, 0.004293599631637335, 0.00421055406332016, 0.003744944231584668, 0.0036155732814222574"
img40.png,Southernranermannmesover,"Southern, cr, southern, -, ye, AP, SO, SO, cr, NAT","0.015217455103993416, 0.006076776422560215, 0.005620099604129791, 0.0055113970302045345, 0.0047325980849564075, 0.004498270805925131, 0.003985247109085321, 0.003773156087845564, 0.003503256943076849, 0.0029270807281136513"
img41.png,Southernranilo affili b,"Southern, -, agg, RO, cr, RL, southern, cr, ye, SO","0.01353755034506321, 0.010963043197989464, 0.007773961406201124, 0.007133788429200649, 0.0068337502889335155, 0.005983831826597452, 0.005577544216066599, 0.004293189384043217, 0.0041937376372516155, 0.004128719214349985"
img42.png,-namesp-in,"-, Southern, ye, nar, SO, vit, cr, aqu, RO, SO","0.009610109031200409, 0.00815599411725998, 0.005671603139489889, 0.004665333312004805, 0.00410109106451273, 0.0038980324752628803, 0.003792889416217804, 0.003690582700073719, 0.003494173288345337, 0.0031690779142081738"
img43.png,Southernranermanniber space,"Southern, ye, AP, southern, -, SO, agg, cr, SO, vit","0.01365231815725565, 0.007778855971992016, 0.006758387200534344, 0.006732039153575897, 0.006499478127807379, 0.006058179307729006, 0.005181835498660803, 0.004792414605617523, 0.0044149793684482574, 0.004004212096333504"
img44.png,-nam esp Frenchad,"-, SO, act, Southern, SO, cr, cr, southern, ye, nar","0.007742707151919603, 0.00667463056743145, 0.006520013324916363, 0.006393904332071543, 0.004999067634344101, 0.004733022302389145, 0.004292664583772421, 0.004112120717763901, 0.0039700656197965145, 0.003356215311214328"
img45.png,agg rockstag¿igu,"agg, aggi, Southern, southern, Crime, Ț, Ș, ye, AP, vit","0.010137626901268959, 0.007712299469858408, 0.007022128906100988, 0.005238826852291822, 0.004377203993499279, 0.003893165849149227, 0.003369254060089588, 0.003304086858406663, 0.0030918011907488108, 0.0030797477811574936"
img46.png,-heb Roman- a,"-, Southern, southern, nar, Canadian, vit, SO, Crime, AP, environment","0.016611561179161072, 0.013295727781951427, 0.005542483646422625, 0.004649043083190918, 0.004559122491627932, 0.0044188532046973705, 0.00420006038621068, 0.003592502325773239, 0.0035230170469731092, 0.0034548756666481495"
img47.png,SouthernranermannRE-,"Southern, SO, SO, -, agg, vit, RO, ye, rh, ,","0.009939977899193764, 0.006621453445404768, 0.006342963315546513, 0.005619554314762354, 0.0053832028061151505, 0.005341310519725084, 0.005017696879804134, 0.004658774007111788, 0.004533111583441496, 0.004111353773623705"
img48.png,Southernrol conj furp,"Southern, agg, vit, cr, southern, ye, rh, AP, aggi, Crime","0.011978043243288994, 0.006932359654456377, 0.005635968409478664, 0.004935018718242645, 0.004091274458914995, 0.0037838099524378777, 0.003667394630610943, 0.0030285236425697803, 0.003016716567799449, 0.0027682946529239416"
img49.png,-namesp porfr,"-, agg, vit, ye, Southern, RO, rh, cr, </s>, nar","0.008506576530635357, 0.006573372986167669, 0.006175112444907427, 0.0058009810745716095, 0.005622503813356161, 0.005099389236420393, 0.004277375061064959, 0.004033949226140976, 0.00346392416395247, 0.003344261320307851"
img50.png,AP southernrechtAF fully,"AP, Southern, RO, -, cr, BO, RE, southern, agg, SO","0.012739199213683605, 0.012251167558133602, 0.007756955921649933, 0.006765737198293209, 0.006088504567742348, 0.005187470931559801, 0.004760290961712599, 0.004560079425573349, 0.004471879452466965, 0.004437078721821308"
img51.png,-namesp splabel,"-, Southern, AP, ye, agg, SO, southern, SO, cr, aqu","0.011676421388983727, 0.008443128317594528, 0.007839178666472435, 0.007193634752184153, 0.006945127621293068, 0.004035263322293758, 0.004019530955702066, 0.003895863424986601, 0.003880674485117197, 0.0033193170092999935"
img52.png,-namlad- an,"-, Southern, cr, ye, vit, agg, Crime, SO, nar, ,","0.02888287790119648, 0.011899902485311031, 0.008275083266198635, 0.0069411518052220345, 0.006270808167755604, 0.00610166322439909, 0.006054180208593607, 0.005405773874372244, 0.005138115957379341, 0.004883710294961929"
img53.png,Southern tinienile regard,"Southern, ye, -, act, stad, SO, southern, Canadian, SO, cr","0.012344734743237495, 0.007816199213266373, 0.0074874600395560265, 0.0055642081424593925, 0.003930231556296349, 0.003914909437298775, 0.0038242205046117306, 0.00363487028516829, 0.0035645656753331423, 0.00355066847987473"
img54.png,Southernranermanniber space,"Southern, -, SO, AP, southern, SO, ye, nar, cr, vit","0.012281511910259724, 0.00888066366314888, 0.006651309318840504, 0.00480950903147459, 0.004753476940095425, 0.0046797809191048145, 0.0046797809191048145, 0.004589265678077936, 0.0033575783018022776, 0.0032926369458436966"
img55.png,Southern legal furiciady,"Southern, SO, ye, SO, AP, vit, agg, -, RL, Crime","0.009790907613933086, 0.00644616549834609, 0.006421034224331379, 0.005846417974680662, 0.00530247064307332, 0.00526120699942112, 0.004500148817896843, 0.003925099968910217, 0.003672914346680045, 0.0033968903589993715"
img56.png,-narreetzou,"-, Southern, AP, RO, southern, SO, </s>, cr, BO, SO","0.02049597166478634, 0.009911204688251019, 0.009757544845342636, 0.007932827807962894, 0.006628126371651888, 0.006525366101413965, 0.005346693564206362, 0.004591168370097876, 0.004432564601302147, 0.0038211094215512276"
img57.png,Southern legal furiciady,"Southern, -, Nar, nar, SO, vit, rh, SO, cr, example","0.0076377540826797485, 0.0073739043436944485, 0.004525219555944204, 0.004525219555944204, 0.004168828018009663, 0.004088195506483316, 0.003579743206501007, 0.0035518857184797525, 0.0032721504103392363, 0.003234028583392501"
img58.png,agg southernBD tran parliament,"agg, Southern, -, southern, AP, combined, RO, aqu, SO, ald","0.008754831738770008, 0.008419439196586609, 0.008065328933298588, 0.005970276426523924, 0.005970276426523924, 0.005268750712275505, 0.004471530672162771, 0.004023941699415445, 0.004008254036307335, 0.0030020433478057384"
img59.png,Southernheoshac viv,"Southern, -, vit, RO, SO, SO, ye, </s>, agg, AP","0.007054719142615795, 0.006575721316039562, 0.006274597253650427, 0.005713086109608412, 0.004519423004239798, 0.004098938312381506, 0.004067040514200926, 0.0037908984813839197, 0.003589150495827198, 0.003358549904078245"
img60.png,SouthernranermannRE h,"Southern, ye, rh, southern, SO, SO, Nar, cr, agg, nar","0.017115900292992592, 0.006755252368748188, 0.00612674793228507, 0.005578467156738043, 0.00536475982517004, 0.004922979976981878, 0.0044824243523180485, 0.004293899517506361, 0.004260484594851732, 0.00397120788693428"
img61.png,Southern legal furiciady,"Southern, agg, AP, nar, vit, RL, cr, RO, ye, rh","0.012125242501497269, 0.010452612303197384, 0.007499381899833679, 0.006096954457461834, 0.0054227435030043125, 0.0042897434905171394, 0.00404561311006546, 0.003654907224699855, 0.003250741632655263, 0.002971418434754014"
img62.png,Southern legal furiciady,"Southern, -, vit, aqu, southern, cr, agg, cr, nar, Nar","0.024967234581708908, 0.022556016221642494, 0.007153232581913471, 0.006239160429686308, 0.005549224093556404, 0.005441892426460981, 0.004691204521805048, 0.0044589270837605, 0.004424226935952902, 0.003682168433442712"
img63.png,-nam espami me,"-, Southern, SO, RL, southern, cr, ye, aqu, SO, BO","0.010063985362648964, 0.007192406337708235, 0.004885672591626644, 0.0043624150566756725, 0.0042613595724105835, 0.004114149138331413, 0.003687899559736252, 0.0036735215689986944, 0.003616569098085165, 0.0035744349006563425"
img64.png,Southernranilo affili b,"Southern, agg, vit, southern, -, cr, nar, cr, AP, aggi","0.012650933116674423, 0.007041304372251034, 0.0063364882953464985, 0.004510829225182533, 0.004254117142409086, 0.004204554483294487, 0.003431657562032342, 0.0033916777465492487, 0.003161391243338585, 0.00306412554346025"
img65.png,Southernranilo affili b,"Southern, -, cr, cr, agg, Crime, nar, vit, aggi, RO","0.011336443945765495, 0.008457502350211143, 0.006509972270578146, 0.005927397403866053, 0.005568274296820164, 0.004688957240432501, 0.004456791095435619, 0.003995041362941265, 0.0037824290338903666, 0.003767682472243905"
img66.png,Southernhe FR inquaff,"Southern, ye, agg, southern, -, act, vit, cr, cr, AP","0.014802367426455021, 0.007830828428268433, 0.007589899003505707, 0.006243281532078981, 0.006218941416591406, 0.004046741873025894, 0.003713499289005995, 0.0032771516125649214, 0.003213765798136592, 0.003054640954360366"
img67.png,Southernheées an,"Southern, AP, southern, agg, SO, nar, RO, Ș, SO, cr","0.014800804667174816, 0.008499386720359325, 0.007860647514462471, 0.006316207814961672, 0.006316207814961672, 0.0061940415762364864, 0.005466222297400236, 0.004126121290028095, 0.0039680516347289085, 0.0037568756379187107"
img68.png,Southern legal furiciady,"Southern, -, southern, agg, Crime, cr, vit, nar, AP, Canadian","0.022015979513525963, 0.007203600835055113, 0.007147541735321283, 0.005249720066785812, 0.004218268673866987, 0.003947247751057148, 0.003870901186019182, 0.0037080959882587194, 0.003594009904190898, 0.003483433974906802"
img69.png,Southerncnir an even,"Southern, southern, AP, ST, stad, SO, agg, combined, aqu, F","0.01450024452060461, 0.010485012084245682, 0.0061158533208072186, 0.005272194743156433, 0.0051702214404940605, 0.004010873846709728, 0.0039026879239827394, 0.00376786757260561, 0.0035534377675503492, 0.0031358979176729918"
img70.png,SouthernranermannRE-,"Southern, agg, ye, vit, SO, SO, southern, rh, -, AP","0.014192459173500538, 0.00702577643096447, 0.006943924352526665, 0.0053033349104225636, 0.0044658551923930645, 0.004244735464453697, 0.004146406427025795, 0.004146406427025795, 0.004098099656403065, 0.0040345643647015095"
img71.png,SouthernranermannRE h,"Southern, SO, ye, agg, -, SO, southern, Canadian, aggi, AP","0.009436894208192825, 0.006904179230332375, 0.0063109309412539005, 0.006021932233124971, 0.0059054577723145485, 0.00458124466240406, 0.004011471755802631, 0.003872893750667572, 0.003797985380515456, 0.0037537373136729"
img72.png,Southernranilo affili b,"Southern, -, AP, SO, ye, SO, agg, RO, southern, cr","0.016029639169573784, 0.011773435398936272, 0.007225124631077051, 0.007196956779807806, 0.00627729669213295, 0.00560499494895339, 0.005561376456171274, 0.005083509720861912, 0.004850719124078751, 0.00414903974160552"
img73.png,aggfrazerestreran,"agg, Southern, aggi, vit, southern, rh, Crime, nar, Ș, aqu","0.019620560109615326, 0.013224177062511444, 0.0069414833560585976, 0.004534588195383549, 0.004048930946737528, 0.0038334510754793882, 0.0038185061421245337, 0.0037593054585158825, 0.0032789246179163456, 0.002939209109172225"
img74.png,Southernrol West a hum,"Southern, -, SO, SO, RO, agg, aqu, vit, AP, cr","0.010891922749578953, 0.009500104002654552, 0.005784656386822462, 0.005185332614928484, 0.004684557672590017, 0.004470035899430513, 0.004085943568497896, 0.004038340877741575, 0.004022596869617701, 0.003960232250392437"
img75.png,yeesprewcom problem,"ye, Southern, SO, AP, -, SO, vit, agg, RO, BO","0.01046480517834425, 0.009127565659582615, 0.0076562147587537766, 0.006625902373343706, 0.005779213737696409, 0.005021068267524242, 0.004483310040086508, 0.004162611905485392, 0.004050332587212324, 0.003941081929951906"
img76.png,-nam esp- tro,"-, Southern, ye, vit, agg, rh, aqu, SO, cr, AP","0.012273551896214485, 0.010056587867438793, 0.008207947947084904, 0.004844089038670063, 0.004622261971235275, 0.0037578726187348366, 0.0036996123380959034, 0.0036996123380959034, 0.0033817191142588854, 0.003329290309920907"
img77.png,-namRE polzak,"-, RO, Southern, SO, AP, vit, SO, ye, southern, RL","0.013585020788013935, 0.0078317541629076, 0.007531724404543638, 0.007186821196228266, 0.006672737654298544, 0.005729834083467722, 0.005707495380192995, 0.004359027370810509, 0.004110954701900482, 0.004047220107167959"
img78.png,Southern legal furiciady,"Southern, SO, vit, -, southern, SO, cr, RE, cr, AP","0.011827822774648666, 0.008928108960390091, 0.007315429858863354, 0.006686844397336245, 0.005855196621268988, 0.00463184155523777, 0.004267052747309208, 0.003946378361433744, 0.003362356685101986, 0.0032335466239601374"
img79.png,Southernranermannpol b,"Southern, southern, cr, agg, cr, -, AP, nar, SO, Crime","0.029224157333374023, 0.008843504823744297, 0.007896360009908676, 0.007246107328683138, 0.0061737606301903725, 0.004733586683869362, 0.004642031155526638, 0.0041937255300581455, 0.004128707572817802, 0.004064698237925768"
img80.png,-namRE polzak,"-, Southern, AP, —, SO, SO, southern, agg, </s>, vit","0.013015136122703552, 0.010457956232130527, 0.005217668134719133, 0.004939988721162081, 0.004208922851830721, 0.004192514345049858, 0.003923147451132536, 0.003907852340489626, 0.0037143612280488014, 0.0035860470961779356"
img81.png,yeulesociaof an,"ye, SO, SO, agg, Southern, -, RE, RO, AP, ox","0.009160041809082031, 0.007593941409140825, 0.006701629608869553, 0.006149761378765106, 0.004941471852362156, 0.0046420833095908165, 0.0040966239757835865, 0.003686562879011035, 0.0035592089407145977, 0.003343567019328475"
img82.png,SO ap espfertšt,"SO, Southern, ye, SO, RO, -, AP, nar, agg, aggi","0.010866944678127766, 0.007981544360518456, 0.005659761838614941, 0.005133181344717741, 0.005033896304666996, 0.004710471723228693, 0.004407827276736498, 0.004092528950423002, 0.003611643798649311, 0.003597563598304987"
img83.png,-nam espami cr,"-, Southern, vit, cr, southern, RO, AP, ox, ye, agg","0.014503040350973606, 0.013256852515041828, 0.0074074286967515945, 0.006744540762156248, 0.005547907669097185, 0.004204170778393745, 0.0041228546760976315, 0.003695703111588955, 0.003681294620037079, 0.003485380206257105"
img84.png,-tek Africa-iev,"-, Southern, AP, agg, SO, vit, nar, cr, Canadian, ye","0.015584531240165234, 0.008116792887449265, 0.006055496633052826, 0.00600837217643857, 0.004482518415898085, 0.004327667877078056, 0.0035321395844221115, 0.0034368664491921663, 0.003423467045649886, 0.0033441628329455853"
img85.png,-namlad oesso,"-, Southern, AP, SO, southern, vit, aqu, cr, RO, Crime","0.013810885138809681, 0.011952324770390987, 0.0076869153417646885, 0.006152529735118151, 0.005080741364508867, 0.0041793035343289375, 0.004050719551742077, 0.003835144219920039, 0.0033713080920279026, 0.0032548445742577314"
img86.png,Southernranermannpol h,"Southern, AP, -, cr, SO, southern, cr, ye, Crime, vit","0.009559609927237034, 0.005468219518661499, 0.005425665993243456, 0.005136917345225811, 0.004825687035918236, 0.00446303142234683, 0.004176284186542034, 0.004063636064529419, 0.00403201300650835, 0.003847373416647315"
img87.png,-namlad- an,"-, cr, Southern, SO, AP, vit, agg, RO, cr, nar","0.018794333562254906, 0.011443954892456532, 0.010178464464843273, 0.00696827657520771, 0.006701326463371515, 0.005599167197942734, 0.0052599310874938965, 0.004770549479871988, 0.004714971873909235, 0.004714971873909235"
img88.png,SouthernraniloeseME,"Southern, Rh, rh, cr, AP, southern, vit, ye, aqu, agg","0.023974057286977768, 0.008030303753912449, 0.0062540071085095406, 0.005944349337369204, 0.005144405644387007, 0.005005644168704748, 0.00466577336192131, 0.004593437071889639, 0.004215175285935402, 0.004133646376430988"
img89.png,ROfert babyhire r,"RO, Southern, vit, AP, -, SO, BO, SO, STR, agg","0.012512418441474438, 0.011392686516046524, 0.006883074063807726, 0.006121932994574308, 0.005595899652689695, 0.00497709633782506, 0.0046030618250370026, 0.004585116170346737, 0.004426721017807722, 0.004158519208431244"
img90.png,Southernranermannminak,"Southern, -, SO, cr, ye, southern, AP, SO, Crime, aqu","0.01015161070972681, 0.006014630198478699, 0.005829579662531614, 0.00496686389669776, 0.004947499837726355, 0.004684198647737503, 0.004522380884736776, 0.0036766696721315384, 0.0036766696721315384, 0.0033086445182561874"
img91.png,Southernranermannmincha,"Southern, cr, -, agg, Crime, ye, Canadian, SO, SO, southern","0.0048897769302129745, 0.003959862049669027, 0.0038832714781165123, 0.0036479956470429897, 0.0033606914803385735, 0.003024294739589095, 0.0029774075374007225, 0.002965799765661359, 0.002942719729617238, 0.0029084361158311367"
img92.png,Southern legal furathin,"Southern, -, AP, RO, southern, ye, agg, cr, SO, vit","0.01291646808385849, 0.011852817609906197, 0.006319621577858925, 0.005913590081036091, 0.005664872005581856, 0.005426615476608276, 0.0053424835205078125, 0.004960327874869108, 0.00419336324557662, 0.0038032152224332094"
img93.png,Southernraniloese _,"Southern, SO, -, southern, cr, agg, cr, aqu, SO, AP","0.013267699629068375, 0.008803735487163067, 0.007355797104537487, 0.0071573867462575436, 0.005298181902617216, 0.005055560730397701, 0.005016217473894358, 0.004919195547699928, 0.004767847713083029, 0.004358165431767702"
