Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img61.png,Nobade Poniras曲,"Nob, nob, potentially, entr, card, iras, gain, Hall, desktop, trick","0.020514992997050285, 0.007878399454057217, 0.005543145816773176, 0.003592931665480137, 0.0034823885653167963, 0.003375246888026595, 0.0033099637366831303, 0.0031460761092603207, 0.002909644739702344, 0.0026596304960548878"
img62.png,Wassnezomyoirlef,"Wass, zer, sob, Scope, ande, concent, Weg, Dat, stat, lock","0.009085473604500294, 0.006831338629126549, 0.004731929861009121, 0.0041272626258432865, 0.003953675739467144, 0.0031032755505293608, 0.0027067249175161123, 0.0026234479155391455, 0.0026132198981940746, 0.002592883538454771"
img63.png,trick Martíabe fasterumen,"trick, AVA, entin, esia, acco, Lima, contents, ʊ, Walter, yme","0.08132770657539368, 0.005512842908501625, 0.005343230441212654, 0.005260392092168331, 0.004534741397947073, 0.004276668187230825, 0.00374477612785995, 0.0035872755106538534, 0.00333067262545228, 0.0028267051093280315"
img64.png,TACeskodb egsko,"TAC, virt, mine, ánt, aison, AVA, ebol, льта, тро, irc","0.013737404718995094, 0.005816783290356398, 0.005275593604892492, 0.0036542967427521944, 0.003514302894473076, 0.003514302894473076, 0.003089270321652293, 0.002890786388888955, 0.002684004371985793, 0.002611608011648059"
img65.png,uschPlotaggio torthem,"usch, enberg, zych, resp, idor, dest, Single, atomic, поло, roe","0.00652540847659111, 0.00444994168356061, 0.0042627835646271706, 0.0042627835646271706, 0.004115523304790258, 0.0036891314666718245, 0.0036747490521520376, 0.0033721388317644596, 0.0029527435544878244, 0.00294123194180429"
img66.png,clueleeianiowiamo,"clue, pios, external, sono, jak, ring, quet, hez, contro, induct","0.004671847447752953, 0.0032742402981966734, 0.0032614748924970627, 0.0032614748924970627, 0.0032614748924970627, 0.003161130240187049, 0.0031365298200398684, 0.003099987981840968, 0.002900816034525633, 0.0028782417066395283"
img67.png,lanonk Trojon Observ,"lan, lan, puzz, adm, agon, cookies, arian, ress, Cook, Urban","0.01772214286029339, 0.01311863400042057, 0.0062210578471422195, 0.005157437641173601, 0.004309200216084719, 0.004292400553822517, 0.0038476833142340183, 0.0038476833142340183, 0.0038476833142340183, 0.0036145634949207306"
img68.png,iac Geb ciwd Lev,"iac, icon, spl, comb, allo, <0x87>, ORY, Nam, Ley, spl","0.005103976000100374, 0.0038526831194758415, 0.0035354208666831255, 0.0033999811857938766, 0.003347269259393215, 0.0031444684136658907, 0.0030122159514576197, 0.0028968199621886015, 0.0028297153767198324, 0.00279674818739295"
img69.png,odonillo Ok sam DE,"odon, quin, kee, devi, Foundation, Ci, mi, fres, ci, kem","0.04657571390271187, 0.004281744360923767, 0.004085669293999672, 0.0030960955191403627, 0.0030960955191403627, 0.0030960955191403627, 0.00298913917504251, 0.002700462471693754, 0.0025868844240903854, 0.0024587989319115877"
img70.png,bas Visual trickielt sic,"bas, Woj, Bas, @@, rott, Internal, Apache, рок, overflow, hen","0.0060198321007192135, 0.004319018684327602, 0.004252057988196611, 0.0031475424766540527, 0.0031108721159398556, 0.002956842305138707, 0.0028546969406306744, 0.002723970916122198, 0.002589097712188959, 0.002589097712188959"
img71.png,elnERR rapkem ra,"eln, engo, umen, lij, kee, iare, ktionen, illi, tod, Mock","0.006260009482502937, 0.005129267927259207, 0.004799715708941221, 0.004404466599225998, 0.004057584796100855, 0.0031600501388311386, 0.003062825882807374, 0.003027142956852913, 0.0026610291097313166, 0.0023119421675801277"
img72.png,shallifeijoiosoabl,"shall, Sym, Stein, fish, tun, ril, hm, yd, ise, asz","0.007748911622911692, 0.005202373024076223, 0.004964138846844435, 0.00444982573390007, 0.003957756794989109, 0.0035063782706856728, 0.003167748684063554, 0.002918266924098134, 0.0026989553589373827, 0.0026675115805119276"
img73.png,ilo dynamically snap Goldimen,"ilo, ROR, ft, yp, ige, lette, LENG, yg, onic, UTF","0.01526731252670288, 0.004323197994381189, 0.003830140922218561, 0.003626304678618908, 0.003393316874280572, 0.003250598208978772, 0.0030180783942341805, 0.002959703328087926, 0.0027159766759723425, 0.002571434946730733"
img74.png,iba snowensonummaget,"iba, older, hel, FIX, eni, Anth, Wein, Imp, ske, 雄","0.009710203856229782, 0.006052799988538027, 0.004806899465620518, 0.004325741436332464, 0.00430887658149004, 0.003985059447586536, 0.003954047802835703, 0.003628438338637352, 0.00331666087731719, 0.0029846716206520796"
img75.png,ert Rouodesegosori,"ert, Mock, Beth, craft, Arena, AVA, Gas, Silva, ork, amo","0.005689320154488087, 0.00547136552631855, 0.005282354541122913, 0.004081887658685446, 0.0037899045273661613, 0.0032671017106622458, 0.0027727531269192696, 0.002594605553895235, 0.0023532051127403975, 0.0022279697004705667"
img76.png,trickespickeriycks,"trick, que, Reader, abor, tight, umerate, chosen, voted, vote, curs","0.010673071257770061, 0.007165561430156231, 0.005987050477415323, 0.005602386314421892, 0.004414574708789587, 0.0033193037379533052, 0.0030698543414473534, 0.0029292753897607327, 0.0027197403833270073, 0.0025749984197318554"
img77.png,rysontesten Mandumi,"rys, uky, iri, census, chin, 月, UNT, лев, emo, birth","0.02752404846251011, 0.008660825900733471, 0.006692567840218544, 0.00404342170804739, 0.004011956509202719, 0.003554395865648985, 0.003004816360771656, 0.002672538859769702, 0.002540212357416749, 0.002250503282994032"
img78.png,Abr Bitteardehosoci,"Abr, Eg, comple, Atlantic, aus, Cult, de, cult, mod, ac","0.006038510240614414, 0.0051048374734818935, 0.004452518653124571, 0.003705714363604784, 0.0033217810560017824, 0.003108358709141612, 0.0029429348651319742, 0.002721769968047738, 0.0027005888987332582, 0.0024781995452940464"
img79.png,oden lasregisterugenfel,"oden, singular, celebr, ven, çon, opf, ref, ulla, Over, Channel","0.010744608007371426, 0.005706418305635452, 0.005706418305635452, 0.0033415514044463634, 0.002937412355095148, 0.002858180785551667, 0.0028138684574514627, 0.002653731033205986, 0.00257208407856524, 0.0021323326509445906"
img80.png,SPstein OstrozWA,"SP, rc, Fa, Cit, td, closest, Tir, prepar, orf, SP","0.010383740067481995, 0.010064265690743923, 0.006836476270109415, 0.003941223490983248, 0.003519116435199976, 0.003057461231946945, 0.0029403315857052803, 0.0026460119988769293, 0.0025646027643233538, 0.002514998894184828"
img81.png,enst Reichishi Concwave,"enst, rum, aso, LED, ondo, rell, busy, Phili, cav, seh","0.004744741600006819, 0.004474717192351818, 0.00349855306558311, 0.0029576073866337538, 0.0027892894577234983, 0.0025897680316120386, 0.002510088961571455, 0.0024615393485873938, 0.002432861365377903, 0.002358010271564126"
img82.png,sing ober surve Vern Vill,"sing, Govern, Sing, foo, sog, obliged, orig, feed, ober, Ly","0.014612428843975067, 0.00521022267639637, 0.004952246323227882, 0.004439164884388447, 0.004137756302952766, 0.003994815982878208, 0.0038267988711595535, 0.003377138404175639, 0.003350857412442565, 0.0028327484615147114"
img83.png,trickianaltjouanus,"trick, med, -, <0x9A>, Transport, dru, iy, esp, handled, exterior","0.0041993362829089165, 0.004166656639426947, 0.0038385039661079645, 0.0037495852448046207, 0.0034949977416545153, 0.0034542798530310392, 0.0034273983910679817, 0.0030483913142234087, 0.0026588542386889458, 0.0026484879199415445"
img84.png,ringcapspreunst recon,"ring, cho, near, w, hast, u, God, abe, st, onto","0.019893281161785126, 0.009771251119673252, 0.005744222551584244, 0.005109017249196768, 0.004352936986833811, 0.0038715824484825134, 0.0037232639733701944, 0.0032474887557327747, 0.0032348278909921646, 0.003209654474630952"
img85.png,堂 excess marchrumenten,"堂, },{, <0x91>, dri, 反, berg, Guer, fled, lev, Wald","0.006184455472975969, 0.005310548935085535, 0.004613884724676609, 0.0040400526486337185, 0.003946464974433184, 0.003510058391839266, 0.0032845393288880587, 0.0029213300440460443, 0.002628912217915058, 0.002588154748082161"
img86.png,me specialmeme BO,"me, Page, Th, Lind, page, Gas, idor, izo, mp, Urban","0.010514521040022373, 0.008682860061526299, 0.008350225165486336, 0.0067886849865317345, 0.005967636592686176, 0.005025254096835852, 0.004487046971917152, 0.003633721498772502, 0.0032192987855523825, 0.0031447235960513353"
img87.png,liflichkeitmutagiumi,"lif, selected, chosen, circum, LT, ba, virt, detail, p, campaign","0.00880490057170391, 0.005888284649699926, 0.005115830339491367, 0.004427382256835699, 0.0029957168735563755, 0.0029957168735563755, 0.00298403762280941, 0.002914912300184369, 0.0027383065316826105, 0.002695853356271982"
img88.png,squ Threadchioordinus,"squ, ld, iz, amp, bu, enta, container, enberg, idge, mp","0.005204458720982075, 0.005083897616714239, 0.004247755277901888, 0.0041819000616669655, 0.0039593433029949665, 0.0037780317943543196, 0.003334101289510727, 0.003132098587229848, 0.0030357339419424534, 0.00301210954785347"
img89.png,fault pam Bresмеken,"fault, Bart, intro, fault, oden, roy, iba, macro, spot, succeeded","0.005937183741480112, 0.005280640441924334, 0.004980118479579687, 0.004377805162221193, 0.004080562852323055, 0.003773903474211693, 0.003615178167819977, 0.0030324170365929604, 0.002973764669150114, 0.0027395603246986866"
img90.png,artariumobilap abbre,"arta, liqu, liquid, iek, isan, leb, oth, bu, liqu, ardo","0.004681494552642107, 0.004590946715325117, 0.0037911899853497744, 0.0034519177861511707, 0.003130753291770816, 0.0029757388401776552, 0.002895473502576351, 0.0028841851744800806, 0.002677875105291605, 0.0026260805316269398"
