Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,ouch MarseсяiminCCN,"ouch, bil, obe, ars, impression, fur, me, fog, ignes, Force","0.016445159912109375, 0.008172806352376938, 0.005215284880250692, 0.004748571198433638, 0.004174260888248682, 0.002959994599223137, 0.0028689249884337187, 0.0026637068949639797, 0.002397076925262809, 0.0022343210875988007"
img26.png,Elliydkim Ferdkommen,"Elli, asm, hyd, mee, names, apis, ok, userId, hub, asp","0.013884704560041428, 0.009845728985965252, 0.004912216681987047, 0.003469703486189246, 0.003336781170219183, 0.0028541001956909895, 0.002842973219230771, 0.002266615629196167, 0.002188314450904727, 0.002112718066200614"
img27.png,sinooca宝 stamp Machine,"sino, onen, sug, 码, discover, atif, medi, nel, Lund, onne","0.006993770599365234, 0.004844443406909704, 0.004258538596332073, 0.0037143633235245943, 0.002949803601950407, 0.0028367985505610704, 0.0020037489011883736, 0.001972683472558856, 0.0019649926107376814, 0.0018897149711847305"
img28.png,Abb marginiek hydongo,"Abb, imar, onom, fé, ativ, sz, bury, Press, Ferd, entr","0.006815408356487751, 0.005476334597915411, 0.005266539752483368, 0.004832847975194454, 0.003219371195882559, 0.0028300085105001926, 0.0028189755976200104, 0.00278613343834877, 0.0026275741402059793, 0.0023553422652184963"
img29.png,plugename Tillсяingen,"plug, hell, obe, rix, picture, ratings, sugar, tier, ings, aging","0.01142896804958582, 0.007068741135299206, 0.0067979427985847, 0.0036103595048189163, 0.0034856381826102734, 0.0032872699666768312, 0.0032616881653666496, 0.0032363056670874357, 0.0028338038828223944, 0.0026106226723641157"
img30.png,ariatritz frequent Krieanka,"ariat, ivan, wr, DT, timing, ki, Invalid, sust, oma, 现","0.00607825443148613, 0.005322297569364309, 0.004161232151091099, 0.003986216615885496, 0.003759360173717141, 0.0033176240976899862, 0.0033176240976899862, 0.003203015075996518, 0.0031780891586095095, 0.002871164120733738"
img31.png,ECT SachviECTome,"ECT, IE, ami, gom, bib, oren, delay, decl, asia, ador","0.018095973879098892, 0.009099227376282215, 0.004469390492886305, 0.0035633083898574114, 0.003321368945762515, 0.0030717640183866024, 0.002829841570928693, 0.002829841570928693, 0.0025071005802601576, 0.002458608942106366"
img32.png,anton cad Motorjepartment,"anton, factory, industrial, brave, myst, Lav, aur, .@, Hamb, rom","0.012688584625720978, 0.0068182917311787605, 0.005809257738292217, 0.0053308745846152306, 0.004071387927979231, 0.004071387927979231, 0.0038396846503019333, 0.003824715269729495, 0.0036781926173716784, 0.0034418709110468626"
img33.png,odosrialrib Chamberawa,"odos, ongo, Norm, öß, agr, ova, spell, pra, Hamb, ingen","0.005992943421006203, 0.004891297779977322, 0.0041028275154531, 0.00394565099850297, 0.0026181230787187815, 0.0025977487675845623, 0.0021705003455281258, 0.0018857632530853152, 0.0018710882868617773, 0.001799407764337957"
img34.png,Lauf Museum Sach Squadamour,"Lauf, 止, ala, omi, reen, lee, Spirit, Distance, ialog, iny","0.004468011669814587, 0.003562209429219365, 0.0034933099523186684, 0.003333339700475335, 0.0031806952320039272, 0.0031682944390922785, 0.002941662212833762, 0.0025657634250819683, 0.0024387238081544638, 0.00238223047927022"
img35.png,Docazy Off Weg publish,"Doc, Stockholm, hov, Jean, iny, doc, dru, Harr, Doc, DOC","0.0056643192656338215, 0.003091690596193075, 0.0030556709971278906, 0.002961658174172044, 0.0025037273298949003, 0.00248424313031137, 0.0021923368331044912, 0.0021837896201759577, 0.0021752759348601103, 0.002141551347449422"
img36.png,fonuntimelaisuli redundant,"fon, Anderson, names, ber, bay, bay, rock, ber, rame, Dez","0.006793912034481764, 0.00504880677908659, 0.004386479500681162, 0.004201989620923996, 0.004185608122497797, 0.003751954296603799, 0.0031226538121700287, 0.003026579972356558, 0.00261928653344512, 0.0023942217230796814"
img37.png,compromdrueniatre scr,"comprom, vez, Front, ld, Patri, nia, Prz, sig, ansen, vá","0.009686624631285667, 0.006061735097318888, 0.0058982293121516705, 0.004611524753272533, 0.004452217370271683, 0.003749143099412322, 0.003705464070662856, 0.0032319631427526474, 0.0026275673881173134, 0.002546725794672966"
img38.png,anton bearheid vigongo,"anton, тан, Lauf, abandoned, stack, onne, beside, boot, boot, Hamb","0.012915343046188354, 0.006245451979339123, 0.005890021566301584, 0.0038930668961256742, 0.003847711021080613, 0.0036287368275225163, 0.003214883152395487, 0.0029044048860669136, 0.0028150458820164204, 0.002760597737506032"
img39.png,wrbeckymanzetüss,"wr, ण, hez, ől, fac, ucha, Lau, Sie, Herbert, Machine","0.009146414697170258, 0.00556929362937808, 0.00351250940002501, 0.003325577126815915, 0.003286832943558693, 0.003087693825364113, 0.003063665237277746, 0.00298102805390954, 0.002789498772472143, 0.0022945792879909277"
img40.png,anger Minor Uncleabe timing,"anger, coach, reten, ignes, hren, Frei, azon, Zug, wen, antal","0.009881503880023956, 0.009540143422782421, 0.00666009308770299, 0.006281065754592419, 0.004988179076462984, 0.0036637133453041315, 0.003635202534496784, 0.0034823103342205286, 0.0034283220302313566, 0.0034149563871324062"
img41.png,avalanusingenianteodor,"aval, ruby, IMA, cija, ulen, nih, üng, rost, asha, reten","0.0075004869140684605, 0.006121719256043434, 0.005956596229225397, 0.005094946827739477, 0.005075083579868078, 0.003126668045297265, 0.0028804216999560595, 0.0028357647825032473, 0.002727128565311432, 0.002705905819311738"
img42.png,sche Ál Airl Ses Jug,"sche, ass, osi, me, Reserve, lon, vo, 口, reserve, dru","0.004994480405002832, 0.004975009243935347, 0.0036256040912121534, 0.0035003561060875654, 0.002913254778832197, 0.0025212117470800877, 0.0024918389972299337, 0.0022866399958729744, 0.00221628719009459, 0.0020497306250035763"
img43.png,ugelchten Dru tuticode,"ugel, esterd, uder, OCLC, iez, ähl, urd, etch, inen, orig","0.0052268304862082005, 0.005186154972761869, 0.003522862447425723, 0.003283668775111437, 0.0030726951081305742, 0.002966547617688775, 0.002841778565198183, 0.0028196636121720076, 0.0027116439305245876, 0.002430702093988657"
img44.png,lau settastroinas reactjs,"lau, iesa, Minor, obe, agraph, minor, iveau, missing, ts, Trade","0.007515943609178066, 0.007005630061030388, 0.00697831716388464, 0.005945601034909487, 0.005607235245406628, 0.0053296019323170185, 0.004299216438084841, 0.004249129444360733, 0.0039451830089092255, 0.003648697631433606"
img45.png,avalWR rankichidex,"aval, fog, Lav, oin, OIN, detail, eval, tag, Loading, chter","0.0062940120697021484, 0.00513702305033803, 0.005116995889693499, 0.004732447676360607, 0.002904209541156888, 0.0024265579413622618, 0.002388937631621957, 0.0022706531453877687, 0.0022706531453877687, 0.0022267347667366266"
img46.png,assimauxге AC Math,"assim, Rang, aci, MR, ゼ, CV, emen, leg, nek, ira","0.007722098845988512, 0.007426269818097353, 0.00479476060718298, 0.004165759775787592, 0.003347282065078616, 0.0033082852605730295, 0.0023643248714506626, 0.0023459254298359156, 0.002300550928339362, 0.0022737488616257906"
img47.png,evolilon okabereen,"evol, IE, genius, ütt, td, aval, mole, Modern, Lav, modern","0.01006409339606762, 0.0074498411267995834, 0.005893309134989977, 0.00557967321947217, 0.005386921111494303, 0.004735406953841448, 0.004571820609271526, 0.003602507757022977, 0.002827640390023589, 0.0026771563570946455"
img48.png,icusedenanzobeinet,"icus, aval, ◄, CG, ialog, snapshot, fach, aur, skap, bury","0.006389185786247253, 0.0058630467392504215, 0.004548343829810619, 0.004340059589594603, 0.0041413139551877975, 0.0037122496869415045, 0.0032126842997968197, 0.0031628762371838093, 0.0027265697717666626, 0.002715939888730645"
img49.png,minor excess司rf Airl,"minor, alette, Bib, je, wr, raham, czy, Press, Osten, kem","0.009038320742547512, 0.006139569915831089, 0.0059043667279183865, 0.005170035641640425, 0.0036804531700909138, 0.0034982215147465467, 0.0034305595327168703, 0.0032101485412567854, 0.002900127088651061, 0.002888820832595229"
img50.png,Jakimalodiaydлаго,"Jak, nas, furt, leep, nex, elabor, Jug, hew, iesa, obe","0.0074379583820700645, 0.007181011140346527, 0.004546733107417822, 0.003934869077056646, 0.003624971490353346, 0.0035409992560744286, 0.003445486770942807, 0.003378845052793622, 0.003112737787887454, 0.0030287769623100758"
img51.png,Dez rust rappres quar�,"Dez, Dim, doub, inaire, Ing, iek, lyph, куп, nia, occas","0.0036416484508663416, 0.0025722477585077286, 0.002542280126363039, 0.0020994076039642096, 0.002018980449065566, 0.002018980449065566, 0.0020111091434955597, 0.001995458733290434, 0.0019799298606812954, 0.0019568628631532192"
img52.png,vikjonucker Bildiante,"vik, Lav, aur, anton, rene, uga, LEFT, aram, substitute, lack","0.006491840351372957, 0.006391194183379412, 0.004621421452611685, 0.0038014776073396206, 0.0036989389918744564, 0.003670153906568885, 0.003226272063329816, 0.0032136940862983465, 0.0029605936724692583, 0.0027167934458702803"
img53.png,inition foolschenokalunt,"inition, ⇒, RC, jon, rende, osi, Hamb, Я, jamin, IE","0.007460173685103655, 0.00597104849293828, 0.004300784785300493, 0.0034288843162357807, 0.003310431959107518, 0.003122034715488553, 0.0022663541603833437, 0.002079723635688424, 0.0020236263517290354, 0.0019537191838026047"
img54.png,yarki Machineöditas,"yar, Machine, Wind, odor, ого, cho, fla, spot, machine, dar","0.012080343440175056, 0.009408180601894855, 0.005381600931286812, 0.005339720752090216, 0.005115139298141003, 0.004861871246248484, 0.0036842962726950645, 0.0032513802871108055, 0.0031146316323429346, 0.0030903934966772795"
img55.png,alf yet Amy quarBO,"alf, ower, Andre, Hamb, manuel, oma, mic, hre, imal, jon","0.009603717364370823, 0.008676235564053059, 0.006347669754177332, 0.006273717153817415, 0.005870634689927101, 0.004311858676373959, 0.004245009273290634, 0.003941357601433992, 0.0038500563241541386, 0.0038052017334848642"
img56.png,Vin rabb Lundurname equilib,"Vin, urban, urus, jon, ynam, elian, ого, bero, ugno, Eugen","0.0085763456299901, 0.00828007236123085, 0.003820625599473715, 0.00365993520244956, 0.00365993520244956, 0.003217289224267006, 0.002917954698204994, 0.002872715936973691, 0.0026464699767529964, 0.002466781297698617"
img57.png,ammwr immediate Mauquent,"amm, moth, Wing, wing, isson, Harr, icha, cheap, plugins, message","0.007582439109683037, 0.004992147907614708, 0.004763540346175432, 0.004581052344292402, 0.004320343490689993, 0.004220263101160526, 0.00407447200268507, 0.0035538177471607924, 0.0029577496461570263, 0.0027036021929234266"
img58.png,bergaIXedirif Vern,"berga, рон, Lake, inst, jen, iba, ami, tend, consp, rates","0.007726440206170082, 0.00643051415681839, 0.006380471400916576, 0.005741802975535393, 0.005608794279396534, 0.005227971356362104, 0.004797456320375204, 0.0037071865517646074, 0.0031709247268736362, 0.002955626929178834"
img59.png,recon�meewrster,"recon, Chain, lan, wick, egu, emon, ucker, ki, Under, photograph","0.011305871419608593, 0.006146895699203014, 0.005445848219096661, 0.003922496922314167, 0.003786992747336626, 0.003613573731854558, 0.0030548437498509884, 0.0028032821137458086, 0.002770623192191124, 0.0026437470223754644"
img60.png,implauer halyd mole,"impl, ingår, me, otti, anz, formed, CAA, Marg, Minor, Bruce","0.008230584673583508, 0.006116450764238834, 0.0046531506814062595, 0.004106391221284866, 0.003638060763478279, 0.00341764185577631, 0.003351538674905896, 0.002946191467344761, 0.002934705466032028, 0.002844413975253701"
img61.png,skioningiono↵gram,"ski, Ski, ste, Jordan, missing, upload, IO, li, Ber, uploaded","0.01775054633617401, 0.008032112382352352, 0.006632894743233919, 0.0065812766551971436, 0.004523240961134434, 0.0041345772333443165, 0.003929859958589077, 0.003296372015029192, 0.003001381177455187, 0.0029090384487062693"
img62.png,names McGATAanyaihe,"names, rad, Dynam, quar, Masters, Names, plots, 우, names, ゼ","0.012164140120148659, 0.007263539358973503, 0.006188612896949053, 0.005110538564622402, 0.0041548386216163635, 0.0037535836454480886, 0.00358169456012547, 0.0034176765475422144, 0.003075576154515147, 0.002889236668124795"
img63.png,esh page Tro Indust asynchronous,"esh, uby, nih, amazon, manuel, antine, hnen, olymp, Bib, nim","0.03970126062631607, 0.0186076071113348, 0.005310385022312403, 0.004087548702955246, 0.0034286421723663807, 0.0034019597806036472, 0.003375485772266984, 0.0032716330606490374, 0.002887205919250846, 0.0025084479711949825"
img64.png,rameformedlausitsch Arm,"rame, rivate, heits, jon, eli, реди, istr, Force, 음, ünstler","0.005479214712977409, 0.003977483604103327, 0.0038400795310735703, 0.0035376469604671, 0.002876086626201868, 0.002618706552311778, 0.0024890454951673746, 0.0024890454951673746, 0.002440903102979064, 0.002338241785764694"
img65.png,evol incomplete rust Namesennen,"evol, anton, dispos, nan, aval, nan, <0xB7>, plug, Caval, meg","0.00949372723698616, 0.007279093377292156, 0.006423777434974909, 0.00475513469427824, 0.003732348093762994, 0.0037033027037978172, 0.003280944423750043, 0.002806340344250202, 0.002784501062706113, 0.0026673886459320784"
img66.png,Cookobil intrlar patron,"Cook, sten, ång, Ber, ől, ове, missing, neg, DT, meg","0.013063733465969563, 0.0054670884273946285, 0.005403395276516676, 0.004550114274024963, 0.004462107550352812, 0.003684794995933771, 0.0036704291123896837, 0.003502348205074668, 0.0034750928170979023, 0.003090811660513282"
img67.png,ialog Constantмальagaaval,"ialog, aval, spell, Sang, ector, yal, alion, odo, Airl, wr","0.004671140108257532, 0.004303256049752235, 0.004253121558576822, 0.003995438106358051, 0.0035955049097537994, 0.0035122153349220753, 0.003377664601430297, 0.0030514656100422144, 0.002640823367983103, 0.002610056661069393"
img68.png,Mine Neb negCLC Black,"Mine, aram, obe, mb, Hamb, brave, och, ouch, Stack, Stack","0.006341609638184309, 0.005957390647381544, 0.0036702421493828297, 0.0032643808517605066, 0.003019058844074607, 0.0028031012043356895, 0.002493129810318351, 0.002444908255711198, 0.00234207883477211, 0.002252355217933655"
img69.png,Systimaieuimal Harr,"Syst, mee, id, TI, deg, foot, iny, aland, Rund, guarantee","0.007142207119613886, 0.0037343897856771946, 0.002796928398311138, 0.0027751626912504435, 0.0026172278448939323, 0.0025268143508583307, 0.002195334294810891, 0.0021697578486055136, 0.0020948026794940233, 0.0020866356790065765"
img70.png,laufolshin ichiras,"lauf, rect, kick, iesa, ouch, <0xA3>, otti, etta, 先, jon","0.008711644448339939, 0.006679449696093798, 0.006057997699826956, 0.005964077077805996, 0.00558088906109333, 0.004773587454110384, 0.004083065781742334, 0.0040354966185987, 0.003911337815225124, 0.0036173956468701363"
img71.png,Lauroux caps ontozig,"Laur, fog, fac, achi, fashion, aur, Bil, osi, fame, Stim","0.0046894848346710205, 0.004545204341411591, 0.0044399150647223, 0.004286536015570164, 0.003695225343108177, 0.0034985686652362347, 0.0034849292133003473, 0.00324831111356616, 0.003136096755042672, 0.0029576208908110857"
img72.png,GebťECTallasugby,"Geb, itch, eni, inaire, drink, atre, zan, fool, Ci, Woj","0.008236683905124664, 0.007268847897648811, 0.007212281692773104, 0.003890734165906906, 0.003406840842217207, 0.003314947010949254, 0.00295991450548172, 0.002914025215432048, 0.002802390605211258, 0.0025516056921333075"
img73.png,Raf Bod breichaobox,"Raf, ongo, icode, alberga, assen, vo, atre, yman, scop, obil","0.020565668120980263, 0.017590750008821487, 0.006102993618696928, 0.006008374970406294, 0.004642912652343512, 0.003672846360132098, 0.0023806490935385227, 0.0023346031084656715, 0.0023346031084656715, 0.0021340001840144396"
img74.png,ouchaciernelaus Raf,"ouch, uf, olo, ście, Meg, theory, <0xA3>, em, Kim, Magn","0.007294715382158756, 0.00696066627278924, 0.006023954134434462, 0.004494143649935722, 0.003486397210508585, 0.003418964333832264, 0.003199297934770584, 0.0030408897437155247, 0.002912994008511305, 0.0028233707416802645"
img75.png,ignesiek piliesenера,"ignes, Lauf, Оте, avant, jar, VO, Verl, marg, stmt, prepar","0.018316123634576797, 0.00885709933936596, 0.0045950026251375675, 0.0036921880673617125, 0.003620774718001485, 0.0035785913933068514, 0.0029321929905563593, 0.0026181535795331, 0.002488519763574004, 0.0024308734573423862"
img76.png,拳obox prev Mé tang,"拳, Ē, ång, 流, Traceback, rugu, rá, änger, inture, ampio","0.00839624460786581, 0.007467775139957666, 0.006118875462561846, 0.0043559144251048565, 0.004288382362574339, 0.00420543784275651, 0.0037403935566544533, 0.0036680479533970356, 0.003583077574148774, 0.0033397956285625696"
img77.png,tabsokiliverih prev,"tabs, fog, 風, period, Nin, manual, ikor, manual, spot, PP","0.005964095704257488, 0.004792285617440939, 0.004212689120322466, 0.0031062420457601547, 0.002850448014214635, 0.0028282657731324434, 0.0026882286183536053, 0.0026673085521906614, 0.0026673085521906614, 0.002545163733884692"
img78.png,eriaesterwortanz innoc,"eria, aria, ⇒, ika, Lomb, Soc, éo, Einz, Lauf, otti","0.012325472198426723, 0.00877427589148283, 0.007834546267986298, 0.006101551000028849, 0.005321867298334837, 0.003449504030868411, 0.0031285639852285385, 0.0025734868831932545, 0.0024365284480154514, 0.0024081419687718153"
img79.png,engoseh Webavalowski,"engo, he, uli, sta, arr, rank, fug, ouch, aval, fle","0.014479306526482105, 0.006425153464078903, 0.005538828670978546, 0.004887999035418034, 0.0044332230463624, 0.0038667251355946064, 0.0038216770626604557, 0.0038216770626604557, 0.003333325730636716, 0.0031931307166814804"
img80.png,oinạ conductuga🌍,"oin, shoot, Wis, onial, rating, recon, inqu, atis, <0xAF>, im","0.005483023822307587, 0.00474516162648797, 0.0046171690337359905, 0.003903263481333852, 0.003652481362223625, 0.0031486358493566513, 0.0030398645903915167, 0.0027249169070273638, 0.002641080180183053, 0.0025798995047807693"
img81.png,manualwr Schloss destroyediani,"manual, mee, skap, FAULT, ➖, oin, detect, meg, Transform, Sie","0.008110487833619118, 0.007157479878515005, 0.005216109566390514, 0.003801309037953615, 0.0029032020829617977, 0.002492959378287196, 0.0024735587649047375, 0.002323693595826626, 0.002323693595826626, 0.0022346742916852236"
img82.png,hinaidorkiiptdl,"hina, heim, zw, 茶, heimer, ová, pix, oren, oci, (""@","0.011601048521697521, 0.004970096983015537, 0.004687247332185507, 0.003916341811418533, 0.003679062705487013, 0.0026293075643479824, 0.0025885438080877066, 0.002578452229499817, 0.0024893784429877996, 0.002302298555150628"
img83.png,darignterneensembleodos,"dar, zem, raham, rams, aju, jon, isher, Typ, Spark, anten","0.0265094842761755, 0.006781656760722399, 0.003759844461455941, 0.0030567317735403776, 0.0029281696770340204, 0.002604368142783642, 0.0025539950001984835, 0.0025045964866876602, 0.0025045964866876602, 0.002456153044477105"
img84.png,Aud anal Mary poc,"Aud, bild, Laurent, zeg, Channel, aud, aud, clock, ienst, ски","0.018036050722002983, 0.008257505483925343, 0.005809881258755922, 0.0035654089879244566, 0.0030976810958236456, 0.0029100021347403526, 0.002787611447274685, 0.0025680677499622107, 0.0025085785891860723, 0.0022574765607714653"
img85.png,reserve bayigerjak lan,"reserve, inks, lingen, Reserve, OP, milit, ster, mos, anzen, exercise","0.009063840843737125, 0.006683257408440113, 0.005584070459008217, 0.003591290907934308, 0.002896977588534355, 0.002679266035556793, 0.0025466063525527716, 0.0025169376749545336, 0.002273863647133112, 0.0022649988532066345"
img86.png,jonickertrasдри append,"jon, ativ, oma, lus, LD, ld, inci, lip, бар, UC","0.005965604446828365, 0.00560416653752327, 0.004052328411489725, 0.0034797063563019037, 0.002987999701872468, 0.0029647466726601124, 0.002796022454276681, 0.0024868338368833065, 0.0023453079629689455, 0.0021860674023628235"
img87.png,yobeckLOB sonyll,"yo, nast, ucker, prison, '+, prav, cker, ski, criminal, cko","0.013433869928121567, 0.00424369890242815, 0.0038639323320239782, 0.0034907718654721975, 0.0028826692141592503, 0.0027292564045637846, 0.002645285800099373, 0.002534028608351946, 0.0024274508468806744, 0.0020601507276296616"
img88.png,lon Abrabe Zakyt,"lon, False, iesa, dern, 符, onica, Indust, cker, essage, iba","0.0491451695561409, 0.006599316373467445, 0.004753309302031994, 0.0031540419440716505, 0.0029629485215991735, 0.0028162426315248013, 0.002514621475711465, 0.0024088597856462, 0.0023347469978034496, 0.0022806627675890923"
img89.png,ges Robin stereshrab,"ges, Gó, rea, ris, ric, cult, Larry, azon, gs, sig","0.007220447529107332, 0.005407865159213543, 0.003644878976047039, 0.0036024150904268026, 0.0036024150904268026, 0.0032928737346082926, 0.0032165944576263428, 0.003045410383492708, 0.0027728776913136244, 0.0027512991800904274"
