Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,rameln uniformadiuno,"ram, heat, odio, Op, injection, Campbell, initial, gu, meas, alet","0.006710581947118044, 0.006504118908196688, 0.004852368496358395, 0.004648284520953894, 0.0032072197645902634, 0.002908822149038315, 0.002908822149038315, 0.002852560253813863, 0.0025570185389369726, 0.002411498222500086"
img19.png,culo uniformanzukiirtual,"culo, phere, arial, mos, ikor, ạ, Rib, pto, Lad, <0xA3>","0.0063406298868358135, 0.005552041344344616, 0.005402283743023872, 0.004880556836724281, 0.004273558501154184, 0.003800981445237994, 0.0035290918312966824, 0.0032384770456701517, 0.0031758390832692385, 0.003054174594581127"
img20.png,ARNonoorisemo Nether,"ARN, dash, feld, uning, unta, iron, istory, alet, imin, xsd","0.009311283938586712, 0.008611530065536499, 0.006399545818567276, 0.004906701855361462, 0.004067798610776663, 0.0038663879968225956, 0.003632135456427932, 0.0033855224028229713, 0.002784854732453823, 0.0027739976067095995"
img21.png,initial lar Commonwealthouch Nether,"initial, demselben, oi, esh, adal, unden, rinn, Dou, olit, mol","0.006061900407075882, 0.004758039955049753, 0.004647820256650448, 0.004133856855332851, 0.0041016871109604836, 0.004053900949656963, 0.0036911186762154102, 0.0033739558421075344, 0.0031082334462553263, 0.003084045136347413"
img22.png,ikhflashuchailliinkel,"ikh, leb, hal, uniform, ION, Rap, Scal, exhib, hes, xpath","0.05387289449572563, 0.006091778166592121, 0.005904353689402342, 0.004491795320063829, 0.003979509696364403, 0.003738404018804431, 0.003511905437335372, 0.0029457914642989635, 0.002778145717456937, 0.002650925423949957"
img23.png,Hassivanokuastoardi,"Hass, false, false, blank, reen, ichts, Buff, attachment, attach, ariat","0.006834726780653, 0.0033309797290712595, 0.0033050579950213432, 0.0030927101615816355, 0.003044762182980776, 0.0028940055053681135, 0.0025241964031010866, 0.00229830713942647, 0.002100822515785694, 0.0020361870992928743"
img24.png,zza Switchrehzan unlike,"zza, mol, course, miles, descend, вен, steam, ạ, rif, esh","0.007387377787381411, 0.004292219877243042, 0.004063792526721954, 0.002938495948910713, 0.002825923962518573, 0.00270706950686872, 0.00270706950686872, 0.00269651529379189, 0.0026860027574002743, 0.0025331415235996246"
img25.png,ovoalet Geoffuvooris,"ovo, Heritage, Dez, ols, oli, Generation, olit, brow, unsigned, Round","0.0041732643730938435, 0.004044866655021906, 0.0038596387021243572, 0.0033664368093013763, 0.0033533123787492514, 0.0028794659301638603, 0.002511515049263835, 0.0022601187229156494, 0.0021991559769958258, 0.0021650611888617277"
img26.png,imar Visual hole srignon,"imar, hem, hal, Hun, oni, hai, ste, inaire, Fle, Eb","0.005454144440591335, 0.004231132101267576, 0.0038374699652194977, 0.0034131165593862534, 0.00337335211224854, 0.0029653667006641626, 0.002448791405186057, 0.0023366529494524, 0.002273625461384654, 0.0021780000533908606"
img27.png,molbeckqaelmipo,"mol, org, ikor, rc, mile, uki, raid, imon, ге, illi","0.005102046765387058, 0.004983857739716768, 0.004196829162538052, 0.0034929111134260893, 0.0033722470980137587, 0.00320527539588511, 0.0031310252379626036, 0.002817617729306221, 0.002699112519621849, 0.002525696298107505"
img28.png,ternestra Laur Norden�,"tern, Mill, rin, CES, aux, Hash, kommen, desc, attach, Hud","0.011297049932181835, 0.004123610444366932, 0.0039041561540216208, 0.003784037893638015, 0.0036963806487619877, 0.003405265510082245, 0.0033004963770508766, 0.0032240403816103935, 0.003161681815981865, 0.002823064336553216"
img29.png,oliimet sah Tiboriginal,"oli, 奈, null, injection, sob, alet, wol, holm, 堂, rou","0.007327408064156771, 0.005640107207000256, 0.00444429786875844, 0.00444429786875844, 0.0040308027528226376, 0.003891556989401579, 0.0038312242832034826, 0.0032515176571905613, 0.0031391927041113377, 0.002880685031414032"
img30.png,�oduimet Chamberuil,"<0xA3>, rach, jih, iony, reate, kim, pav, tern, ingt, cod","0.012724745087325573, 0.006891351658850908, 0.005263183731585741, 0.004792183171957731, 0.004484288394451141, 0.004484288394451141, 0.004004018381237984, 0.003229911206290126, 0.0029066060669720173, 0.002709254389628768"
img31.png,太 SantosonsDLral,"太, nier, dor, Wait, mier, Ans, asi, blank, kim, <0xB7>","0.007246282417327166, 0.005577662494033575, 0.005219301674515009, 0.005118350964039564, 0.004412294365465641, 0.0039243753999471664, 0.003545378101989627, 0.003291772212833166, 0.0032789388205856085, 0.0031656662467867136"
img32.png,aperhofiante Nordenugen,"aper, uki, ico, raf, aged, subs, arium, Cad, una, Quant","0.01033838652074337, 0.007077760528773069, 0.00562088331207633, 0.0054906755685806274, 0.004498898517340422, 0.004377548582851887, 0.0037443155888468027, 0.003643319010734558, 0.003629115177318454, 0.003586834529414773"
img33.png,�oduokiGest Tow,"<0xA3>, VC, urm, rach, rile, anzen, stage, sob, aqu, oki","0.012849490158259869, 0.0057466477155685425, 0.004690276924520731, 0.0033129381481558084, 0.003148903138935566, 0.003016464412212372, 0.0030047043692320585, 0.002693399554118514, 0.002560039982199669, 0.002376916818320751"
img34.png,ono victimwarduniczu,"ono, cres, ing, ons, bm, genius, roit, drawn, nil, sab","0.004153633024543524, 0.004073294810950756, 0.0028883982449769974, 0.002877137390896678, 0.002629916649311781, 0.0025390649680048227, 0.0024997005239129066, 0.0024899549316614866, 0.002394566312432289, 0.0022760031279176474"
img35.png,bers Woj principal物 Chamber,"bers, hav, kim, ethod, iony, abet, dh, oth, signature, ieren","0.015684911981225014, 0.0068522305227816105, 0.004321647342294455, 0.003486132714897394, 0.0032494328916072845, 0.0029818471521139145, 0.0029702219180762768, 0.0029702219180762768, 0.002590673742815852, 0.0025109671987593174"
img36.png,containerieu: ianteimore,"container, ric, time, birth, agem, elaborate, trap, ests, reen, mines","0.004555990919470787, 0.004213602747768164, 0.004004972986876965, 0.003927509766072035, 0.0032055401243269444, 0.0031805941835045815, 0.002976243384182453, 0.002616285579279065, 0.002391478745266795, 0.00230886391364038"
img37.png,attachmentoussachiv常 wrapped,"attachment, attach, Dez, agini, attached, uki, attach, uka, hausen, <0xA3>","0.033952660858631134, 0.01919509470462799, 0.00878815446048975, 0.007755519822239876, 0.004759408999234438, 0.0038542868569493294, 0.0038542868569493294, 0.003309649182483554, 0.003207822097465396, 0.002808862831443548"
img38.png,堂 lanzmuseum preparcian,"堂, kim, <0xB7>, oi, heat, ram, rys, defaults, пу, iony","0.004638992715626955, 0.00323853874579072, 0.0029372272547334433, 0.002463750308379531, 0.0023601283319294453, 0.002332631964236498, 0.002305455971509218, 0.0022875149734318256, 0.002225812990218401, 0.0021156053990125656"
img39.png,ündhed confusionoka qu,"ünd, oni, esh, х, zi, aspx, гар, Ans, geh, Koch","0.006668919697403908, 0.005637772846966982, 0.0037998356856405735, 0.0032628928311169147, 0.0031256596557796, 0.002982525387778878, 0.0028794927056878805, 0.0025213679764419794, 0.002424775855615735, 0.002396526513621211"
img40.png,elnonedfah bid arose,"eln, aca, esh, Ont, dienst, nr, Sob, VAL, cle, submission","0.006708213128149509, 0.005805474240332842, 0.00459250807762146, 0.003974484745413065, 0.0035627048928290606, 0.0035488151479512453, 0.003507470479235053, 0.003107446478679776, 0.003095331834629178, 0.003095331834629178"
img41.png,Hassagiikor tab君,"Hass, manual, <0xA3>, mol, uder, Hash, enie, Amy, ash, attach","0.01567903719842434, 0.00849131029099226, 0.004763193428516388, 0.0043031866662204266, 0.003948826342821121, 0.0039028211031109095, 0.0034174243919551373, 0.003015866270288825, 0.0029691094532608986, 0.0026719095185399055"
img42.png,ornoziavc quar Ans,"orno, reten, heut, wol, ignon, вал, imet, manual, bek, OP","0.007780260872095823, 0.006350064184516668, 0.005347290076315403, 0.004793279804289341, 0.003958276007324457, 0.003821535734459758, 0.003143509617075324, 0.0030467938631772995, 0.0029072712641209364, 0.0028510396368801594"
img43.png,uderchron pel SIiden,"uder, Spark, 清, Hass, omini, heat, Cs, imin, icult, zm","0.006053598131984472, 0.00562057550996542, 0.005490375217050314, 0.0052389525808393955, 0.004605334717780352, 0.004259238485246897, 0.003531032707542181, 0.003462736029177904, 0.003369334852322936, 0.0033431141637265682"
img44.png,lives Louise douitschuki,"lives, reen, heat, stor, aqu, ikh, English, awn, plan, mascul","0.005331992171704769, 0.004472482483834028, 0.0032849451526999474, 0.0032088495790958405, 0.0029909764416515827, 0.002979315584525466, 0.0023568328469991684, 0.0023476441856473684, 0.0021044148597866297, 0.0020556661766022444"
img45.png,elloelen feed君 fel,"ello, mier, backing, ilog, hydro, Gén, vos, abile, illi, steam","0.009648876264691353, 0.006427538115531206, 0.005454980302602053, 0.004684153478592634, 0.004366111475974321, 0.0036910241469740868, 0.003577463561668992, 0.0030839662067592144, 0.003000781172886491, 0.002764449454843998"
img46.png,ciaokiicha ric dar,"cia, CES, indo, brow, nitz, rap, Rap, Cam, mier, ange","0.00584229314699769, 0.004427254665642977, 0.0035713224206119776, 0.0034211170859634876, 0.0031149624846875668, 0.0027275525499135256, 0.0027063265442848206, 0.0026333278510719538, 0.002582394750788808, 0.002360499929636717"
img47.png,viablpickel mobil,"vi, pav, ei, iah, gig, 里, discussion, Ans, Jews, adal","0.0036440466064959764, 0.003629840211942792, 0.003504445543512702, 0.0034636175259947777, 0.003357053268700838, 0.0031908340752124786, 0.0028602448292076588, 0.0028379864525049925, 0.0027399470563977957, 0.002666041487827897"
img48.png,房 Génraleagnilon,"房, ipo, elo, odio, heat, unst, esh, holm, aer, imit","0.006901958957314491, 0.004932607989758253, 0.004725148435682058, 0.003932617604732513, 0.0032602548599243164, 0.0031599472276866436, 0.0027886435855180025, 0.0025993017479777336, 0.0022849326487630606, 0.0022233007475733757"
img49.png,ouchściewigrcieu,"ouch, oka, neh, Hass, alth, oku, rov, Hamburg, Andrea, mol","0.007360977120697498, 0.004534966312348843, 0.00444725202396512, 0.004310424439609051, 0.0037158182822167873, 0.0033438745886087418, 0.003092578612267971, 0.0028825998306274414, 0.0026042121462523937, 0.0025638374499976635"
img50.png,orgopacityeliaulasoder,"org, uncle, hour, Hass, serv, aje, cousin, reen, uder, vi","0.014686896465718746, 0.011043029837310314, 0.00863398052752018, 0.006803413387387991, 0.00442706560716033, 0.0042908587493002415, 0.0028583284001797438, 0.0027381107211112976, 0.002706210594624281, 0.0025621887762099504"
img51.png,Sundquentapers now page,"Sund, org, uki, cam, rach, agu, cam, allen, kih, hole","0.02673296257853508, 0.02521158568561077, 0.018517382442951202, 0.005042634438723326, 0.0037473675329238176, 0.0033987145870923996, 0.0030585122294723988, 0.0029528546147048473, 0.0023086864966899157, 0.0022552055306732655"
img52.png,oken habitwand shr correct,"oken, agnet, ste, amp, tank, bott, pour, pels, ikor, andr","0.004372668452560902, 0.003996942657977343, 0.003813909599557519, 0.0033395707141608, 0.0027470558416098356, 0.002560537541285157, 0.0024624450597912073, 0.002433756599202752, 0.0023866835981607437, 0.0021394093055278063"
img53.png,ributed@reenrc手,"ributed, sten, attachment, мож, uden, рая, kwiet, ooth, ports, attach","0.005817410536110401, 0.005572738125920296, 0.004256108310073614, 0.003288865787908435, 0.003200154285877943, 0.0029828716069459915, 0.0026842940133064985, 0.0026842940133064985, 0.0026118899695575237, 0.002601706888526678"
img54.png,itsch Chamber betre Sansauf,"itsch, eln, org, rile, kim, ests, tres, hof, miles, demselben","0.05217510834336281, 0.009651425294578075, 0.004853040911257267, 0.004834120627492666, 0.004007626790553331, 0.003441321663558483, 0.0033879687543958426, 0.0033484974410384893, 0.0031702937558293343, 0.0031579341739416122"
img55.png,HashabeadiianteRAM,"Hash, kim, iony, gui, Hero, unden, bau, ethod, Ans, ionen","0.014646693132817745, 0.008184018544852734, 0.0053462861105799675, 0.004537333734333515, 0.00439773453399539, 0.0038809876423329115, 0.002952499547973275, 0.002730615669861436, 0.002730615669861436, 0.0026988028548657894"
img56.png,ionykil�das feed,"iony, arf, Asp, usa, elo, append, AGE, FA, mini, signature","0.004854569211602211, 0.004854569211602211, 0.003855310846120119, 0.00372212752699852, 0.0034558784682303667, 0.003375822911038995, 0.0029791533015668392, 0.0028987955302000046, 0.002660084515810013, 0.00261884368956089"
img57.png,ucheMillahmierttp,"uche, rama, esh, urs, Haus, ram, Begriffe, cod, ples, adic","0.012537726201117039, 0.006086577661335468, 0.005992214195430279, 0.005992214195430279, 0.005520286038517952, 0.00487163569778204, 0.00419961242005229, 0.0031576750334352255, 0.0029203719459474087, 0.0027975449338555336"
img58.png,Hebyd backing uniformitsch,"Heb, beck, zza, fib, Em, uben, uche, quick, ev, Bib","0.006150861270725727, 0.0034638247452676296, 0.0032539621461182833, 0.0029976903460919857, 0.0027941546868532896, 0.0027941546868532896, 0.0027941546868532896, 0.002574095968157053, 0.002437105169519782, 0.00235291407443583"
img59.png,unt Elisabethraumiez Tournament,"unt, imet, esh, oni, pon, icans, igr, ric, heads, ime","0.014596366323530674, 0.012148174457252026, 0.006841179449111223, 0.006502449046820402, 0.004610926378518343, 0.004101043101400137, 0.004085054621100426, 0.003959370777010918, 0.003661819500848651, 0.0035215376410633326"
img60.png,ouxvic景reate hay,"oux, cle, velocity, elo, uki, igo, Cad, vel, ikh, cad","0.010171899572014809, 0.00491880951449275, 0.004602779168635607, 0.0043578241020441055, 0.003952374681830406, 0.0033412594348192215, 0.0031758220866322517, 0.002995085436850786, 0.002902936190366745, 0.002716424409300089"
img61.png,Inv Belle instantunt Nich,"Inv, unden, uso, power, rach, ego, serving, etch, Houston, Aqu","0.011591325514018536, 0.007282056380063295, 0.004451431799679995, 0.0036616476718336344, 0.003618988674134016, 0.003576825838536024, 0.0035628811456263065, 0.003548990935087204, 0.0034667784348130226, 0.0033339683432132006"
img62.png,Rafampleediaavasзя,"Raf, np, agem, gl, iche, caps, orial, untime, neh, Asp","0.006841151975095272, 0.006132368929684162, 0.004665260203182697, 0.004281083587557077, 0.003852558322250843, 0.0035909791477024555, 0.0030121183954179287, 0.003000375349074602, 0.0028518163599073887, 0.002840698231011629"
img63.png,Mou奈artaivan置,"Mou, heads, alet, ipo, 미, urst, Sob, Dou, xx, elabor","0.017391404137015343, 0.0068105715326964855, 0.006152838468551636, 0.006033831741660833, 0.005181209649890661, 0.004228780046105385, 0.004212293773889542, 0.0037758757825940847, 0.0026052759494632483, 0.002476279390975833"
img64.png,doufrienu superficbil,"dou, miles, ouch, hyd, elo, rai, Dez, Chan, household, iony","0.042875852435827255, 0.005580321419984102, 0.004644355271011591, 0.004050878807902336, 0.003835295094177127, 0.003045842284336686, 0.0029177383985370398, 0.0028059615287929773, 0.0027302757371217012, 0.002677467418834567"
img65.png,Buffer platform Nobünstrl,"Buffer, behind, kim, hpp, RAM, urst, Meg, ril, ialog, neh","0.004849563352763653, 0.004450209438800812, 0.004020429216325283, 0.003911985084414482, 0.003617994487285614, 0.0032179108820855618, 0.0031311134807765484, 0.0031189066357910633, 0.0030585811473429203, 0.0026991884224116802"
img66.png,usoucheoduERR dispos,"uso, uder, sugar, brief, ing, cad, kwiet, Ans, rc, fur","0.016685524955391884, 0.006637043319642544, 0.006234925705939531, 0.005766363348811865, 0.004893848672509193, 0.004235272761434317, 0.0036367999855428934, 0.003552553243935108, 0.00301501271314919, 0.002640033606439829"
img67.png,Alf Hashballiezéri,"Alf, anka, reen, heat, hav, Hass, revolution, CES, Asp, rin","0.007363203447312117, 0.0057344683445990086, 0.005689842626452446, 0.005021268501877785, 0.004625809378921986, 0.004146548919379711, 0.003451063996180892, 0.0032419743947684765, 0.003057473339140415, 0.0030218525789678097"
img68.png,Cult cleTACisser Ster,"Cult, fib, uki, unden, kim, rc, RC, ader, RC, iry","0.004603784065693617, 0.004550148267298937, 0.004175450652837753, 0.0037282579578459263, 0.003407903481274843, 0.0023330841213464737, 0.002279038308188319, 0.0021661953069269657, 0.0020913630723953247, 0.002066998044028878"
img69.png,douazon tent Planetteck,"dou, window, hair, Tab, Dou, char, br, ых, CLC, diam","0.014303255826234818, 0.0034643271937966347, 0.00341061782091856, 0.0033446503803133965, 0.003105402924120426, 0.003009859239682555, 0.0028945535887032747, 0.0027191813569515944, 0.0025345557369291782, 0.0023809950798749924"
img70.png,concent trickedenyszouch,"concent, quantity, FA, org, trick, ั, ial, uy, ste, Ten","0.0061291055753827095, 0.005121059250086546, 0.005061396863311529, 0.004147160332649946, 0.00304600247181952, 0.002677608048543334, 0.0026464129332453012, 0.0024001921992748976, 0.002281350549310446, 0.0021181623451411724"
img71.png,aerector미apa directly,"aer, 草, mp, Revolution, icans, pav, Arn, exhibition, iony, spacing","0.014402647502720356, 0.003999470733106136, 0.003983878064900637, 0.0028582930099219084, 0.0027274019084870815, 0.0025721853598952293, 0.0024352960754185915, 0.0022967029362916946, 0.002261095680296421, 0.002083019120618701"
img72.png,leichoka pom myth uniform,"leich, Serv, CES, unnecessary, кур, cod, ces, Chamber, Unity, hav","0.00832000095397234, 0.004685364197939634, 0.004667097236961126, 0.003779530758038163, 0.003677584230899811, 0.0032709112856537104, 0.00231942324899137, 0.002087255008518696, 0.001976173371076584, 0.0018063688185065985"
img73.png,ukiectreenistoryimin,"uki, fib, pav, exhib, Hass, ạ, install, vi, ement, oug","0.010996200144290924, 0.00997311994433403, 0.004729406908154488, 0.004710969049483538, 0.0045128315687179565, 0.0034601076040416956, 0.003113760147243738, 0.0030061937868595123, 0.0030061937868595123, 0.0024631868582218885"
img74.png,uder dog hyd cult ford,"uder, aki, trick, iry, unden, ahlen, auff, volume, message, quantity","0.010797039605677128, 0.003775340970605612, 0.0035052853636443615, 0.003331726649776101, 0.0028165762778371572, 0.0028165762778371572, 0.002719276351854205, 0.00236254814080894, 0.00236254814080894, 0.0023533375933766365"
img75.png,raleavigERRRCmp,"rale, ainer, caps, icans, val, tern, elia, pav, eree, uder","0.00874868594110012, 0.006350865121930838, 0.004197665490210056, 0.0029534264467656612, 0.0028963021468371153, 0.0028737629763782024, 0.0028292094357311726, 0.002438930794596672, 0.0023917576763778925, 0.0021355992648750544"
img76.png,tha Half� Uncleazy,"tha, pav, pap, photograph, hav, mile, 堂, rc, hous, lan","0.008268596604466438, 0.006854907143861055, 0.0034603544045239687, 0.0032634250819683075, 0.0032128305174410343, 0.0031018415465950966, 0.002684420207515359, 0.0026324987411499023, 0.0025815817061811686, 0.002387572778388858"
img77.png,me storanchons jam,"me, zat, kap, Begriffe, Allen, eton, uso, kih, RC, ikor","0.004769424442201853, 0.004677175544202328, 0.004640777129679918, 0.004079504869878292, 0.003847339190542698, 0.0036142407916486263, 0.0035721336025744677, 0.003342626616358757, 0.0032020399812608957, 0.002926901448518038"
img78.png,contemporaryicha mvouc priv,"contemporary, cult, ilus, fish, icult, assa, iony, attach, dru, heat","0.0036585216876119375, 0.0030568093061447144, 0.0028160647489130497, 0.0027294233441352844, 0.002708182903006673, 0.0026766315568238497, 0.0025540597271174192, 0.002544102491810918, 0.002465828787535429, 0.0024275993928313255"
img79.png,furnjarlosrett doubt,"furn, міс, ouch, rij, andr, uby, vi, lan, Мос, false","0.014006943441927433, 0.0072951470501720905, 0.004442048724740744, 0.0044247303158044815, 0.0025113066658377647, 0.0024245523381978273, 0.002331669209524989, 0.002233602339401841, 0.002224894240498543, 0.002198973437771201"
img80.png,ing cleBY商gres,"ing, Ing, ikor, lan, allen, ign, aggi, demselben, uniform, Rub","0.04440292343497276, 0.004962447565048933, 0.004828593693673611, 0.0046983505599200726, 0.004211574327200651, 0.0038048401474952698, 0.0027085954789072275, 0.002584559842944145, 0.0025744838640093803, 0.0024662045761942863"
img81.png,ザ storucheimin堂,"ザ, unden, culo, dou, course, nier, icult, session, Abstract, food","0.0077680121175944805, 0.0035843488294631243, 0.0034605260007083416, 0.0032004632521420717, 0.003077855333685875, 0.0029026942793279886, 0.002591814147308469, 0.0024731261655688286, 0.0022518071345984936, 0.002018506871536374"
img82.png,eczivan◄paths Theatre,"ecz, yter, ظ, ini, Word, trick, anzen, anse, culo, dotnet","0.01983601599931717, 0.00420686649158597, 0.003683655057102442, 0.003669294063001871, 0.0035012648440897465, 0.0033671334385871887, 0.003150797449052334, 0.0030898554250597954, 0.0028913342393934727, 0.0028354106470942497"
img83.png,ouch容원� prefer,"ouch, ION, 房, software, dou, uvo, dir, ilation, ports, Audio","0.009694344364106655, 0.009469774551689625, 0.004421090241521597, 0.003483735490590334, 0.0033633881248533726, 0.003259907942265272, 0.0031596107874065638, 0.0029450810980051756, 0.002766647608950734, 0.0026091972831636667"
img84.png,�odublogsommesoder,"<0xA3>, odu, widget, icina, ego, runtime, lek, culo, ugno, jih","0.017182854935526848, 0.006598753854632378, 0.004553003702312708, 0.004129394888877869, 0.0030448243487626314, 0.0028380886651575565, 0.002740045776590705, 0.0027187226805835962, 0.0026765726506710052, 0.002614569617435336"
img85.png,Hass Reinaders Monteantin,"Hass, bers, Wol, Hudson, ∙, convenience, wol, original, cad, ols","0.006333328317850828, 0.006235138978809118, 0.004438680596649647, 0.003994379658252001, 0.00348396017216146, 0.0028324394952505827, 0.00269219558686018, 0.0026401239447295666, 0.0024801669642329216, 0.0024227139074355364"
img86.png,Inv�cleakingchio,"Inv, Koch, mile, retain, runtime, trick, carbon, excel, odio, atten","0.006381724961102009, 0.004668969660997391, 0.003707914613187313, 0.0028877269942313433, 0.0028429569210857153, 0.0027771000750362873, 0.0027771000750362873, 0.0023568940814584494, 0.0022314623929560184, 0.0022227626759558916"
img87.png,urstlen spininer Verb,"urst, resp, ulos, Heb, unt, urable, міс, packet, geh, mile","0.00917911808937788, 0.007882044650614262, 0.004105155356228352, 0.003416613442823291, 0.0029684053733944893, 0.002366618951782584, 0.0023573923390358686, 0.0022938058245927095, 0.002249439712613821, 0.002180231735110283"
img88.png,doubt発oux priv stir,"doubt, Hash, onato, heat, urm, Sans, hair, rand, culo, Dou","0.005274633876979351, 0.005213182419538498, 0.0049744537100195885, 0.003568995976820588, 0.0034457033034414053, 0.003005395643413067, 0.0029472659807652235, 0.0025807125493884087, 0.002295333193615079, 0.0022247133310884237"
img89.png,candools Originals shritten,"cand, stag, brow, exhibition, lists, lan, iony, CV, sheet, mol","0.00652195094153285, 0.0034234276972711086, 0.0030567769426852465, 0.002718753647059202, 0.0026044065598398447, 0.0025540327187627554, 0.0023073761258274317, 0.0021591288968920708, 0.002117367461323738, 0.0020926992874592543"
